Date,Open,High,Low,Close,Volume,Change
2016-10-24,16216,16265,15635,15733,268902,-0.02400744416873446
2016-10-25,15829,16120,15635,16023,219021,0.01843259391088803
2016-10-26,15926,16023,15393,15781,207055,-0.015103289022030841
2016-10-27,15781,16071,15732,16023,112852,0.015334896394398223
2016-10-28,16120,16168,15587,16023,142966,0.0
2016-10-31,15781,15877,15345,15588,171321,-0.027148474068526496
2016-11-01,15539,15926,15393,15830,126793,0.015524762637926681
2016-11-02,15732,15829,14861,14861,324227,-0.06121288692356286
2016-11-03,14861,15248,14812,15200,167111,0.022811385505685955
2016-11-04,15200,15490,14958,15200,95307,0.0
2016-11-07,15539,15974,15248,15878,213620,0.044605263157894814
2016-11-08,16071,16071,14716,14861,590212,-0.06405088802116132
2016-11-09,15006,15103,12973,13603,897039,-0.08465110019514166
2016-11-10,13893,13893,12150,12489,1649435,-0.08189369991913553
2016-11-11,12489,12925,12295,12296,799019,-0.015453599167267185
2016-11-14,12537,12634,12295,12441,406994,0.011792452830188704
2016-11-15,12344,12440,11956,12054,511618,-0.031106824210272443
2016-11-16,12198,12392,12150,12296,391414,0.020076323212211644
2016-11-17,12440,12973,12295,12925,575587,0.0511548471047496
2016-11-18,12973,12973,12392,12538,333288,-0.029941972920696336
2016-11-21,12392,12392,11956,12005,237877,-0.0425107672675068
2016-11-22,12053,12198,11279,11376,588935,-0.05239483548521451
2016-11-23,11569,11714,11279,11376,340445,0.0
2016-11-24,11521,11763,11133,11134,472583,-0.021272855133614654
2016-11-25,11279,11860,11182,11715,384318,0.05218250404167413
2016-11-28,11860,11956,11375,11424,237048,-0.024839948783610732
2016-11-29,11424,11811,11327,11812,174242,0.03396358543417377
2016-11-30,11811,11811,11424,11618,147720,-0.016423975618015563
2016-12-01,11763,11860,11521,11521,136573,-0.008349113444654832
2016-12-02,11472,11521,11182,11231,154990,-0.02517142609148515
2016-12-05,11085,11182,10795,10989,210962,-0.021547502448579836
2016-12-06,11037,11763,11037,11521,328763,0.04841204841204849
2016-12-07,11666,11763,11230,11328,152162,-0.016752018053988404
2016-12-08,11521,12295,11472,12199,496890,0.07688912429378525
2016-12-09,12198,12344,12005,12247,216421,0.003934748749897521
2016-12-12,12537,12876,12489,12877,479045,0.051441169265942666
2016-12-13,12779,12925,12489,12828,249687,-0.003805234138386293
2016-12-14,12973,13021,12537,12731,242488,-0.007561584034923574
2016-12-15,12731,13651,12731,13264,792653,0.041866310580472854
2016-12-16,13409,13554,13070,13409,385268,0.010931845597105028
2016-12-19,13409,13457,13070,13409,185134,0.0
2016-12-20,13360,13457,13167,13264,105871,-0.01081363263479751
2016-12-21,13312,13651,13263,13506,248254,0.018244873341375145
2016-12-22,13505,13554,12683,12973,577299,-0.0394639419517252
2016-12-23,12828,13409,12731,13119,270423,0.011254143220534862
2016-12-26,13118,13215,12779,13070,107957,-0.0037350407805473163
2016-12-27,13118,13505,12973,13458,214669,0.02968630451415466
2016-12-28,13457,13651,13360,13506,174440,0.003566651805617438
2016-12-29,13457,13651,13312,13506,181778,0.0
2017-01-02,12925,13070,12392,12393,646882,-0.08240781874722347
2017-01-03,12537,12779,12392,12586,327433,0.015573307512305234
2017-01-04,12634,12779,12198,12296,308171,-0.02304147465437789
2017-01-05,12392,12586,12198,12586,166312,0.02358490566037741
2017-01-06,12634,12683,12440,12586,107246,0.0
2017-01-09,12489,12537,12053,12151,301303,-0.03456221198156684
2017-01-10,12247,12295,11811,11908,263853,-0.019998354044934552
2017-01-11,11860,12198,11860,11908,229687,0.0
2017-01-12,11956,12102,11618,12102,216365,0.016291568693315384
2017-01-13,12150,12392,12005,12247,153524,0.011981490662700489
2017-01-16,12295,12344,11811,11860,166452,-0.031599575406221936
2017-01-17,11908,12005,11666,11763,242710,-0.008178752107925846
2017-01-18,11763,12586,11763,12441,583574,0.05763835756184643
2017-01-19,12392,12489,12150,12199,242484,-0.01945181255526085
2017-01-20,12198,12198,11908,12005,171814,-0.015902942864169156
2017-01-23,11956,12247,11860,11908,157023,-0.008079966680549777
2017-01-24,11956,12102,11714,12005,114552,0.008145784346657692
2017-01-25,12198,12247,11908,12005,151768,0.0
2017-01-26,12053,12344,11908,12199,145016,0.016159933361099554
2017-01-31,12198,12295,12005,12199,130024,0.0
2017-02-01,12247,13941,12247,13845,1520311,0.13492909254856955
2017-02-02,13941,14425,13699,13990,948706,0.010473094980137265
2017-02-03,13990,14232,13748,14232,381941,0.017298070050035808
2017-02-06,14280,14764,14135,14232,493169,0.0
2017-02-07,14280,14667,14038,14281,332297,0.0034429454749860255
2017-02-08,14425,14425,13554,13893,534256,-0.027168965758700425
2017-02-09,13844,14328,13699,14232,367640,0.02440077736989843
2017-02-10,14377,14570,13990,14038,299501,-0.013631253513209707
2017-02-13,14183,14232,13699,13796,247240,-0.017238922923493383
2017-02-14,13844,14474,13844,14329,409463,0.0386343867787764
2017-02-15,14328,14377,14038,14135,231164,-0.01353897689999306
2017-02-16,14280,14716,14086,14329,381958,0.013724796604174028
2017-02-17,14619,15103,14425,14910,857182,0.040547142159257366
2017-02-20,14812,15103,14570,14958,349034,0.0032193158953721657
2017-02-21,14958,15103,14619,14813,313965,-0.009693809332798509
2017-02-22,14861,14909,14522,14571,196021,-0.016337001282657138
2017-02-23,14522,14958,14474,14474,297723,-0.006657058540937455
2017-02-24,14474,14667,14183,14281,241345,-0.01333425452535586
2017-02-27,14425,15006,14377,14813,379761,0.037252293256774704
2017-02-28,14716,14861,14328,14813,280999,0.0
2017-03-02,14958,15006,14474,14716,239335,-0.006548302167015407
2017-03-03,14716,14764,13941,13942,431675,-0.052595814079912984
2017-03-06,13602,14183,13312,14135,428873,0.013843064122794457
2017-03-07,14135,14377,13990,14184,140513,0.003466572338167717
2017-03-08,14232,14570,13990,14523,282797,0.02390016920473781
2017-03-09,14522,14667,14183,14474,179308,-0.0033739585485093038
2017-03-10,14425,14570,14038,14571,219545,0.006701671963520894
2017-03-13,14522,15103,14474,14668,484548,0.006657058540937566
2017-03-14,14716,14812,14377,14426,181765,-0.016498500136351235
2017-03-15,14474,14619,14135,14281,158328,-0.010051296270622512
2017-03-16,14377,14474,14232,14377,187009,0.0067222183320496676
2017-03-17,14619,15684,14570,15588,1468654,0.08423175905960911
2017-03-20,15781,15974,15393,15733,712948,0.009302027200410512
2017-03-21,15732,16071,15490,15830,494604,0.006165384859848633
2017-03-22,15635,16458,15587,15926,764294,0.006064434617814252
2017-03-23,15926,16168,15635,16023,323140,0.006090669345723887
2017-03-24,16071,16410,15877,16217,296709,0.012107595331710685
2017-03-27,16749,17039,16023,16072,589993,-0.008941234506998796
2017-03-28,15974,16604,15781,16459,398374,0.024079143852663076
2017-03-29,16604,16797,16168,16459,219449,0.0
2017-03-30,16362,16410,15974,16168,224376,-0.017680296494319236
2017-03-31,16216,16555,16023,16410,279138,0.014967837704106923
2017-04-03,16555,16555,16216,16410,204118,0.0
2017-04-04,16749,17088,16555,16798,522777,0.023644119439366174
2017-04-05,16894,17233,16749,16798,301846,0.0
2017-04-06,16797,17088,16652,17040,185132,0.014406476961543069
2017-04-07,16942,17136,16652,16895,160169,-0.0085093896713615
2017-04-10,16846,16846,16120,16314,381873,-0.03438887244746969
2017-04-11,16265,16700,15974,16459,212248,0.008888071594949087
2017-04-12,16604,16700,16410,16653,176191,0.011786864329546232
2017-04-13,16604,17039,16555,17040,374931,0.02323905602594123
2017-04-14,16894,17185,16797,16895,298404,-0.0085093896713615
2017-04-17,16991,17039,16507,16798,282043,-0.005741343592778891
2017-04-18,16942,16942,16507,16749,159572,-0.002917013930229806
2017-04-19,16652,16797,16458,16556,217701,-0.011523076004537613
2017-04-20,16507,17088,16410,16749,370109,0.011657405170331092
2017-04-21,16846,16846,16458,16507,144670,-0.0144486237984357
2017-04-24,16507,16555,15684,16023,496503,-0.02932089416611139
2017-04-25,15926,16265,15926,16217,136624,0.012107595331710685
2017-04-26,16362,16410,16071,16072,156901,-0.008941234506998796
2017-04-27,16120,16458,16023,16217,157918,0.009021901443504232
2017-04-28,16168,16458,16023,16314,167145,0.005981377566750989
2017-05-02,16313,17427,16313,16846,885359,0.03261002819664083
2017-05-04,16749,17136,16749,16943,243130,0.005758043452451567
2017-05-08,17088,17572,16942,17427,499084,0.028566369592161855
2017-05-10,17475,18685,17378,18492,1501803,0.061112067481494226
2017-05-11,18492,19121,18443,18734,783303,0.013086740211983638
2017-05-12,18734,19653,18734,19460,776930,0.038753069285790476
2017-05-15,19653,20089,19024,19412,590335,-0.0024665981500513467
2017-05-16,19895,20960,19314,20670,1160911,0.06480527508757472
2017-05-17,20525,21638,20476,21155,600877,0.02346395742622165
2017-05-18,20525,21396,20476,21251,471055,0.004537934294493118
2017-05-19,21106,21493,20767,21106,317183,-0.006823208319608476
2017-05-22,21106,22122,20864,21735,400638,0.02980195205154934
2017-05-23,21735,22364,21251,21590,445594,-0.006671267540832804
2017-05-24,21687,22364,21154,22171,529193,0.0269106067623901
2017-05-25,22025,22413,21735,21832,294546,-0.015290244012448717
2017-05-26,21832,22122,21444,21881,262327,0.0022444118724807005
2017-05-29,22025,22897,21783,22462,417254,0.02655271696905981
2017-05-30,22316,22945,22074,22365,267817,-0.0043184044163475654
2017-05-31,22219,22800,21735,21881,367037,-0.021640956852224447
2017-06-01,21880,22122,21299,21977,303691,0.004387368036195882
2017-06-02,22025,22025,21299,21735,267571,-0.01101151203530959
2017-06-05,21832,22316,21541,21590,238646,-0.006671267540832804
2017-06-07,21638,22994,21493,22946,575368,0.06280685502547478
2017-06-08,23187,23187,22461,22510,428989,-0.01900113309509288
2017-06-09,22606,22751,22074,22219,278078,-0.012927587738782775
2017-06-12,21977,22025,21202,21300,447074,-0.04136099734461496
2017-06-13,21251,22267,21202,21590,444989,0.013615023474178312
2017-06-14,21977,23671,21638,23623,984190,0.09416396479851774
2017-06-15,23865,25608,23720,25414,1221799,0.07581594209033571
2017-06-16,25850,27980,25511,26431,1507530,0.0400173132918864
2017-06-19,26334,27253,26043,26818,579279,0.014641897771556112
2017-06-20,27447,27447,25656,25802,607779,-0.037885002610187235
2017-06-21,25511,27883,25317,27786,880059,0.07689326408805508
2017-06-22,28367,28561,26769,27206,703371,-0.020873821348880717
2017-06-23,27496,27980,27108,27786,330717,0.021318826729398
2017-06-26,28028,31755,27980,31127,1622406,0.12024040883898368
2017-06-27,30981,32627,30303,31514,790700,0.01243293603623874
2017-06-28,30981,32578,30836,31175,732727,-0.010757123817985659
2017-06-29,31901,31901,29771,30497,786780,-0.021748195669607062
2017-06-30,29577,30981,29480,30933,539872,0.014296488179165179
2017-07-03,31417,31465,29238,29723,594053,-0.039116800827595166
2017-07-04,29480,30690,28899,29723,574475,0.0
2017-07-05,30013,30836,29722,30207,470910,0.016283686034384237
2017-07-06,28899,31223,27786,30255,1805816,0.0015890356539873807
2017-07-07,30497,33837,30497,33450,1824348,0.10560237977193854
2017-07-10,33208,36596,32094,34854,1964820,0.04197309417040351
2017-07-11,34757,36451,33934,35048,1419165,0.005566075629769962
2017-07-12,34612,36451,34563,35290,1195793,0.006904816251997348
2017-07-13,35725,36500,34805,35048,875635,-0.006857466704448867
2017-07-14,34854,35967,34176,35822,747597,0.022083999086966344
2017-07-17,36209,41195,36161,41196,1641281,0.1500195410641505
2017-07-18,41195,43470,38049,39066,2729812,-0.051704048936789926
2017-07-19,38678,39598,36596,38340,2044501,-0.01858393487943477
2017-07-20,38629,38726,37274,37759,1170085,-0.015153886280646844
2017-07-21,36742,38291,36064,36500,1843664,-0.0333430440424799
2017-07-24,37950,41700,37600,40500,2256640,0.1095890410958904
2017-07-25,41150,41150,38750,38850,935346,-0.040740740740740744
2017-07-26,39350,39350,35500,36750,1420978,-0.05405405405405406
2017-07-27,36400,38450,35750,37250,1239300,0.013605442176870763
2017-07-28,37050,37900,36100,36850,711501,-0.010738255033557076
2017-07-31,36050,37650,35700,37450,624265,0.016282225237449044
2017-08-01,37700,38050,37000,37050,399345,-0.010680907877169576
2017-08-02,36800,38950,36800,38850,765726,0.04858299595141702
2017-08-03,39800,39900,38050,39100,870249,0.006435006435006496
2017-08-04,39300,39900,38450,39800,784341,0.01790281329923271
2017-08-07,40400,40600,38300,38300,741173,-0.03768844221105527
2017-08-08,38400,38600,36350,38050,823024,-0.00652741514360311
2017-08-09,37550,38000,35250,35250,857060,-0.07358738501971096
2017-08-10,34700,37100,34450,36300,1053816,0.029787234042553123
2017-08-11,35300,36650,35300,36250,543165,-0.0013774104683195176
2017-08-14,37100,37200,36000,36500,344234,0.006896551724137945
2017-08-16,37100,39650,36400,39500,1231625,0.08219178082191791
2017-08-17,40200,40900,39100,39300,1281985,-0.005063291139240533
2017-08-18,38750,39700,38100,38850,1290955,-0.011450381679389277
2017-08-21,38850,39400,37800,39000,1136346,0.0038610038610038533
2017-08-22,39050,39250,38350,38600,550622,-0.01025641025641022
2017-08-23,39050,42950,38350,42900,2811847,0.1113989637305699
2017-08-24,42650,44700,42400,43250,1922584,0.008158508158508049
2017-08-25,43000,44450,42300,42650,1181032,-0.01387283236994219
2017-08-28,42400,43200,40900,41050,1128289,-0.0375146541617819
2017-08-29,40350,41900,40050,41450,901339,0.00974421437271622
2017-08-30,41700,41900,40200,40200,720281,-0.030156815440289475
2017-08-31,40750,42650,40700,40850,1172893,0.016169154228855787
2017-09-01,41600,41650,39900,40350,673957,-0.012239902080783405
2017-09-04,39000,40300,38750,38900,814807,-0.035935563816604676
2017-09-05,39400,39800,38150,38800,549917,-0.0025706940874036244
2017-09-06,38800,40600,38750,38800,698599,0.0
2017-09-07,39450,39950,38300,38500,651237,-0.0077319587628865705
2017-09-08,38550,39450,38400,38650,576760,0.003896103896103842
2017-09-11,39300,41400,38500,41300,1660406,0.06856403622250973
2017-09-12,42000,42050,40450,40750,1047429,-0.013317191283293006
2017-09-13,40850,44800,40100,44250,2598597,0.08588957055214719
2017-09-14,44850,45100,43000,43650,997354,-0.013559322033898313
2017-09-15,41550,42750,41000,41650,3016896,-0.04581901489117979
2017-09-18,41900,43300,41200,42400,1185602,0.01800720288115243
2017-09-19,42100,43150,41500,42150,1315972,-0.005896226415094352
2017-09-20,42400,42450,39100,39300,1408858,-0.06761565836298933
2017-09-21,39100,39650,37150,37500,1695731,-0.04580152671755722
2017-09-22,37100,37850,34400,34600,1930316,-0.07733333333333337
2017-09-25,34200,36400,34200,35550,1253114,0.027456647398844014
2017-09-26,35200,36050,34550,35000,604612,-0.015471167369901506
2017-09-27,35750,37400,35400,36600,803448,0.04571428571428582
2017-09-28,36600,36600,35500,35500,497388,-0.030054644808743203
2017-09-29,35300,35950,33700,35050,1000628,-0.012676056338028152
2017-10-10,35400,36950,34550,35950,790786,0.02567760342368053
2017-10-11,36150,36700,35750,36200,345392,0.006954102920723182
2017-10-12,36050,36150,35200,35200,406622,-0.027624309392265234
2017-10-13,35250,36650,33800,34350,819422,-0.024147727272727293
2017-10-16,33700,33950,32500,33500,1114486,-0.024745269286754024
2017-10-17,33850,35900,33850,34750,852353,0.03731343283582089
2017-10-18,34750,35600,33950,34300,360306,-0.012949640287769792
2017-10-19,34350,35950,34250,34950,633768,0.01895043731778423
2017-10-20,35200,35900,34800,35000,376900,0.0014306151645206988
2017-10-23,35150,35850,34300,35700,426233,0.020000000000000018
2017-10-24,35600,35650,34400,34400,497036,-0.036414565826330514
2017-10-25,34200,34900,33300,33400,650460,-0.029069767441860517
2017-10-26,33700,34500,32700,32950,688274,-0.013473053892215536
2017-10-27,32950,33700,32800,33300,628034,0.01062215477996964
2017-10-30,33300,33550,31300,31450,805507,-0.05555555555555558
2017-10-31,31650,32400,30750,32250,759917,0.025437201907790197
2017-11-01,32700,33500,32150,33400,580092,0.0356589147286821
2017-11-02,33450,35600,33200,34350,1401510,0.02844311377245501
2017-11-03,33700,34150,31650,32600,1318484,-0.05094614264919939
2017-11-06,31800,32050,31200,31250,717752,-0.04141104294478526
2017-11-07,31500,32150,31300,31850,520348,0.019200000000000106
2017-11-08,33100,33700,32100,33350,1003664,0.047095761381475754
2017-11-09,33950,38300,33700,38150,3742627,0.14392803598200898
2017-11-10,38000,39400,37300,38300,1831045,0.003931847968545288
2017-11-13,38650,38650,36500,37000,1182425,-0.03394255874673624
2017-11-14,37700,37950,36250,37200,1112545,0.00540540540540535
2017-11-15,36600,36600,35400,36300,1291136,-0.024193548387096753
2017-11-16,36400,38200,35850,38000,1631541,0.04683195592286493
2017-11-17,38450,40300,36750,36800,1907411,-0.03157894736842104
2017-11-20,37150,38200,36600,37700,660353,0.024456521739130377
2017-11-21,37750,39150,37250,38300,1085520,0.01591511936339529
2017-11-22,38500,40900,37900,40500,2272059,0.05744125326370764
2017-11-23,41050,41200,39500,40550,1101472,0.0012345679012346622
2017-11-24,40800,42100,40200,41100,1161365,0.013563501849568338
2017-11-27,41700,42900,40500,41100,1101495,0.0
2017-11-28,40700,40700,38500,38800,1209530,-0.05596107055961075
2017-11-29,38900,40200,38900,39900,637692,0.028350515463917425
2017-11-30,39300,39700,38450,39700,662840,-0.005012531328320802
2017-12-01,39700,40200,38700,39450,507342,-0.006297229219143552
2017-12-04,39150,39250,37050,37150,750347,-0.0583016476552598
2017-12-05,37300,37850,36500,36500,375192,-0.01749663526244949
2017-12-06,36850,37600,36000,36150,334828,-0.009589041095890427
2017-12-07,36200,36800,34750,36800,465932,0.017980636237897585
2017-12-08,36550,36750,35700,35700,269027,-0.029891304347826053
2017-12-11,35500,37700,34950,36950,523038,0.035014005602240994
2017-12-12,37400,37500,36300,36350,257774,-0.016238159675236785
2017-12-13,36750,37350,36350,36950,229015,0.016506189821182904
2017-12-14,37250,37950,36850,37950,480933,0.02706359945872805
2017-12-15,37650,37950,36900,37100,239001,-0.022397891963109373
2017-12-18,37000,37950,36200,36250,367880,-0.022911051212938016
2017-12-19,36350,37150,35350,35650,376323,-0.016551724137931045
2017-12-20,35500,36450,35250,35700,301630,0.0014025245441795509
2017-12-21,35700,36050,34350,34400,390108,-0.036414565826330514
2017-12-22,34500,36300,34200,36100,471425,0.04941860465116288
2017-12-26,36050,36700,35650,35900,572967,-0.005540166204986097
2017-12-27,36100,38650,36000,38100,731996,0.06128133704735372
2017-12-28,38000,39000,37650,38300,442295,0.005249343832020914
2018-01-02,38600,39000,38150,38650,391848,0.009138381201044377
2018-01-03,39350,39400,37500,37750,495149,-0.023285899094437235
2018-01-04,37550,38300,36800,36900,438890,-0.02251655629139071
2018-01-05,37250,38450,37050,37650,380245,0.020325203252032464
2018-01-08,37750,37900,36250,36700,477595,-0.025232403718459473
2018-01-09,36700,37150,35950,36250,360829,-0.012261580381471404
2018-01-10,36400,36700,35450,36000,293119,-0.006896551724137945
2018-01-11,36050,37850,35750,37000,520936,0.02777777777777768
2018-01-12,37450,37600,36000,37100,460434,0.002702702702702675
2018-01-15,37000,38400,36700,37900,573937,0.02156334231805923
2018-01-16,38100,41300,37550,40300,1923143,0.0633245382585752
2018-01-17,40400,41050,39600,40150,680907,-0.003722084367245637
2018-01-18,40750,40850,39050,39350,606988,-0.01992528019925277
2018-01-19,39450,39500,37200,37700,844140,-0.041931385006353294
2018-01-22,37700,37900,36150,37850,340791,0.003978779840848823
2018-01-23,38000,38450,37550,38250,371527,0.010568031704095038
2018-01-24,38350,39800,38300,38750,599870,0.013071895424836555
2018-01-25,38900,39200,38300,38850,321905,0.002580645161290418
2018-01-26,38700,39700,38700,39400,365140,0.014157014157014203
2018-01-29,40000,40200,39300,39450,511411,0.0012690355329949554
2018-01-30,39650,39650,38350,38400,402661,-0.026615969581749055
2018-01-31,37700,39150,37350,38850,323348,0.01171875
2018-02-01,39050,39050,37950,38850,263043,0.0
2018-02-02,38750,38850,36750,37050,576359,-0.04633204633204635
2018-02-05,35800,36600,35400,35450,534040,-0.04318488529014841
2018-02-06,33000,35500,32250,34950,820719,-0.014104372355430161
2018-02-07,35800,35800,33500,33500,424947,-0.0414878397711016
2018-02-08,33300,34150,32700,33400,563865,-0.0029850746268657025
2018-02-09,32150,32500,31550,32350,598755,-0.03143712574850299
2018-02-12,32750,33350,32250,32450,391796,0.0030911901081915882
2018-02-13,32750,32950,31950,31950,266283,-0.015408320493066285
2018-02-14,32050,33250,31800,33150,238330,0.03755868544600949
2018-02-19,34150,34600,33600,34450,308846,0.03921568627450989
2018-02-20,34700,34850,33500,33800,242247,-0.018867924528301883
2018-02-21,33650,34400,33400,34000,186556,0.00591715976331364
2018-02-22,33200,33750,33100,33500,159689,-0.014705882352941124
2018-02-23,33800,34300,33700,34200,171983,0.020895522388059806
2018-02-26,34500,34500,33650,33800,147298,-0.011695906432748537
2018-02-27,34300,34450,33750,33850,163756,0.0014792899408284654
2018-02-28,33450,33900,32200,32600,428006,-0.03692762186115217
2018-03-02,32000,33200,31950,32950,236899,0.010736196319018454
2018-03-05,32700,33300,32100,32150,195010,-0.02427921092564489
2018-03-06,32500,35550,32500,34750,654988,0.08087091757387244
2018-03-07,34500,35100,33650,34050,412525,-0.020143884892086295
2018-03-08,34400,35650,34400,35350,423771,0.038179148311306976
2018-03-09,35450,35900,35100,35700,494275,0.00990099009900991
2018-03-12,36050,36300,35450,35800,438807,0.0028011204481792618
2018-03-13,35600,36100,34850,35400,336263,-0.011173184357541888
2018-03-14,35050,37750,35000,37550,814312,0.06073446327683607
2018-03-15,37600,38750,37100,38100,548540,0.01464713715046595
2018-03-16,38000,38150,37350,37900,287786,-0.005249343832021025
2018-03-19,37450,38800,37300,37600,393303,-0.0079155672823219
2018-03-20,37050,38450,37050,38150,348542,0.0146276595744681
2018-03-21,38300,38550,37700,37700,351483,-0.011795543905635641
2018-03-22,37750,39150,37600,38300,707925,0.01591511936339529
2018-03-23,37000,38150,36900,36900,575858,-0.036553524804177506
2018-03-26,37050,38800,36550,38700,522918,0.04878048780487809
2018-03-27,39250,39250,38300,38500,403893,-0.0051679586563307955
2018-03-28,37900,37950,36650,37000,510633,-0.038961038961038974
2018-03-29,36450,36850,34700,36850,830842,-0.004054054054054013
2018-03-30,37300,37500,36550,37300,302689,0.012211668928086894
2018-04-02,38000,38900,36850,37300,410463,0.0
2018-04-03,36500,37050,36000,36500,347386,-0.02144772117962468
2018-04-04,36700,36900,34350,34600,485930,-0.05205479452054795
2018-04-05,35050,35600,34650,34700,302201,0.0028901734104045396
2018-04-06,34700,35100,34000,34950,186767,0.007204610951008661
2018-04-09,34500,34800,33700,34200,363825,-0.02145922746781115
2018-04-10,33800,34800,33800,34350,218129,0.004385964912280604
2018-04-11,34550,35200,34050,34700,347466,0.010189228529839944
2018-04-12,34750,34950,34250,34850,354836,0.004322766570605152
2018-04-13,35300,36450,34900,36200,438599,0.038737446197991465
2018-04-16,36200,36850,36050,36750,265085,0.015193370165745845
2018-04-17,36750,38100,36600,36950,534392,0.0054421768707482165
2018-04-18,36950,37150,35600,36150,312036,-0.021650879566982417
2018-04-19,35950,36500,35950,36050,179681,-0.0027662517289073207
2018-04-20,35800,36450,34950,35400,205723,-0.018030513176144236
2018-04-23,35200,36300,35200,35750,182913,0.009887005649717562
2018-04-24,35800,35900,34400,34600,226503,-0.032167832167832144
2018-04-25,34350,34650,33600,33800,239512,-0.023121387283236983
2018-04-26,34050,34650,33750,33900,179787,0.002958579881656709
2018-04-27,34150,34250,33350,33550,208774,-0.010324483775811188
2018-04-30,33950,33950,32300,33450,360724,-0.0029806259314456574
2018-05-02,33500,33500,32600,32850,192936,-0.017937219730941756
2018-05-03,32800,33700,32800,33050,117023,0.0060882800608828
2018-05-04,32800,32900,31700,31850,336433,-0.036308623298033305
2018-05-08,32000,33350,31500,31900,305547,0.0015698587127157548
2018-05-09,31900,34450,31800,34050,407762,0.06739811912225702
2018-05-10,34050,34400,33550,34150,162396,0.002936857562408246
2018-05-11,34150,34550,33700,33850,130219,-0.008784773060029227
2018-05-14,33600,34750,33600,34350,254509,0.01477104874446078
2018-05-15,34350,34550,33250,33400,164579,-0.027656477438136817
2018-05-16,32650,33200,31800,32400,204852,-0.029940119760479056
2018-05-17,32400,34150,32400,33100,208622,0.021604938271605034
2018-05-18,33600,34250,33500,33800,183239,0.02114803625377637
2018-05-21,34250,35100,33750,34550,272212,0.022189349112426093
2018-05-23,35100,36200,33600,33950,513713,-0.01736613603473225
2018-05-24,34200,34200,33100,33550,165966,-0.01178203240058906
2018-05-25,33600,34250,33100,34000,137487,0.013412816691505292
2018-05-28,33550,35300,33150,35050,366211,0.03088235294117636
2018-05-29,35400,35600,34500,34900,179390,-0.004279600570613384
2018-05-30,34850,35250,33800,34800,196650,-0.002865329512893977
2018-05-31,35200,35200,34350,34650,257453,-0.004310344827586188
2018-06-01,34550,37200,34550,36950,865379,0.06637806637806642
2018-06-04,37350,39700,37050,38650,1329804,0.046008119079837595
2018-06-05,39200,39900,38200,38350,588141,-0.0077619663648124115
2018-06-07,39200,40800,39150,40250,986997,0.049543676662320735
2018-06-08,40200,40650,39550,39900,335763,-0.008695652173912993
2018-06-11,39600,40600,39400,40250,327362,0.00877192982456143
2018-06-12,40500,41650,40100,41350,699148,0.027329192546583947
2018-06-14,41350,44050,41200,42850,1260328,0.03627569528415964
2018-06-15,43400,44300,41000,42300,925475,-0.012835472578763163
2018-06-18,41800,42050,38850,40150,914715,-0.05082742316784872
2018-06-19,40050,40650,38250,38350,575564,-0.04483188044831876
2018-06-20,38650,41750,38400,41750,777967,0.08865710560625817
2018-06-21,41800,43100,40500,41250,736385,-0.0119760479041916
2018-06-22,40800,41950,39650,41900,393603,0.01575757575757586
2018-06-25,42450,42700,41300,41800,408362,-0.0023866348448687846
2018-06-26,41000,44400,40800,44400,919747,0.062200956937799035
2018-06-27,44500,45250,43100,43200,636199,-0.027027027027026973
2018-06-28,42950,44250,41650,42700,529349,-0.01157407407407407
2018-06-29,42700,43000,40750,42350,538082,-0.008196721311475419
2018-07-02,41700,43650,41700,42150,576291,-0.0047225501770956635
2018-07-03,43050,43950,41000,42400,776251,0.005931198102016699
2018-07-04,42000,42400,40500,40800,507564,-0.037735849056603765
2018-07-05,40850,41300,39800,40850,341220,0.001225490196078427
2018-07-06,40950,42750,40250,42600,443946,0.04283965728274164
2018-07-09,42950,44350,42900,43500,586412,0.021126760563380254
2018-07-10,44200,44800,43200,43650,378406,0.0034482758620688614
2018-07-11,43200,47100,42900,46700,1366214,0.06987399770904923
2018-07-12,47600,49950,47200,49950,1456020,0.06959314775160608
2018-07-13,50600,51300,48450,49600,983389,-0.00700700700700696
2018-07-16,50400,52900,49600,50500,990050,0.01814516129032251
2018-07-17,51100,52400,49850,50300,515183,-0.003960396039603964
2018-07-18,51500,51800,48750,49400,584849,-0.017892644135188873
2018-07-19,49650,54400,49650,53200,1826315,0.07692307692307687
2018-07-20,53000,53800,51200,53200,785609,0.0
2018-07-23,53000,53400,49900,50500,867404,-0.050751879699248104
2018-07-24,50100,52400,49200,51400,654553,0.017821782178217838
2018-07-25,51700,54700,51300,52200,877760,0.015564202334630295
2018-07-26,53200,54500,51500,54300,587701,0.04022988505747116
2018-07-27,54400,57700,54000,55900,933410,0.02946593001841613
2018-07-30,56000,57300,54300,55300,700350,-0.01073345259391767
2018-07-31,54500,55800,51900,53100,846701,-0.039783001808318286
2018-08-01,53500,54200,51500,53600,726587,0.009416195856873921
2018-08-02,53600,55600,52400,54100,777286,0.009328358208955168
2018-08-03,55000,55100,53800,54200,237871,0.001848428835489857
2018-08-06,54300,54400,51700,51800,394624,-0.044280442804428
2018-08-07,51900,52900,50700,52000,510545,0.0038610038610038533
2018-08-08,52400,52500,50500,50500,420510,-0.028846153846153855
2018-08-09,50400,51500,49650,50400,483232,-0.001980198019801982
2018-08-10,50000,50400,48250,48950,569761,-0.02876984126984128
2018-08-13,48000,49550,47350,49000,484888,0.0010214504596526286
