Date,Open,High,Low,Close,Volume,Change
2016-10-26,97700,97900,96300,96700,22334,-0.021255060728744946
2016-10-27,97000,97000,96000,96500,8336,-0.0020682523267838704
2016-10-28,96100,97800,96100,97400,23109,0.00932642487046631
2016-10-31,97600,97600,95600,95600,22535,-0.01848049281314168
2016-11-01,95700,96900,95400,95400,20136,-0.0020920502092049986
2016-11-02,96100,96300,94500,95300,28243,-0.0010482180293500676
2016-11-03,94600,95600,93900,94500,23932,-0.008394543546694666
2016-11-04,95400,95400,93300,93300,22151,-0.012698412698412653
2016-11-07,94100,94600,93100,93900,21761,0.006430868167202508
2016-11-08,94100,94800,94000,94400,14499,0.005324813631522929
2016-11-09,94500,95200,92000,92900,25243,-0.01588983050847459
2016-11-10,92900,92900,89100,89100,60886,-0.04090419806243273
2016-11-11,89500,90800,89200,89300,27678,0.002244668911335568
2016-11-14,90100,91700,89600,90500,44742,0.013437849944008873
2016-11-15,90200,90500,89100,89100,22832,-0.015469613259668558
2016-11-16,89100,90600,89000,89900,59368,0.008978675645342271
2016-11-17,89100,92000,89000,90900,42760,0.011123470522803158
2016-11-18,90900,92200,90900,91300,31578,0.004400440044004306
2016-11-21,92200,93800,91000,92800,28738,0.016429353778751432
2016-11-22,92500,93200,90900,90900,46390,-0.020474137931034475
2016-11-23,91700,92300,90900,91900,20348,0.011001100110010986
2016-11-24,91600,93600,91600,92700,29249,0.008705114254624613
2016-11-25,92700,93100,92000,92600,26801,-0.0010787486515642097
2016-11-28,92100,94000,91600,92700,35996,0.001079913606911509
2016-11-29,92300,93500,91200,93400,23240,0.007551240560949246
2016-11-30,92600,95800,92000,95800,79517,0.025695931477516032
2016-12-01,93700,94400,91600,91800,30438,-0.04175365344467641
2016-12-02,92100,93300,91400,91400,17453,-0.004357298474945481
2016-12-05,91300,91400,90100,90100,30878,-0.01422319474835887
2016-12-06,90200,91900,90200,91900,16945,0.019977802441731418
2016-12-07,91900,93500,91900,92700,16253,0.008705114254624613
2016-12-08,93000,95400,92700,95400,50776,0.029126213592232997
2016-12-09,94500,96400,94300,95500,56313,0.0010482180293500676
2016-12-12,95200,96900,95200,96900,36812,0.014659685863874339
2016-12-13,97200,97800,96700,97700,57802,0.008255933952528327
2016-12-14,97100,97800,96300,97200,27482,-0.0051177072671443335
2016-12-15,96300,97000,95500,95700,39188,-0.015432098765432056
2016-12-16,97000,97200,94200,95400,44327,-0.0031347962382445305
2016-12-19,94300,96000,94300,94900,12899,-0.00524109014675056
2016-12-20,94500,95800,94500,95700,18425,0.008429926238145313
2016-12-21,95200,96400,95100,96000,27855,0.0031347962382444194
2016-12-22,96100,96700,95900,96200,36416,0.002083333333333437
2016-12-23,96900,97000,95700,96500,18831,0.0031185031185030354
2016-12-26,96500,96900,95500,96100,21668,-0.004145077720207224
2016-12-27,96700,96700,96000,96400,15145,0.003121748178980255
2016-12-28,94900,96000,93500,95300,18984,-0.011410788381742698
2016-12-29,95700,95700,94200,95700,17899,0.0041972717733473885
2017-01-02,95000,98300,94500,98000,30416,0.024033437826541215
2017-01-03,97700,99000,97000,98700,43982,0.0071428571428571175
2017-01-04,98700,99900,98300,99600,39885,0.00911854103343468
2017-01-05,100000,100000,98000,99600,52516,0.0
2017-01-06,99200,99200,97500,98200,12929,-0.014056224899598346
2017-01-09,97700,98500,96800,96900,6323,-0.013238289205702691
2017-01-10,97000,98100,96800,98000,26575,0.011351909184726505
2017-01-11,97500,98000,96200,97300,76647,-0.0071428571428571175
2017-01-12,97300,97300,96000,96700,18446,-0.006166495375128478
2017-01-13,96700,96700,95300,95300,20751,-0.014477766287487093
2017-01-16,95500,96300,95000,95500,24014,0.0020986358866736943
2017-01-17,96000,97400,95700,96800,166879,0.013612565445026092
2017-01-18,96800,98900,96400,98100,31934,0.013429752066115741
2017-01-19,98600,99600,97300,99500,16349,0.014271151885830724
2017-01-20,98800,101000,97400,97400,30529,-0.021105527638190957
2017-01-23,98700,98700,96900,97000,8621,-0.004106776180698102
2017-01-24,97900,98500,95800,96900,47233,-0.0010309278350515427
2017-01-25,97200,98200,93900,95100,83027,-0.018575851393188847
2017-01-26,95500,95800,93600,95700,21421,0.006309148264984188
2017-01-31,97300,97300,92100,93100,68295,-0.027168234064785746
2017-02-01,93500,94000,91900,92100,30161,-0.01074113856068748
2017-02-02,92200,92800,90800,91300,22652,-0.008686210640608039
2017-02-03,91200,92000,90500,91900,21250,0.006571741511500528
2017-02-06,92000,92000,90800,92000,25531,0.0010881392818280489
2017-02-07,91500,92700,91500,92400,12615,0.004347826086956497
2017-02-08,94000,94000,91700,93200,42301,0.008658008658008587
2017-02-09,92300,94000,91500,93100,27798,-0.0010729613733905241
2017-02-10,93200,95500,93000,95500,41333,0.025778732545649774
2017-02-13,95200,95200,93400,94700,28884,-0.008376963350785305
2017-02-14,94800,94800,92900,93400,13905,-0.01372756071805703
2017-02-15,93200,96000,93200,95300,31225,0.020342612419700146
2017-02-16,95800,97700,95800,97600,36976,0.02413431269674704
2017-02-17,96600,97300,95700,97300,21843,-0.0030737704918032405
2017-02-20,96500,98300,96500,98000,15243,0.007194244604316502
2017-02-21,97100,98000,97000,97400,39642,-0.006122448979591799
2017-02-22,97900,97900,96500,97600,17772,0.002053388090349051
2017-02-23,97000,97600,96100,96800,43773,-0.008196721311475419
2017-02-24,97200,97800,95900,97400,21049,0.006198347107438051
2017-02-27,97300,97300,96200,96800,16404,-0.006160164271047264
2017-02-28,96800,97900,96100,97900,29227,0.011363636363636465
2017-03-02,97900,99500,97600,99200,38484,0.013278855975485282
2017-03-03,99100,99100,94200,95500,36146,-0.037298387096774244
2017-03-06,95500,97000,94700,96500,23180,0.010471204188481575
2017-03-07,95500,96400,94800,95900,17783,-0.006217616580310836
2017-03-08,95900,96000,95000,96000,19710,0.0010427528675704956
2017-03-09,95900,96100,94200,94200,26650,-0.018750000000000044
2017-03-10,94500,94900,93900,94200,23450,0.0
2017-03-13,94700,95200,93400,95200,18673,0.010615711252653925
2017-03-14,94600,97000,94600,96300,25405,0.011554621848739455
2017-03-15,96200,96200,95000,95500,58323,-0.00830737279335414
2017-03-16,96000,96800,95300,96100,26554,0.006282722513089034
2017-03-17,96200,99800,95700,99400,49005,0.03433922996878258
2017-03-20,98100,100500,97700,100000,20577,0.006036217303822866
2017-03-21,100000,108000,99800,107500,111577,0.07499999999999996
2017-03-22,105500,108000,104500,108000,44406,0.0046511627906977715
2017-03-23,108500,108500,104000,104000,34156,-0.03703703703703709
2017-03-24,104000,105500,102500,104000,18075,0.0
2017-03-27,102500,103000,100500,100500,26052,-0.033653846153846145
2017-03-28,102000,102000,99300,99300,24116,-0.011940298507462699
2017-03-29,100000,101000,98000,98300,16212,-0.010070493454179208
2017-03-30,99000,101000,98500,99400,16249,0.011190233977619535
2017-03-31,99300,100000,97500,99300,27094,-0.001006036217303774
2017-04-03,99300,99800,96800,98400,19436,-0.009063444108761365
2017-04-04,98200,98200,96200,96600,14603,-0.018292682926829285
2017-04-05,96600,96600,94400,95500,39397,-0.011387163561076608
2017-04-06,95500,95800,94500,95500,27499,0.0
2017-04-07,95000,95000,92400,92400,35360,-0.032460732984293195
2017-04-10,92600,93600,92400,93100,20013,0.007575757575757569
2017-04-11,93400,93400,91200,91200,43069,-0.020408163265306145
2017-04-12,91900,92800,91100,92300,45747,0.012061403508771829
2017-04-13,92700,93200,91800,92300,12170,0.0
2017-04-14,91700,92500,91600,92000,4736,-0.00325027085590468
2017-04-17,91900,93000,91300,92600,5527,0.006521739130434856
2017-04-18,93000,93000,91000,91000,22550,-0.017278617710583144
2017-04-19,91200,91400,88500,88500,51203,-0.027472527472527486
2017-04-20,88600,90300,88600,89400,59959,0.01016949152542379
2017-04-21,89800,90000,89200,89500,51411,0.0011185682326622093
2017-04-24,89600,90600,89200,90300,53062,0.00893854748603351
2017-04-25,90600,92300,90400,92100,71144,0.019933554817275656
2017-04-26,92100,95000,91600,94400,68130,0.02497285559174811
2017-04-27,94200,95000,93300,93800,42197,-0.006355932203389814
2017-04-28,93100,93700,91600,92300,44841,-0.015991471215351827
2017-05-02,92300,95100,92000,94900,52062,0.028169014084507005
2017-05-04,94200,95000,93500,94200,79336,-0.00737618545837726
2017-05-08,95000,97300,94200,97200,76108,0.031847133757961776
2017-05-10,97000,97600,95400,96300,65926,-0.0092592592592593
2017-05-11,96500,97900,96300,96900,26109,0.006230529595015577
2017-05-12,96700,97100,95800,96900,35546,0.0
2017-05-15,96000,97200,95100,96700,35278,-0.0020639834881320818
2017-05-16,96800,99300,96500,98300,57973,0.016546018614270963
2017-05-17,98000,100500,97300,100500,49237,0.02238046795523907
2017-05-18,100000,104000,99500,103500,62460,0.029850746268656803
2017-05-19,103500,106500,101000,104500,76679,0.009661835748792313
2017-05-22,105000,108000,104000,105500,77093,0.009569377990430672
2017-05-23,106000,108500,104500,106000,65959,0.004739336492890933
2017-05-24,106500,108000,104000,104500,76497,-0.014150943396226467
2017-05-25,105000,106500,104500,105500,81663,0.009569377990430672
2017-05-26,105500,106000,104500,105000,65462,-0.004739336492891044
2017-05-29,105000,106000,102000,102500,25245,-0.023809523809523836
2017-05-30,102500,106000,102500,105500,24503,0.029268292682926855
2017-05-31,106000,107000,104000,106000,108242,0.004739336492890933
2017-06-01,106000,108000,105500,106500,44918,0.004716981132075526
2017-06-02,106500,108500,104000,108500,61398,0.018779342723004744
2017-06-05,108000,109500,107000,107500,64849,-0.009216589861751112
2017-06-07,108000,108000,105000,107500,75292,0.0
2017-06-08,108000,108500,107000,108500,99234,0.009302325581395321
2017-06-09,107500,109000,107500,109000,51862,0.004608294930875667
2017-06-12,109000,109500,107000,109500,27127,0.004587155963302836
2017-06-13,108500,113000,107500,111500,71847,0.0182648401826484
2017-06-14,111500,116000,110500,115500,59524,0.03587443946188351
2017-06-15,115000,115500,111000,113500,125288,-0.017316017316017285
2017-06-16,112500,115000,112000,115000,35632,0.013215859030837107
2017-06-19,113500,115500,111500,114500,62286,-0.004347826086956497
2017-06-20,114500,114500,112000,112000,38366,-0.02183406113537123
2017-06-21,111500,112000,108500,110500,21550,-0.013392857142857095
2017-06-22,110500,112000,110000,111000,46696,0.004524886877828038
2017-06-23,111000,114000,111000,113000,22021,0.018018018018018056
2017-06-26,113500,114000,111500,113500,43666,0.004424778761061843
2017-06-27,113000,114500,111500,114000,50869,0.004405286343612369
2017-06-28,113000,114000,110500,111000,51008,-0.02631578947368418
2017-06-29,112000,114000,111500,113000,33809,0.018018018018018056
2017-06-30,112000,113000,111500,113000,38320,0.0
2017-07-03,113000,113000,110500,113000,25964,0.0
2017-07-04,112000,112000,109000,110500,46710,-0.02212389380530977
2017-07-05,110500,110500,106000,107500,61822,-0.02714932126696834
2017-07-06,108000,108000,105500,107000,20542,-0.0046511627906976605
2017-07-07,107000,107000,103500,105500,23947,-0.014018691588784993
2017-07-10,105500,105500,102000,103000,22732,-0.023696682464455
2017-07-11,102500,104000,102000,102500,11599,-0.004854368932038833
2017-07-12,102500,105000,102500,104000,16132,0.014634146341463428
2017-07-13,105500,106500,104500,105500,25110,0.014423076923076872
2017-07-14,106000,108000,104500,105500,34822,0.0
2017-07-17,105500,106500,103500,105500,25163,0.0
2017-07-18,105500,106000,103500,104500,16185,-0.009478672985781977
2017-07-19,105000,106000,102500,102500,31411,-0.019138755980861233
2017-07-20,103500,103500,101000,103500,28124,0.009756097560975618
2017-07-21,104000,104000,102000,103500,13503,0.0
2017-07-24,102500,104000,102000,102000,13332,-0.01449275362318836
2017-07-25,102500,104500,102000,102500,27421,0.004901960784313708
2017-07-26,103000,106500,102500,104500,29179,0.019512195121951237
2017-07-27,104000,104000,102000,102000,23528,-0.02392344497607657
2017-07-28,102000,103000,100500,101000,55928,-0.009803921568627416
2017-07-31,101000,101500,99800,101000,19985,0.0
2017-08-01,101000,102000,99200,99200,21884,-0.017821782178217838
2017-08-02,99600,100500,99400,100000,56984,0.008064516129032251
2017-08-03,100500,101000,99600,100000,45808,0.0
2017-08-04,100500,103000,99100,101500,29827,0.014999999999999902
2017-08-07,101000,102500,100000,100000,8922,-0.014778325123152691
2017-08-08,100500,100500,97500,99000,39956,-0.010000000000000009
2017-08-09,99100,100500,99000,99300,20572,0.003030303030302939
2017-08-10,99300,99300,98000,99000,39683,-0.0030211480362537513
2017-08-11,97500,98600,96900,96900,29361,-0.021212121212121238
2017-08-14,97600,99400,97300,98900,22961,0.02063983488132104
2017-08-16,98900,100500,98500,99300,77848,0.004044489383215444
2017-08-17,99300,99500,97900,99100,49426,-0.002014098690835797
2017-08-18,99000,99900,98100,99500,40258,0.004036326942482349
2017-08-21,98500,100500,98500,99500,37243,0.0
2017-08-22,99900,100500,98300,98500,31997,-0.01005025125628145
2017-08-23,99000,99700,98500,99400,38288,0.009137055837563413
2017-08-24,99500,99500,98300,99000,43643,-0.004024144869215318
2017-08-25,98500,99700,98300,99100,36196,0.0010101010101009056
2017-08-28,99400,99800,98900,99400,17003,0.003027245206861817
2017-08-29,99600,99700,98700,99300,55494,-0.001006036217303774
2017-08-30,99300,99300,96300,98100,47747,-0.012084592145015116
2017-08-31,98100,98100,95200,96400,73114,-0.01732925586136591
2017-09-01,96800,96800,95300,96400,46383,0.0
2017-09-04,94300,96400,94300,95500,10419,-0.009336099585062207
2017-09-05,95400,95500,93500,94100,25529,-0.014659685863874339
2017-09-06,93500,93600,90900,92000,39898,-0.022316684378320906
2017-09-07,92500,93500,92000,93400,76719,0.01521739130434785
2017-09-08,94000,94000,90900,91700,77297,-0.018201284796573902
2017-09-11,91500,92000,90500,91600,4917,-0.0010905125408942062
2017-09-12,91600,92600,91000,91200,16113,-0.004366812227074246
2017-09-13,91300,91600,89400,90100,35614,-0.01206140350877194
2017-09-14,90200,90500,87100,87100,79101,-0.033296337402885734
2017-09-15,87500,89200,87000,88500,62839,0.016073478760045834
2017-09-18,88400,90000,88300,89700,18937,0.013559322033898313
2017-09-19,90000,91900,89100,91300,39552,0.01783723522853964
2017-09-20,92400,92800,91000,91900,42130,0.006571741511500528
2017-09-21,92000,92400,89800,90700,21796,-0.01305767138193692
2017-09-22,91200,91800,89900,91300,41597,0.006615214994487362
2017-09-25,91600,91900,90100,91300,20661,0.0
2017-09-26,91300,93500,91200,93400,93496,0.02300109529025196
2017-09-27,93000,93800,92500,93500,32810,0.0010706638115631772
2017-09-28,92700,93800,92000,92400,56867,-0.0117647058823529
2017-09-29,93000,93900,92400,93600,84847,0.01298701298701288
2017-10-10,93400,95500,91900,92700,82594,-0.009615384615384581
2017-10-11,93000,93500,92200,92800,171286,0.0010787486515642097
2017-10-12,93400,95100,92900,95000,97738,0.0237068965517242
2017-10-13,94600,95300,93200,95000,73285,0.0
2017-10-16,95200,95800,93600,94900,65590,-0.001052631578947416
2017-10-17,94500,94500,91800,92700,66893,-0.023182297154899945
2017-10-18,92700,94600,91800,94500,27152,0.01941747572815533
2017-10-19,95000,96400,94900,95800,42921,0.013756613756613856
2017-10-20,95900,96700,95200,96700,22955,0.009394572025052117
2017-10-23,96700,96800,95500,96000,35246,-0.007238883143743546
2017-10-24,95600,96000,94600,95500,34242,-0.00520833333333337
2017-10-25,95000,95000,93000,94500,54191,-0.010471204188481686
2017-10-26,93900,101000,93900,99900,94255,0.05714285714285716
2017-10-27,99500,100500,95000,99800,69870,-0.0010010010010009784
2017-10-30,99600,101000,98300,100000,19021,0.002004008016031955
2017-10-31,101000,105000,99300,103000,71790,0.030000000000000027
2017-11-01,103500,104000,101500,103500,30104,0.004854368932038833
2017-11-02,103500,104000,102500,103500,25995,0.0
2017-11-03,103000,106000,102000,106000,53204,0.024154589371980784
2017-11-06,105000,105500,103500,103500,71855,-0.02358490566037741
2017-11-07,103500,103500,99800,100000,37372,-0.033816425120772986
2017-11-08,100500,101000,99200,99200,26091,-0.008000000000000007
2017-11-09,99300,99800,98600,99600,14331,0.0040322580645162365
2017-11-10,100000,100000,99000,99300,12470,-0.003012048192771122
2017-11-13,99700,102500,99700,101000,39760,0.017119838872104776
2017-11-14,101500,102500,99600,99700,61970,-0.012871287128712883
2017-11-15,100000,100500,99200,99800,32229,0.0010030090270811698
2017-11-16,99400,99900,98500,98900,29426,-0.009018036072144242
2017-11-17,98900,99900,96600,97900,36350,-0.010111223458038388
2017-11-20,97900,97900,96300,97300,32449,-0.006128702757916216
2017-11-21,96700,98900,96200,98700,33969,0.014388489208633004
2017-11-22,97600,98700,97500,98100,24438,-0.006079027355623046
2017-11-23,98200,99200,97700,98700,34358,0.006116207951070374
2017-11-24,98700,98800,98000,98700,21190,0.0
2017-11-27,98700,98700,97400,97700,26113,-0.010131712259371817
2017-11-28,97600,97800,96400,97700,20248,0.0
2017-11-29,97000,98100,97000,97500,33113,-0.0020470829068577334
2017-11-30,98000,100000,97400,97500,101402,0.0
2017-12-01,98000,98600,96800,97000,218057,-0.00512820512820511
2017-12-04,96700,97000,95500,96600,33763,-0.004123711340206171
2017-12-05,95900,97200,95600,95600,28233,-0.010351966873705987
2017-12-06,96000,96400,95400,95900,18216,0.003138075313807498
2017-12-07,95800,96800,95500,95800,28989,-0.0010427528675703845
2017-12-08,96200,96200,94700,95700,30085,-0.0010438413361169019
2017-12-11,95300,96600,93400,94000,24243,-0.017763845350052265
2017-12-12,93500,94000,92900,93300,36544,-0.007446808510638281
2017-12-13,93000,94600,92900,93900,17705,0.006430868167202508
2017-12-14,94300,94700,93400,94600,43574,0.007454739084131967
2017-12-15,94300,95500,93400,95500,58839,0.009513742071881603
2017-12-18,95500,95600,94100,95600,19821,0.0010471204188482464
2017-12-19,95000,95400,93900,94600,24045,-0.010460251046025104
2017-12-20,94300,94300,91400,91400,70631,-0.03382663847780132
2017-12-21,91700,91900,90800,91100,44301,-0.003282275711159688
2017-12-22,91100,93500,91000,93200,50789,0.023051591657519133
2017-12-26,93100,93800,92800,93600,21478,0.0042918454935623185
2017-12-27,90600,93400,90600,93400,42804,-0.002136752136752129
2017-12-28,92600,93700,91000,93700,46335,0.0032119914346895317
2018-01-02,93700,93800,91300,92000,117252,-0.018143009605122717
2018-01-03,92400,92700,91300,92700,17026,0.007608695652173925
2018-01-04,92600,92600,90300,90800,56372,-0.02049622437971954
2018-01-05,91300,91300,90100,90500,42012,-0.0033039647577092213
2018-01-08,90500,91600,90100,91000,56840,0.005524861878453136
2018-01-09,90300,91600,90300,91000,28918,0.0
2018-01-10,91300,93500,91000,92200,38676,0.01318681318681314
2018-01-11,93000,93100,91800,93000,17483,0.008676789587852562
2018-01-12,92500,93000,92000,92600,19191,-0.004301075268817178
2018-01-15,92000,92400,90400,91200,22747,-0.015118790496760237
2018-01-16,91200,93300,90800,93300,21879,0.023026315789473673
2018-01-17,93200,94300,92500,94100,26001,0.008574490889603492
2018-01-18,93800,94400,91500,92300,39393,-0.019128586609989395
2018-01-19,91800,94700,91800,94200,43089,0.020585048754062862
2018-01-22,94500,95600,93000,95400,32288,0.01273885350318471
2018-01-23,95000,96200,94200,95400,46189,0.0
2018-01-24,95000,95000,92800,92800,25045,-0.027253668763102756
2018-01-25,93000,94100,92500,94000,29540,0.012931034482758674
2018-01-26,93300,93300,90800,92000,70398,-0.021276595744680882
2018-01-29,91900,92500,91200,92100,52129,0.0010869565217390686
2018-01-30,91800,93000,91800,92200,31052,0.0010857763300760048
2018-01-31,91900,93700,91200,92400,44420,0.002169197396963085
2018-02-01,92700,92900,92300,92400,23397,0.0
2018-02-02,92500,93900,92400,92900,16046,0.005411255411255311
2018-02-05,92700,93600,91600,92400,12443,-0.005382131324004336
2018-02-06,90900,92000,90200,90300,34980,-0.022727272727272707
2018-02-07,91000,91200,90000,90000,41979,-0.0033222591362126463
2018-02-08,90100,91700,89700,90800,69740,0.008888888888888946
2018-02-09,89700,89700,87800,87800,46998,-0.033039647577092546
2018-02-12,88000,88500,87500,87500,24138,-0.003416856492027387
2018-02-13,88500,88500,86200,87800,54650,0.0034285714285713365
2018-02-14,87000,88000,86900,87800,42916,0.0
2018-02-19,87900,88400,87000,88000,36589,0.002277904328018332
2018-02-20,88000,88100,87200,88000,13120,0.0
2018-02-21,88000,90300,87700,90100,41316,0.02386363636363642
2018-02-22,89300,89600,87800,87800,34141,-0.025527192008878985
2018-02-23,88200,88800,87000,87900,52864,0.001138952164009055
2018-02-26,88000,89000,87300,88100,50067,0.0022753128555177415
2018-02-27,88600,89000,87800,88900,42498,0.009080590238365494
2018-02-28,88500,89900,87100,89800,48160,0.01012373453318327
2018-03-02,89700,89700,87300,88800,52871,-0.011135857461024523
2018-03-05,89000,89000,87400,88600,54188,-0.0022522522522522292
2018-03-06,88300,90600,88000,89800,39441,0.013544018058690765
2018-03-07,89000,89700,86900,87400,37713,-0.026726057906458767
2018-03-08,87800,88200,86700,86700,21102,-0.008009153318077833
2018-03-09,87200,88700,86700,87900,36852,0.01384083044982698
2018-03-12,87600,88700,87600,88500,17284,0.006825938566553003
2018-03-13,88500,88600,87500,88600,11424,0.001129943502824915
2018-03-14,88200,89300,87400,88600,24175,0.0
2018-03-15,88100,89400,88100,88800,12001,0.0022573363431150906
2018-03-16,88800,90400,88500,90400,42300,0.018018018018018056
2018-03-19,89700,90100,86100,86700,47154,-0.04092920353982299
2018-03-20,86700,88500,86400,88500,38883,0.02076124567474058
2018-03-21,88800,89200,88200,88400,16701,-0.001129943502824804
2018-03-22,88400,89200,88000,89200,38365,0.009049773755656076
2018-03-23,88800,89000,88000,88800,30781,-0.004484304932735439
2018-03-26,88200,88400,87300,87600,4756,-0.013513513513513487
2018-03-27,88300,88800,87600,88600,43785,0.011415525114155223
2018-03-28,88500,89300,87700,88600,33556,0.0
2018-03-29,88600,88600,84900,86300,43706,-0.025959367945823875
2018-03-30,86300,86600,84700,85500,29047,-0.009269988412514474
2018-04-02,85600,86000,85100,85400,52206,-0.0011695906432748204
2018-04-03,85400,85400,84400,85200,74798,-0.0023419203747072626
2018-04-04,85600,90200,85600,88800,104435,0.04225352112676051
2018-04-05,90000,91800,88600,89500,52161,0.007882882882882969
2018-04-06,90300,90600,84400,90100,74333,0.006703910614525244
2018-04-09,90100,90500,89000,89400,63123,-0.007769145394006638
2018-04-10,90200,90200,88600,89000,46577,-0.004474272930648726
2018-04-11,88600,89600,87900,88000,27399,-0.011235955056179803
2018-04-12,88000,88400,87400,88000,40211,0.0
2018-04-13,88300,88300,86400,86600,43471,-0.015909090909090873
2018-04-16,87000,88000,86100,87100,52871,0.005773672055427337
2018-04-17,87900,91300,87900,90600,229636,0.04018369690011481
2018-04-18,91100,91400,90300,91400,141578,0.008830022075055233
2018-04-19,91300,92700,89600,92300,222024,0.009846827133479286
2018-04-20,91800,93600,91500,92100,126180,-0.0021668472372697867
2018-04-23,92300,93200,91500,93000,166714,0.009771986970684043
2018-04-24,94900,98700,94800,97400,307217,0.047311827956989294
2018-04-25,96600,101000,96600,100500,176896,0.03182751540041062
2018-04-26,100500,102500,96600,99000,165341,-0.014925373134328401
2018-04-27,97900,102500,95400,100500,352611,0.015151515151515138
2018-04-30,100500,103000,99500,103000,92460,0.02487562189054726
2018-05-02,103000,104000,99200,99900,118300,-0.030097087378640808
2018-05-03,101000,101500,98500,98600,78554,-0.013013013013013053
2018-05-04,98500,100500,96600,96600,83986,-0.020283975659229236
2018-05-08,97100,97400,94000,94900,80576,-0.017598343685300222
2018-05-09,94900,95900,94300,94300,37332,-0.006322444678609096
2018-05-10,95500,95500,91700,92000,77800,-0.024390243902439046
2018-05-11,92500,95000,92400,94200,54906,0.023913043478260843
2018-05-14,94200,94900,92800,93700,80670,-0.005307855626326963
2018-05-15,94600,95000,92800,93300,73897,-0.004268943436499417
2018-05-16,93500,95500,92000,95500,75672,0.023579849946409492
2018-05-17,95500,95500,94200,94200,29892,-0.013612565445026203
2018-05-18,93700,94800,92600,93400,38565,-0.00849256900212314
2018-05-21,93700,94200,93400,94000,34943,0.0064239828693790635
2018-05-23,93600,94500,91100,91400,130000,-0.02765957446808509
2018-05-24,91600,91800,87400,88900,121737,-0.027352297592997843
2018-05-25,88900,89000,87600,88600,72908,-0.003374578177727794
2018-05-28,88600,89100,87500,88200,29506,-0.004514672686230292
2018-05-29,88100,90000,88100,89000,28432,0.009070294784580435
2018-05-30,88900,88900,86800,86900,77489,-0.02359550561797752
2018-05-31,87800,89400,87400,89400,120778,0.028768699654775576
2018-06-01,89000,90400,88300,90300,32969,0.010067114093959662
2018-06-04,90300,92500,90300,91900,38808,0.017718715393133966
2018-06-05,91900,93200,90200,92000,38469,0.0010881392818280489
2018-06-07,92100,92200,90000,90000,78801,-0.021739130434782594
2018-06-08,90000,90100,88500,88600,52390,-0.015555555555555545
2018-06-11,88700,89300,87500,88300,64187,-0.003386004514672636
2018-06-12,88000,89400,88000,88800,49226,0.005662514156285381
2018-06-14,87900,88100,86500,86600,81878,-0.024774774774774744
2018-06-15,86800,87100,83900,84800,121928,-0.020785219399538146
2018-06-18,84900,86200,84900,85200,34314,0.004716981132075526
2018-06-19,85600,86200,84400,84400,73154,-0.009389671361502372
2018-06-20,84700,85500,83900,83900,52784,-0.005924170616113722
2018-06-21,84100,84300,81700,81700,71013,-0.026221692491060766
2018-06-22,81700,84000,81400,83300,65096,0.019583843329253448
2018-06-25,83800,85000,82600,84100,35005,0.009603841536614643
2018-06-26,84100,85500,83400,84400,44397,0.00356718192627814
2018-06-27,84400,85100,82500,82800,50816,-0.018957345971563955
2018-06-28,82900,83400,81600,81800,44538,-0.012077294685990392
2018-06-29,82100,82800,80800,82300,48374,0.006112469437652868
2018-07-02,82300,82300,79500,79500,36928,-0.03402187120291611
2018-07-03,79600,80600,78100,78700,38770,-0.010062893081761004
2018-07-04,78800,78800,75600,76200,49457,-0.031766200762388785
2018-07-05,76500,77100,76200,76300,43856,0.001312335958005173
2018-07-06,77500,78500,77000,77000,61203,0.00917431192660545
2018-07-09,77100,79400,77100,78600,26129,0.020779220779220786
2018-07-10,78900,79300,78300,79100,32060,0.006361323155216203
2018-07-11,78800,79100,78200,78300,28309,-0.010113780025284402
2018-07-12,79000,79300,77700,79000,9757,0.008939974457215838
2018-07-13,79000,80000,79000,80000,11334,0.012658227848101333
2018-07-16,79700,82500,79700,81700,22954,0.02124999999999999
2018-07-17,81300,82700,81300,82600,14038,0.01101591187270512
2018-07-18,81900,82200,79700,80900,15141,-0.020581113801452777
2018-07-19,80800,81500,80400,80900,29697,0.0
2018-07-20,80700,81700,79200,81600,15672,0.008652657601977642
2018-07-23,81600,82800,80700,82600,27718,0.01225490196078427
2018-07-24,82700,82800,80300,82300,29748,-0.003631961259079941
2018-07-25,82500,82500,81100,81700,14443,-0.007290400972053468
2018-07-26,81600,82200,80100,82100,8801,0.004895960832313362
2018-07-27,82000,82000,80600,81100,10595,-0.01218026796589522
2018-07-30,81800,81900,80300,81700,26146,0.007398273736128225
2018-07-31,81500,82100,81200,81800,30299,0.001223990208078396
2018-08-01,81800,82800,81200,81900,19347,0.0012224938875304847
2018-08-02,81900,81900,78000,79700,22063,-0.026862026862026878
2018-08-03,80000,80000,78600,79600,18583,-0.0012547051442910462
2018-08-06,80100,80700,79000,80000,9242,0.005025125628140614
2018-08-07,79900,81800,79400,81300,52506,0.016250000000000098
2018-08-08,81600,83500,81600,82700,33108,0.017220172201722006
2018-08-09,82700,82800,81600,82400,29823,-0.0036275695284159193
2018-08-10,82000,82100,80900,81900,6134,-0.0060679611650485965
2018-08-13,82400,82400,80000,80400,10669,-0.01831501831501836
2018-08-14,80700,80700,79800,80500,6792,0.0012437810945273853
2018-08-16,80900,80900,79000,80100,14079,-0.004968944099378869
2018-08-17,80100,80900,79300,80900,9639,0.009987515605493158
2018-08-20,80900,81200,80300,80300,10904,-0.007416563658838027
2018-08-21,80300,80700,79900,80100,3173,-0.00249066002490661
