Date,Open,High,Low,Close,Volume,Change
2016-10-26,10650,10650,10050,10550,26251,-0.004716981132075526
2016-10-27,10550,10800,10450,10750,22670,0.018957345971563955
2016-10-28,10700,10700,10550,10550,9827,-0.018604651162790753
2016-10-31,10550,10550,10200,10300,6527,-0.023696682464455
2016-11-01,10200,11000,10050,10550,40988,0.024271844660194164
2016-11-02,10550,10600,10100,10100,16538,-0.042654028436018954
2016-11-03,10000,10300,10000,10150,9902,0.004950495049504955
2016-11-04,10250,10250,10050,10050,8739,-0.009852216748768461
2016-11-07,10050,10250,10050,10200,6423,0.014925373134328401
2016-11-08,10200,10400,10100,10150,10869,-0.004901960784313708
2016-11-09,10150,10400,9710,10000,26405,-0.014778325123152691
2016-11-10,10000,10150,9680,9750,45938,-0.025000000000000022
2016-11-11,9750,10300,9740,10300,35805,0.05641025641025643
2016-11-14,10250,10300,9860,9910,41236,-0.03786407766990296
2016-11-15,9920,9950,9710,9750,28170,-0.016145307769929396
2016-11-16,9750,9880,9710,9760,30656,0.0010256410256410664
2016-11-17,9710,9750,9660,9660,23914,-0.010245901639344246
2016-11-18,9750,9750,9600,9600,17457,-0.006211180124223614
2016-11-21,9500,9660,9410,9510,19795,-0.009375000000000022
2016-11-22,9610,9610,9360,9440,15629,-0.007360672975814886
2016-11-23,9480,9580,9340,9470,20362,0.0031779661016948513
2016-11-24,9470,9490,9200,9300,27002,-0.017951425554382228
2016-11-25,9380,9380,9130,9170,17262,-0.013978494623655968
2016-11-28,9280,9280,9080,9080,12372,-0.009814612868047967
2016-11-29,9150,9350,9060,9350,14032,0.029735682819383324
2016-11-30,9260,9560,9260,9560,63142,0.022459893048128343
2016-12-01,9560,9560,9380,9400,14444,-0.01673640167364021
2016-12-02,9280,9500,9150,9180,28099,-0.023404255319148914
2016-12-05,9200,9300,9120,9150,9290,-0.0032679738562091387
2016-12-06,9150,9480,9150,9460,8602,0.033879781420764976
2016-12-07,9450,9450,9150,9290,23551,-0.017970401691331905
2016-12-08,9250,9530,9240,9530,24500,0.02583423035522059
2016-12-09,9530,9620,9400,9480,14717,-0.005246589716684125
2016-12-12,9570,9650,9530,9600,9592,0.012658227848101333
2016-12-13,9600,9740,9560,9700,16499,0.01041666666666674
2016-12-14,9620,9750,9600,9690,19141,-0.0010309278350515427
2016-12-15,9680,9850,9610,9850,19586,0.016511867905056654
2016-12-16,9850,9850,9750,9770,8468,-0.008121827411167515
2016-12-19,9720,9840,9620,9750,8864,-0.0020470829068577334
2016-12-20,9840,9840,9700,9790,10966,0.004102564102564044
2016-12-21,9790,9790,9660,9700,4284,-0.009193054136874323
2016-12-22,9750,9860,9540,9670,37315,-0.003092783505154628
2016-12-23,9650,9750,9500,9600,18067,-0.007238883143743546
2016-12-26,9760,9760,9490,9600,43586,0.0
2016-12-27,9600,9680,9340,9370,215578,-0.023958333333333304
2016-12-28,9320,9350,9300,9350,20094,-0.002134471718249764
2016-12-29,9270,9480,9240,9470,50249,0.012834224598930577
2017-01-02,9490,9820,9430,9730,45318,0.02745512143611406
2017-01-03,9740,10450,9700,10450,180321,0.07399794450154173
2017-01-04,10500,11250,10300,10800,264738,0.03349282296650724
2017-01-05,10950,11150,10750,10900,107824,0.0092592592592593
2017-01-06,11100,11100,10800,11000,42989,0.00917431192660545
2017-01-09,11000,11150,10800,11000,46992,0.0
2017-01-10,11000,11350,10900,11000,69401,0.0
2017-01-11,11000,11350,10850,11150,68548,0.013636363636363669
2017-01-12,11200,11300,10850,10850,22462,-0.026905829596412523
2017-01-13,10750,11000,10750,10850,16900,0.0
2017-01-16,11000,11150,10650,10950,41862,0.009216589861751112
2017-01-17,10950,11150,10750,10800,12074,-0.013698630136986356
2017-01-18,10750,11100,10600,10600,88062,-0.01851851851851849
2017-01-19,10650,10800,10400,10650,76815,0.004716981132075526
2017-01-20,10550,10600,10400,10500,22157,-0.014084507042253502
2017-01-23,10500,10700,10100,10250,55158,-0.023809523809523836
2017-01-24,10300,10400,9950,10000,52194,-0.024390243902439046
2017-01-25,10050,10300,9940,10050,33532,0.004999999999999893
2017-01-26,10100,10250,10000,10000,23960,-0.00497512437810943
2017-01-31,10000,10000,9700,9980,54813,-0.0020000000000000018
2017-02-01,10050,10100,9760,10100,45658,0.012024048096192397
2017-02-02,10050,10050,9510,9510,111926,-0.05841584158415847
2017-02-03,9590,9660,9250,9350,86701,-0.01682439537329128
2017-02-06,9310,9620,9310,9550,30268,0.021390374331550888
2017-02-07,9580,9640,9430,9580,21739,0.003141361256544517
2017-02-08,9620,9620,9430,9620,10955,0.0041753653444676075
2017-02-09,9560,9680,9530,9670,9983,0.005197505197505281
2017-02-10,9630,9860,9570,9790,15647,0.012409513960703222
2017-02-13,9730,9890,9730,9860,13351,0.007150153217568844
2017-02-14,9890,9890,9740,9820,17016,-0.0040567951318458695
2017-02-15,9770,9970,9700,9890,33158,0.007128309572301372
2017-02-16,9820,9900,9700,9820,17021,-0.00707785642062686
2017-02-17,9770,10300,9770,9990,79392,0.01731160896130346
2017-02-20,9990,10150,9930,10050,17642,0.006006006006006093
2017-02-21,10000,10150,9970,10100,16218,0.004975124378109541
2017-02-22,10000,10100,9920,9990,25777,-0.0108910891089109
2017-02-23,9920,9990,9610,9870,35917,-0.012012012012011963
2017-02-24,9850,9870,9630,9850,47818,-0.0020263424518743856
2017-02-27,9720,9900,9690,9900,27926,0.0050761421319796
2017-02-28,9810,10150,9770,10150,34680,0.025252525252525304
2017-03-02,10150,10250,9910,9910,12240,-0.02364532019704435
2017-03-03,9910,9920,9600,9600,25315,-0.03128153380423815
2017-03-06,9590,9620,9460,9620,25775,0.002083333333333437
2017-03-07,9680,10150,9540,10050,43045,0.04469854469854462
2017-03-08,10050,10100,9900,9910,16776,-0.013930348258706426
2017-03-09,9910,10100,9860,10050,19821,0.01412714429868811
2017-03-10,10100,10100,9900,9980,20673,-0.006965174129353269
2017-03-13,10000,10050,9830,9850,20322,-0.013026052104208374
2017-03-14,9850,9970,9700,9880,30633,0.003045685279187804
2017-03-15,9820,9880,9580,9820,39608,-0.006072874493927127
2017-03-16,9820,9880,9670,9870,23533,0.005091649694501044
2017-03-17,9900,9950,9830,9940,12018,0.007092198581560183
2017-03-20,9990,9990,9620,9650,31038,-0.02917505030181089
2017-03-21,9670,9880,9640,9820,33564,0.01761658031088076
2017-03-22,9670,10100,9670,9850,39058,0.003054989816700715
2017-03-23,9980,10100,9850,10050,16932,0.020304568527918843
2017-03-24,10150,10150,9960,10000,9311,-0.00497512437810943
2017-03-27,9860,10150,9700,9700,35613,-0.030000000000000027
2017-03-28,9700,9730,9680,9690,20413,-0.0010309278350515427
2017-03-29,9750,9800,9680,9770,17301,0.008255933952528327
2017-03-30,9770,9800,9680,9790,8419,0.0020470829068577334
2017-03-31,9820,9820,9700,9800,8671,0.0010214504596526286
2017-04-03,9720,9760,9580,9640,42945,-0.01632653061224487
2017-04-04,9650,9650,9500,9500,29576,-0.014522821576763434
2017-04-05,9560,9580,9420,9570,17383,0.007368421052631469
2017-04-06,9600,9600,9380,9510,29495,-0.006269592476489061
2017-04-07,9540,9540,9370,9380,39690,-0.013669821240799185
2017-04-10,9380,9380,9070,9110,67061,-0.028784648187633266
2017-04-11,9090,9610,9090,9530,58986,0.04610318331503849
2017-04-12,9370,9540,9320,9410,30346,-0.012591815320041944
2017-04-13,9420,9530,9410,9480,8588,0.007438894792773709
2017-04-14,9480,9630,9380,9520,22099,0.00421940928270037
2017-04-17,9430,9600,9420,9560,16239,0.004201680672268893
2017-04-18,9560,9580,9440,9550,28243,-0.0010460251046024993
2017-04-19,9520,9570,9300,9350,19551,-0.020942408376963373
2017-04-20,9350,9450,9290,9370,5409,0.002139037433155133
2017-04-21,9340,9400,9180,9280,29595,-0.009605122732123772
2017-04-24,9320,9380,9210,9270,14330,-0.0010775862068965747
2017-04-25,9240,9460,9220,9440,24429,0.01833872707659112
2017-04-26,9440,9480,9380,9470,10936,0.0031779661016948513
2017-04-27,9470,9480,9360,9420,6014,-0.0052798310454065245
2017-04-28,9380,9410,9250,9380,19486,-0.00424628450106157
2017-05-02,9310,9360,9190,9240,50137,-0.014925373134328401
2017-05-04,9310,9310,9190,9260,33331,0.0021645021645022577
2017-05-08,9310,9310,9210,9260,23188,0.0
2017-05-10,9350,9350,9230,9260,27467,0.0
2017-05-11,9260,9310,9250,9290,12916,0.003239740820734305
2017-05-12,9310,9330,9270,9300,9153,0.0010764262648008671
2017-05-15,9300,9430,9300,9400,29810,0.010752688172043001
2017-05-16,9330,9330,9120,9320,64757,-0.008510638297872353
2017-05-17,9260,9340,9230,9320,20843,0.0
2017-05-18,9300,9330,9200,9330,37200,0.0010729613733906351
2017-05-19,9380,9470,9280,9400,50634,0.007502679528403
2017-05-22,9500,9580,9360,9360,28338,-0.004255319148936176
2017-05-23,9450,9470,9310,9320,27254,-0.004273504273504258
2017-05-24,9350,9840,9350,9540,78381,0.023605150214592197
2017-05-25,9600,9600,9450,9580,18369,0.004192872117400492
2017-05-26,9640,9640,9470,9550,24170,-0.0031315240083507057
2017-05-29,9520,9580,9390,9460,22411,-0.009424083769633551
2017-05-30,9480,9550,9400,9520,15065,0.00634249471458781
2017-05-31,9530,9600,9450,9510,14957,-0.0010504201680672232
2017-06-01,9510,9590,9450,9500,3666,-0.001051524710830698
2017-06-02,9540,9540,9410,9540,19178,0.004210526315789442
2017-06-05,9560,9570,9460,9530,7562,-0.0010482180293500676
2017-06-07,9530,9550,9440,9440,16136,-0.009443861490031513
2017-06-08,9480,9500,9440,9470,5827,0.0031779661016948513
2017-06-09,9500,9540,9400,9530,14847,0.006335797254487963
2017-06-12,9530,9530,9410,9490,10940,-0.0041972717733472775
2017-06-13,9420,9500,9400,9490,16881,0.0
2017-06-14,9520,9520,9440,9520,18661,0.0031612223393044925
2017-06-15,9520,9520,9450,9500,12747,-0.0021008403361344463
2017-06-16,9500,9500,9340,9430,23185,-0.00736842105263158
2017-06-19,9450,9450,9370,9420,15992,-0.0010604453870625141
2017-06-20,9420,9440,9320,9330,15610,-0.009554140127388533
2017-06-21,9330,9330,9220,9230,13604,-0.010718113612004254
2017-06-22,9230,9270,9200,9220,6812,-0.0010834236186348933
2017-06-23,9230,9390,9160,9300,55992,0.008676789587852562
2017-06-26,9250,9300,9200,9210,6434,-0.009677419354838679
2017-06-27,9230,9230,9170,9180,24175,-0.0032573289902280145
2017-06-28,9180,9220,9070,9090,15707,-0.009803921568627416
2017-06-29,9130,9130,9020,9090,42774,0.0
2017-06-30,9090,9110,9040,9110,11012,0.002200220022002153
2017-07-03,9110,9110,9000,9010,18617,-0.010976948408342513
2017-07-04,9010,9060,8940,8940,18502,-0.007769145394006638
2017-07-05,8980,9010,8950,9000,12059,0.006711409395973256
2017-07-06,9030,9030,8910,8990,21851,-0.0011111111111110628
2017-07-07,9030,9030,8890,8970,26018,-0.0022246941045606095
2017-07-10,8970,8970,8810,8830,30877,-0.015607580824972156
2017-07-11,8830,8840,8800,8820,15441,-0.0011325028312570984
2017-07-12,8840,8840,8790,8830,8952,0.0011337868480725266
2017-07-13,8610,8840,8610,8810,21706,-0.0022650056625141968
2017-07-14,8810,8940,8760,8930,44504,0.013620885357548351
2017-07-17,8940,8950,8830,8830,15885,-0.011198208286674172
2017-07-18,8870,8940,8680,8830,20434,0.0
2017-07-19,8830,8990,8740,8890,25660,0.006795016987542368
2017-07-20,8950,9110,8750,8800,32115,-0.010123734533183382
2017-07-21,8800,8800,8680,8700,25002,-0.011363636363636354
2017-07-24,8700,8730,8650,8690,11753,-0.0011494252873562871
2017-07-25,8690,8730,8660,8660,14694,-0.0034522439585730202
2017-07-26,8690,8790,8620,8770,27376,0.012702078521940052
2017-07-27,8770,8840,8550,8620,42611,-0.01710376282782211
2017-07-28,8590,8700,8590,8680,14661,0.006960556844547661
2017-07-31,8590,8610,8510,8550,13036,-0.01497695852534564
2017-08-01,8550,8590,8490,8590,26758,0.004678362573099504
2017-08-02,8520,8580,8490,8500,27926,-0.010477299185098987
2017-08-03,8500,8500,8270,8330,28306,-0.020000000000000018
2017-08-04,8330,8350,8240,8240,16788,-0.010804321728691502
2017-08-07,8210,8280,8140,8150,30427,-0.01092233009708743
2017-08-08,8150,8350,7950,8300,63262,0.018404907975460016
2017-08-09,8300,8300,8000,8050,24431,-0.030120481927710885
2017-08-10,7980,8060,7840,7900,59879,-0.018633540372670843
2017-08-11,7860,7920,7680,7680,44795,-0.027848101265822822
2017-08-14,7680,7750,7410,7450,40967,-0.02994791666666663
2017-08-16,7460,8190,7400,7830,236380,0.051006711409395944
2017-08-17,7830,8140,7750,8010,166392,0.02298850574712641
2017-08-18,8010,8300,8000,8160,105677,0.01872659176029967
2017-08-21,8160,8300,7970,8190,163043,0.003676470588235281
2017-08-22,8200,8290,8150,8220,45824,0.00366300366300365
2017-08-23,8230,8280,8160,8200,66669,-0.0024330900243308973
2017-08-24,8200,8220,8010,8060,68161,-0.017073170731707332
2017-08-25,8030,8150,8010,8070,46802,0.001240694789081953
2017-08-28,8070,8160,7960,8050,26490,-0.0024783147459727095
2017-08-29,8050,8130,7890,8070,26744,0.00248447204968949
2017-08-30,8050,8070,7910,7940,66247,-0.01610904584882278
2017-08-31,7940,7940,7820,7880,48997,-0.007556675062972307
2017-09-01,7880,7880,7600,7670,71773,-0.026649746192893398
2017-09-04,7470,7610,7470,7540,27122,-0.016949152542372836
2017-09-05,7540,7620,7200,7280,80977,-0.03448275862068961
2017-09-06,7750,9440,7550,7630,2787009,0.04807692307692313
2017-09-07,7690,7800,7380,7450,379843,-0.023591087811271283
2017-09-08,7520,7600,6970,6970,378107,-0.06442953020134223
2017-09-11,6930,6970,6490,6550,399499,-0.06025824964131998
2017-09-12,6580,7080,6580,6830,576684,0.04274809160305337
2017-09-13,6840,8180,6830,7160,2641066,0.04831625183016097
2017-09-14,7250,7590,7180,7300,614820,0.019553072625698276
2017-09-15,7360,7520,7200,7500,370595,0.027397260273972712
2017-09-18,7560,7940,7560,7730,401682,0.03066666666666662
2017-09-19,7750,7780,7500,7560,210725,-0.021992238033635148
2017-09-20,7560,7730,7330,7460,344019,-0.013227513227513255
2017-09-21,7460,7560,7130,7150,234102,-0.041554959785522816
2017-09-22,7150,7220,6920,7190,98032,0.005594405594405494
2017-09-25,7260,7300,7040,7150,136170,-0.0055632823365785455
2017-09-26,7050,7450,7050,7350,145763,0.027972027972027913
2017-09-27,7350,7500,7290,7340,133402,-0.0013605442176870541
2017-09-28,7330,7390,7230,7260,78825,-0.010899182561307952
2017-09-29,7250,7320,7150,7260,84401,0.0
2017-10-10,7260,7340,7070,7140,76240,-0.016528925619834656
2017-10-11,7140,7560,7100,7510,158200,0.051820728291316565
2017-10-12,7510,7550,7360,7380,90110,-0.017310252996005304
2017-10-13,7380,7430,7130,7220,85772,-0.02168021680216803
2017-10-16,7280,7290,7060,7170,105083,-0.006925207756232732
2017-10-17,7170,7230,7150,7150,43984,-0.002789400278940035
2017-10-18,7130,7370,7120,7350,82684,0.027972027972027913
2017-10-19,7350,7400,7260,7350,48562,0.0
2017-10-20,7350,7540,7350,7460,85794,0.014965986394557929
2017-10-23,7530,7530,7400,7450,52980,-0.0013404825737265424
2017-10-24,7450,7480,7360,7450,43731,0.0
2017-10-25,7450,7540,7360,7510,43254,0.008053691275167862
2017-10-26,7460,7660,7430,7600,74437,0.011984021304926706
2017-10-27,7610,7770,7570,7700,68880,0.013157894736842035
2017-10-30,7720,7730,7550,7690,53802,-0.0012987012987012436
2017-10-31,7720,7790,7680,7780,93692,0.011703511053315907
2017-11-01,7780,7800,7690,7770,44225,-0.0012853470437017567
2017-11-02,7800,7830,7710,7770,69054,0.0
2017-11-03,7730,7850,7720,7750,59688,-0.002574002574002532
2017-11-06,7750,7970,7750,7910,95756,0.020645161290322678
2017-11-07,7910,7910,7720,7870,47068,-0.005056890012642201
2017-11-08,7800,7850,7740,7800,38427,-0.008894536213468918
2017-11-09,7840,7840,7660,7670,44894,-0.01666666666666672
2017-11-10,7680,8130,7600,7860,210133,0.024771838331160367
2017-11-13,7860,8030,7850,7990,129588,0.01653944020356235
2017-11-14,7990,8100,7900,8040,82623,0.006257822277847325
2017-11-15,7990,8000,7280,7690,135428,-0.04353233830845771
2017-11-16,7680,7970,7670,7900,86540,0.027308192457737412
2017-11-17,7910,8030,7600,7770,125774,-0.016455696202531622
2017-11-20,7730,9500,7630,8390,1779822,0.07979407979407971
2017-11-21,8420,8450,8150,8420,303175,0.0035756853396902155
2017-11-22,8480,8690,8300,8300,441448,-0.014251781472684133
2017-11-23,8320,8460,8100,8440,191446,0.01686746987951815
2017-11-24,8460,8710,8300,8650,190818,0.024881516587677677
2017-11-27,8650,8750,8510,8580,125183,-0.008092485549133
2017-11-28,8580,8700,8240,8260,121746,-0.037296037296037254
2017-11-29,8260,8440,8100,8200,64573,-0.007263922518159771
2017-11-30,8190,8320,8090,8110,44636,-0.01097560975609757
2017-12-01,8110,8280,8070,8080,41776,-0.0036991368680641123
2017-12-04,8120,8120,7870,7910,102329,-0.02103960396039606
2017-12-05,7910,8170,7820,8060,72267,0.01896333754740831
2017-12-06,8070,8150,8000,8050,60862,-0.001240694789081842
2017-12-07,8030,8060,7760,7790,122777,-0.032298136645962705
2017-12-08,7720,7850,7680,7770,51777,-0.0025673940949936247
2017-12-11,7740,7850,7700,7810,52895,0.005148005148005064
2017-12-12,7810,7970,7730,7760,31465,-0.006402048655569814
2017-12-13,7760,7850,7700,7850,53022,0.011597938144329856
2017-12-14,7860,8060,7810,7970,86835,0.015286624203821653
2017-12-15,7980,8290,7770,8290,171230,0.04015056461731503
2017-12-18,8350,8350,8050,8180,75913,-0.013268998793727338
2017-12-19,8150,8270,7850,8060,93860,-0.014669926650366705
2017-12-20,8060,8200,7960,8020,28388,-0.00496277915632759
2017-12-21,7920,8200,7910,7910,35547,-0.013715710723191998
2017-12-22,7910,7940,7810,7870,42482,-0.005056890012642201
2017-12-26,7880,8000,7650,7740,70447,-0.016518424396442133
2017-12-27,7860,7860,7510,7550,83981,-0.02454780361757103
2017-12-28,7630,7630,7510,7580,40434,0.003973509933774766
2018-01-02,7580,7630,7350,7450,88411,-0.01715039577836408
2018-01-03,7450,7570,7420,7480,52987,0.00402684563758382
2018-01-04,7460,7480,7360,7420,74491,-0.008021390374331583
2018-01-05,7420,7600,7370,7550,53921,0.017520215633423097
2018-01-08,7550,7600,7510,7570,27811,0.0026490066225166586
2018-01-09,7580,7660,7470,7500,56351,-0.009247027741083214
2018-01-10,7490,7690,7470,7570,75361,0.009333333333333416
2018-01-11,7550,7740,7550,7690,55229,0.01585204755614278
2018-01-12,7770,7770,7510,7570,83975,-0.015604681404421283
2018-01-15,7570,7570,7400,7460,49440,-0.014531043593130732
2018-01-16,7460,7460,7170,7240,153129,-0.029490616621983934
2018-01-17,7240,7290,7220,7260,28955,0.0027624309392264568
2018-01-18,7240,7480,7240,7470,59980,0.02892561983471076
2018-01-19,7520,7780,7420,7740,85565,0.03614457831325302
2018-01-22,7670,7850,7650,7810,75309,0.009043927648578753
2018-01-23,7840,8300,7840,8140,150026,0.04225352112676051
2018-01-24,8200,9130,8200,8730,683060,0.07248157248157239
2018-01-25,8750,9100,8500,9050,479558,0.036655211912943964
2018-01-26,8920,9810,8630,8660,1095550,-0.04309392265193368
2018-01-29,8730,9900,8660,9050,1838113,0.04503464203233265
2018-01-30,9110,9440,8970,9080,614909,0.0033149171270718814
2018-01-31,9080,9260,8910,9000,228847,-0.008810572687224627
2018-02-01,9200,9200,8740,8770,363793,-0.025555555555555554
2018-02-02,8840,8840,8540,8560,228434,-0.023945267958951022
2018-02-05,8520,8880,8200,8460,242613,-0.011682242990654235
2018-02-06,8090,8450,8010,8400,272291,-0.007092198581560294
2018-02-07,8570,8650,8230,8230,216276,-0.020238095238095277
2018-02-08,8390,8400,8100,8210,212885,-0.002430133657351119
2018-02-09,8010,8030,7800,7900,164819,-0.037758830694275325
2018-02-12,7940,8000,7690,7700,131687,-0.025316455696202556
2018-02-13,7800,7900,7660,7660,71029,-0.0051948051948051965
2018-02-14,7690,7780,7500,7700,142280,0.005221932114882533
2018-02-19,7950,8230,7910,8230,179682,0.06883116883116891
2018-02-20,8220,8490,8050,8100,189919,-0.015795868772782495
2018-02-21,8100,8200,8060,8150,79379,0.006172839506172867
2018-02-22,8150,8490,8060,8480,284954,0.04049079754601226
2018-02-23,8520,8750,8380,8490,160435,0.001179245283018826
2018-02-26,8500,8600,8270,8410,114587,-0.009422850412249661
2018-02-27,8420,8480,8160,8250,96760,-0.019024970273483932
2018-02-28,8200,8220,8020,8130,76752,-0.014545454545454528
2018-03-02,8100,8150,7860,7910,70549,-0.027060270602705994
2018-03-05,7950,7980,7730,7850,59661,-0.007585335018963302
2018-03-06,7850,7950,7760,7900,36330,0.006369426751592355
2018-03-07,7850,7870,7650,7670,77380,-0.029113924050632956
2018-03-08,7660,7800,7650,7720,49919,0.006518904823989535
2018-03-09,7730,7820,7690,7740,75948,0.002590673575129543
2018-03-12,7790,7950,7740,7920,88483,0.023255813953488413
2018-03-13,7920,7980,7770,7920,81795,0.0
2018-03-14,7920,8080,7840,7880,84232,-0.005050505050505083
2018-03-15,7900,7940,7700,7800,61889,-0.010152284263959421
2018-03-16,7800,8370,7780,8360,255386,0.07179487179487176
2018-03-19,8660,8660,8150,8380,300123,0.0023923444976077235
2018-03-20,8280,8390,8190,8390,70771,0.0011933174224343368
2018-03-21,8590,8970,8450,8450,609381,0.007151370679380209
2018-03-22,8500,8510,8210,8270,98915,-0.02130177514792897
2018-03-23,8100,8200,7840,7840,98644,-0.051995163240628806
2018-03-26,7780,8270,7770,8200,86384,0.04591836734693877
2018-03-27,8270,8300,8120,8130,41044,-0.008536585365853666
2018-03-28,8020,8300,8020,8130,50113,0.0
2018-03-29,8140,8270,8080,8220,39358,0.011070110701107083
2018-03-30,8290,8340,8090,8150,133087,-0.008515815085158196
2018-04-02,8220,8230,7840,7930,159077,-0.026993865030674802
2018-04-03,7850,7940,7820,7940,61901,0.0012610340479193294
2018-04-04,7980,7990,7850,7930,58222,-0.0012594458438287548
2018-04-05,7940,8000,7870,8000,40956,0.008827238335435084
2018-04-06,8000,8050,7660,7780,114006,-0.02749999999999997
2018-04-09,7750,7780,7430,7570,88080,-0.02699228791773778
2018-04-10,7600,7600,7290,7460,97948,-0.014531043593130732
2018-04-11,7460,7750,7430,7650,71513,0.025469168900804195
2018-04-12,7690,7760,7620,7760,34817,0.01437908496732021
2018-04-13,7760,7790,7660,7750,38018,-0.0012886597938144284
2018-04-16,7750,7750,7680,7750,27190,0.0
2018-04-17,7810,7880,7670,7810,76984,0.007741935483871032
2018-04-18,7890,7890,7720,7750,62440,-0.007682458386683688
2018-04-19,7810,7810,7680,7770,40606,0.002580645161290418
2018-04-20,7770,7880,7660,7800,42761,0.0038610038610038533
2018-04-23,7820,7890,7670,7730,55706,-0.008974358974358942
2018-04-24,7730,7770,7580,7750,109817,0.002587322121604174
2018-04-25,7760,7760,7650,7650,44807,-0.012903225806451646
2018-04-26,7720,7880,7660,7850,77420,0.02614379084967311
2018-04-27,7810,7910,7810,7840,37623,-0.001273885350318471
2018-04-30,7790,7900,7670,7890,95741,0.0063775510204082675
2018-05-02,7870,7910,7740,7870,61769,-0.0025348542458808465
2018-05-03,7830,8100,7810,7870,81168,0.0
2018-05-04,7830,7920,7820,7920,28085,0.006353240152477735
2018-05-08,8000,8070,7770,7770,68248,-0.018939393939393923
2018-05-09,7840,7840,7540,7790,126273,0.002574002574002643
2018-05-10,7800,7840,7700,7840,37439,0.006418485237484006
2018-05-11,7860,7980,7820,7940,50020,0.012755102040816313
2018-05-14,7950,8280,7940,8000,205890,0.007556675062972307
2018-05-15,8030,8380,8010,8270,312919,0.03374999999999995
2018-05-16,8000,8220,7900,8210,211198,-0.00725513905683195
2018-05-17,8220,8420,8190,8200,94331,-0.0012180267965895553
2018-05-18,8300,8380,8100,8330,99823,0.01585365853658538
2018-05-21,8410,8800,8400,8590,453955,0.031212484993997647
2018-05-23,8530,8580,8160,8260,121489,-0.038416763678696175
2018-05-24,8210,8340,8120,8200,57980,-0.007263922518159771
2018-05-25,7960,8190,7900,7910,80920,-0.03536585365853662
2018-05-28,7930,8060,7870,7960,95032,0.006321112515802696
2018-05-29,7960,7960,7730,7800,96661,-0.02010050251256279
2018-05-30,7810,7880,7630,7670,95349,-0.01666666666666672
2018-05-31,7710,7740,7490,7560,85920,-0.014341590612777066
2018-06-01,7490,7640,7490,7590,50781,0.003968253968253954
2018-06-04,7600,7670,7490,7620,104898,0.0039525691699604515
2018-06-05,7620,7680,7530,7580,37265,-0.005249343832021025
2018-06-07,7580,7720,7580,7640,52600,0.0079155672823219
2018-06-08,7610,7750,7610,7650,75169,0.0013089005235602524
2018-06-11,7680,7780,7680,7730,68864,0.010457516339869244
2018-06-12,7770,7770,7500,7550,71519,-0.023285899094437235
2018-06-14,7540,7580,7480,7530,38185,-0.0026490066225165476
2018-06-15,7510,7570,7310,7310,108409,-0.02921646746347939
2018-06-18,7310,7400,7000,7090,102893,-0.030095759233926156
2018-06-19,7160,7160,6930,6950,50395,-0.019746121297602226
2018-06-20,6800,7140,6800,7110,37790,0.02302158273381294
2018-06-21,7140,7160,6900,6910,40795,-0.02812939521800284
2018-06-22,6800,7160,6730,7090,101960,0.026049204052098318
2018-06-25,7100,7420,6960,7360,73989,0.038081805359661436
2018-06-26,7320,7370,7160,7350,37052,-0.0013586956521739468
2018-06-27,7430,7430,7150,7190,19785,-0.0217687074829932
2018-06-28,7050,7200,6990,7170,50789,-0.0027816411682892728
2018-06-29,7100,7190,7010,7060,24028,-0.015341701534170138
2018-07-02,6940,7150,6800,6800,61097,-0.03682719546742208
2018-07-03,6750,6970,6680,6800,34617,0.0
2018-07-04,6700,6830,6700,6800,10356,0.0
2018-07-05,6740,6850,6660,6730,20016,-0.010294117647058787
2018-07-06,6820,6950,6650,6840,28728,0.01634472511144125
2018-07-09,6880,6940,6760,6930,16442,0.013157894736842035
2018-07-10,6850,7050,6830,7000,30231,0.010101010101010166
2018-07-11,7000,7040,6810,6910,7511,-0.0128571428571429
2018-07-12,6810,6950,6770,6900,30554,-0.0014471780028944004
2018-07-13,7000,7000,6800,6830,12084,-0.010144927536231862
2018-07-16,6780,6910,6770,6850,15104,0.002928257686676483
2018-07-17,6890,6930,6880,6910,22345,0.008759124087591275
2018-07-18,6900,7020,6900,6900,16759,-0.0014471780028944004
2018-07-19,6970,6970,6830,6900,20486,0.0
2018-07-20,6860,6870,6730,6790,21641,-0.01594202898550723
2018-07-23,6780,6780,6520,6590,36981,-0.02945508100147276
2018-07-24,6480,6700,6470,6550,25557,-0.006069802731411222
2018-07-25,6550,6590,6340,6420,47050,-0.01984732824427482
2018-07-26,6450,6460,6350,6440,18597,0.0031152647975076775
2018-07-27,6490,6630,6380,6600,16882,0.024844720496894457
2018-07-30,6650,6830,6580,6780,19085,0.027272727272727337
2018-07-31,6970,7500,6920,7150,290103,0.054572271386430726
2018-08-01,7140,7260,7000,7150,60582,0.0
2018-08-02,7130,7190,7020,7020,19536,-0.018181818181818188
2018-08-03,7020,7080,6930,7030,19496,0.0014245014245013454
2018-08-06,7030,7030,6930,6930,26126,-0.014224751066856278
2018-08-07,6930,7000,6800,6970,27747,0.005772005772005873
2018-08-08,6900,7080,6890,7080,28519,0.015781922525107683
2018-08-09,6980,7090,6910,7010,21576,-0.009887005649717562
2018-08-10,6950,7180,6930,7140,38524,0.01854493580599148
2018-08-13,7130,7130,6920,6930,26037,-0.02941176470588236
2018-08-14,6870,7500,6870,7040,93054,0.015873015873015817
2018-08-16,7110,7110,6900,6960,24908,-0.011363636363636354
