Date,Open,High,Low,Close,Volume,Change
2016-11-02,46223,49298,45628,48901,1659,0.03678497222575583
2016-11-03,48107,48107,47611,47711,244,-0.02433488067728673
2016-11-04,47512,47711,46719,47612,39,-0.0020749931881536288
2016-11-07,46818,48207,46619,48207,299,0.01249684953373098
2016-11-08,48207,49099,48207,48703,15,0.010288962183915284
2016-11-09,48802,48802,44140,46074,477,-0.05398024762334974
2016-11-10,46768,47165,46719,47066,797,0.021530581238876634
2016-11-11,48950,48950,46669,48604,266,0.03267751667870655
2016-11-14,48107,48950,47463,48356,205,-0.005102460702822831
2016-11-15,48058,48603,47562,47959,152,-0.00820994292331867
2016-11-16,47661,48454,47661,48108,10,0.0031068204090993756
2016-11-17,47810,48454,46818,47513,510,-0.012368005321360287
2016-11-18,48504,48504,46619,47314,577,-0.004188327405131198
2016-11-21,46917,49248,46768,47116,410,-0.004184807879274666
2016-11-22,47512,51480,47115,48207,4429,0.023155615926649054
2016-11-23,48554,48554,47165,48157,1091,-0.0010371937685398347
2016-11-24,47363,49050,45677,49050,682,0.01854351392320952
2016-11-25,48157,50190,47859,49893,2042,0.01718654434250766
2016-11-28,49893,51480,49000,49001,998,-0.017878259475277103
2016-11-29,48603,50587,47909,49298,521,0.0060611007938613515
2016-11-30,49595,50785,48405,48505,164,-0.01608584526755652
2016-12-01,48256,49298,48207,48703,566,0.004082053396557095
2016-12-02,48306,49149,48256,48604,238,-0.0020327289900006207
2016-12-05,49446,49446,47215,48058,1124,-0.011233643321537312
2016-12-06,48802,49248,47611,48852,1285,0.01652170294227817
2016-12-07,47909,48702,47859,48455,214,-0.008126586424301974
2016-12-08,47859,48157,45925,47562,750,-0.018429470642864487
2016-12-09,47363,47413,46619,46719,508,-0.017724233631891018
2016-12-12,47016,47909,46768,47513,409,0.01699522678139509
2016-12-13,47413,47859,46818,47364,1125,-0.003135983836002776
2016-12-14,47760,47859,46818,47413,1191,0.0010345410016046053
2016-12-15,47413,48008,46619,47612,1961,0.004197161116149539
2016-12-16,47611,48157,47016,47810,922,0.004158615475090333
2016-12-19,47463,47760,47115,47761,343,-0.0010248901903368024
2016-12-20,47314,47611,47165,47562,133,-0.0041665794267289336
2016-12-21,47215,47512,46719,47513,401,-0.0010302342205962267
2016-12-22,47016,47413,46669,47364,150,-0.003135983836002776
2016-12-23,47264,47711,46619,47612,304,0.0052360442530192675
2016-12-26,47066,47512,46967,47513,135,-0.0020793077375451663
2016-12-27,46768,47413,46768,47413,181,-0.0021046871382568444
2016-12-28,46818,47215,46570,46570,107,-0.017779933773437673
2016-12-29,47066,47066,45975,46818,146,0.005325316727506912
2017-01-02,46223,47115,46173,46769,322,-0.0010466060062369609
2017-01-03,46272,46917,46272,46818,74,0.0010477025380060123
2017-01-04,46818,47413,46371,46967,406,0.0031825366312101533
2017-01-05,47463,47512,46619,46967,67,0.0
2017-01-06,46967,47066,46123,46818,873,-0.0031724402239871052
2017-01-09,46917,47512,46421,46918,217,0.0021359306249733034
2017-01-10,46619,46619,46024,46422,341,-0.010571635619591624
2017-01-11,46867,46867,46123,46818,643,0.008530438154323416
2017-01-12,46818,46818,46123,46719,450,-0.0021145713187236126
2017-01-13,46223,46818,46173,46769,120,0.0010702283867376483
2017-01-16,46272,47016,46272,46918,54,0.003185870982916006
2017-01-17,46867,47611,46421,46471,969,-0.009527260326527176
2017-01-18,46619,46619,46123,46620,105,0.0032063007036646773
2017-01-19,47363,60605,47363,60606,31462,0.30000000000000004
2017-01-20,61994,64771,50190,51282,87396,-0.15384615384615385
2017-01-23,50389,50984,48702,50786,9454,-0.009672009672009652
2017-01-24,50389,55943,50389,51976,50042,0.023431654392942924
2017-01-25,51579,51678,48702,49794,6894,-0.04198091426812378
2017-01-26,49794,50587,48851,50588,3487,0.015945696268626852
2017-01-31,50587,52472,49694,52175,3847,0.031371076144540266
2017-02-01,51579,52472,50587,51877,3190,-0.005711547676090056
2017-02-02,52472,52472,49893,50588,2740,-0.024847234805405072
2017-02-03,50488,51182,49794,50488,1642,-0.001976753380248275
2017-02-06,50488,50488,48752,48901,1381,-0.0314332118523214
2017-02-07,49595,50290,49000,49596,1617,0.014212388294717826
2017-02-08,49595,49595,48901,49496,1572,-0.0020162916364222516
2017-02-09,49595,49595,49000,49397,462,-0.0020001616292225632
2017-02-10,49000,49595,48107,49596,1489,0.0040285847318664025
2017-02-13,49595,50190,49347,50191,1095,0.011996935236712636
2017-02-14,49893,58423,49893,51877,37907,0.03359167978322808
2017-02-15,52075,52670,49893,50885,6403,-0.019122154326580154
2017-02-16,50885,51877,50091,51084,2672,0.003910779208018189
2017-02-17,52075,52472,50587,51282,1413,0.003875968992248069
2017-02-20,51281,51281,49893,50092,1065,-0.023205023205023156
2017-02-21,50587,50587,49595,50588,1127,0.009901780723468923
2017-02-22,50091,51480,49595,50290,1043,-0.005890725073139924
2017-02-23,50290,50290,49546,49992,1057,-0.005925631338238202
2017-02-24,49992,50984,49595,50488,909,0.00992158745399263
2017-02-27,49694,50389,49595,49992,784,-0.009824116621771517
2017-02-28,49992,50488,49595,50389,714,0.007941270603296635
2017-03-02,49794,52571,49794,51381,1511,0.019686836412709185
2017-03-03,51381,51381,49794,50588,793,-0.015433720636032766
2017-03-06,50984,55348,50488,53067,4170,0.049003716296354805
2017-03-07,52472,55051,52373,54555,2732,0.02804002487421564
2017-03-08,54555,58225,53067,53960,6375,-0.010906424709009266
2017-03-09,53364,54456,52174,52869,1529,-0.020218680504077047
2017-03-10,51083,53761,51083,52175,1067,-0.013126785072537728
2017-03-13,52571,52571,51083,52571,856,0.007589841878294257
2017-03-14,52769,53364,51777,52472,1009,-0.0018831675258221825
2017-03-15,51976,53563,51877,52571,1274,0.0018867205366672746
2017-03-16,52273,53464,52273,52869,716,0.005668524471666991
2017-03-17,53265,53265,51381,52274,765,-0.011254232158732003
2017-03-20,52273,52769,51182,52274,1231,0.0
2017-03-21,52273,53166,51480,52472,710,0.003787733863871212
2017-03-22,52769,55150,52571,53067,2942,0.011339381003201643
2017-03-23,53464,55447,52670,54357,2528,0.024308892532082016
2017-03-24,55051,55249,53464,54952,1374,0.010946152289493583
2017-03-27,54952,54952,53364,54258,742,-0.012629203668656275
2017-03-28,54257,54257,53067,53762,1593,-0.009141509086217692
2017-03-29,53166,54753,52769,52968,547,-0.014768795803727586
2017-03-30,52670,52869,50785,51580,1612,-0.026204500830690258
2017-03-31,51777,51777,50984,51580,837,0.0
2017-04-03,51182,52769,50686,51282,1881,-0.005777433113609898
2017-04-04,51281,51678,50686,51480,1122,0.0038610038610038533
2017-04-05,52075,52373,50984,51580,441,0.0019425019425018952
2017-04-06,51182,51877,51083,51877,196,0.005758045754168384
2017-04-07,51877,52472,50091,50389,2222,-0.028683231489870287
2017-04-10,50587,51083,50389,50984,276,0.011808132727380904
2017-04-11,50389,50785,49794,50687,642,-0.005825356974737184
2017-04-12,49893,50885,49595,49992,965,-0.01371160258054338
2017-04-13,49992,50091,48603,49596,1550,-0.007921267402784427
2017-04-14,49198,50190,49198,49397,303,-0.004012420356480306
2017-04-17,49446,49694,48950,49695,510,0.006032755025608738
2017-04-18,48901,50686,48901,49596,481,-0.001992152127980651
2017-04-19,49347,50290,49347,49794,163,0.003992257440116109
2017-04-20,49298,50389,49298,50389,251,0.011949230831023838
2017-04-21,50389,51182,49694,51183,1485,0.01575740737065634
2017-04-24,50785,51381,50190,51381,1596,0.003868471953578423
2017-04-25,51381,51381,50190,51183,724,-0.003853564547206201
2017-04-26,51480,52174,50686,52175,1063,0.019381435242170175
2017-04-27,52472,52472,50885,51183,233,-0.01901293723047437
2017-04-28,50785,51976,50290,51580,336,0.007756481644295876
2017-05-02,50686,51480,50290,50687,513,-0.01731291198138818
2017-05-04,51281,51480,49893,50488,571,-0.00392605599068796
2017-05-08,51083,51083,49794,50687,158,0.003941530660751091
2017-05-10,50686,50686,49893,50389,736,-0.005879219523743706
2017-05-11,50389,51281,50389,50984,311,0.011808132727380904
2017-05-12,50984,50984,50389,50984,457,0.0
2017-05-15,50488,51381,50290,50588,206,-0.0077671426329829485
2017-05-16,50488,51480,50488,51183,378,0.011761682612477342
2017-05-17,51182,51281,50488,50885,245,-0.005822245667506776
2017-05-18,50587,50885,50091,50687,103,-0.0038911270511938767
2017-05-19,50290,50885,50091,50885,127,0.003906327066111714
2017-05-22,50984,51381,50290,51084,350,0.003910779208018189
2017-05-23,51083,51480,50389,51282,1112,0.003875968992248069
2017-05-24,51281,58324,50984,53464,17963,0.04254904254904246
2017-05-25,53464,55447,51579,52571,4114,-0.016702828071225473
2017-05-26,54059,54257,52273,52373,2006,-0.003766335051644476
2017-05-29,52373,56043,51777,54456,6694,0.039772401810092894
2017-05-30,55447,55447,53067,53067,1666,-0.025506831203173208
2017-05-31,52869,52869,51976,52671,2903,-0.007462264684267028
2017-06-01,52670,52670,52075,52274,665,-0.007537354521463424
2017-06-02,52869,52869,51976,52571,621,0.005681600795806707
2017-06-05,52670,52968,52373,52671,997,0.0019021894200224043
2017-06-07,53166,53166,52571,52571,247,-0.0018985779651041756
2017-06-08,52273,52571,51976,52571,432,0.0
2017-06-09,52472,53067,51877,53067,473,0.009434859523311356
2017-06-12,53067,53662,52968,53464,503,0.007481108787005031
2017-06-13,53563,58126,53464,58126,5199,0.08719886278617395
2017-06-14,60407,61002,55943,56043,7094,-0.03583594260743905
2017-06-15,56737,68243,55150,61003,110734,0.08850347054939967
2017-06-16,58622,59614,56539,56837,18011,-0.0682917233578676
2017-06-19,56935,61300,56539,57531,6914,0.01221035593011588
2017-06-20,56737,60308,55745,56440,7630,-0.018963689141506368
2017-06-21,56439,59217,54654,58126,6925,0.029872430900070857
2017-06-22,59514,65367,59018,60904,22244,0.04779272614664687
2017-06-23,61498,62788,58225,59019,4350,-0.030950348088795487
2017-06-26,60109,60209,56935,58325,3162,-0.011758925091919559
2017-06-27,59018,59018,55547,56341,6026,-0.03401628804114876
2017-06-28,56539,56638,54356,54754,2493,-0.028167764150441088
2017-06-29,54952,56340,54158,55250,3018,0.009058698907842277
2017-06-30,54654,56241,54654,55349,1500,0.0017918552036200186
2017-07-03,56043,65367,56043,58225,30800,0.05196119171078073
2017-07-04,58126,60506,56439,59217,12828,0.01703735508802051
2017-07-05,58026,58026,56737,57134,5064,-0.03517570967796413
2017-07-06,56439,57134,56439,57035,1562,-0.0017327685791297398
2017-07-07,56241,58522,55745,58523,2897,0.02608924344700614
2017-07-10,58324,59018,58126,58126,652,-0.0067836577072262205
2017-07-11,57431,57431,56142,56837,737,-0.02217596256408494
2017-07-12,56836,58026,56836,57531,512,0.01221035593011588
2017-07-13,57630,58225,56737,57035,561,-0.008621438876431853
2017-07-14,57035,57134,56638,57134,132,0.0017357762777241437
2017-07-17,56043,58622,56043,58424,785,0.022578499667448515
2017-07-18,58622,60804,58622,60705,3455,0.039042174448856715
2017-07-19,59812,61002,58324,59217,4616,-0.024511984185816682
2017-07-20,59118,59118,57035,58622,2640,-0.010047790330479422
2017-07-21,58026,58522,57332,57829,1132,-0.013527344682883524
2017-07-24,57530,57828,56241,56341,1596,-0.02573103460201631
2017-07-25,57134,57729,55745,56539,662,0.0035143146199037023
2017-07-26,56340,56340,55249,56341,923,-0.0035020074638745236
2017-07-27,57134,57134,55547,56142,492,-0.003532063683640674
2017-07-28,56340,59911,54555,56837,4744,0.012379323857361735
2017-07-31,56935,57530,55150,55646,856,-0.020954659816668775
2017-08-01,55447,57530,55447,55547,663,-0.0017791036193077758
2017-08-02,56539,56539,54654,54654,1092,-0.016076475777269672
2017-08-03,54654,57530,54158,56539,4151,0.0344896988326564
2017-08-04,56539,58522,54852,57035,3300,0.00877270556606935
2017-08-07,57729,57927,55745,56440,1174,-0.010432190760059634
2017-08-08,55745,56340,55646,56142,519,-0.00527994330262227
2017-08-09,55646,56439,54852,55051,1065,-0.019432866659541914
2017-08-10,55844,55943,53860,55547,1780,0.009009827251094338
2017-08-11,55348,55447,53960,55150,404,-0.00714710065350066
2017-08-14,55150,56043,54654,55646,352,0.00899365367180427
2017-08-16,55646,57828,55348,56341,2591,0.012489666822413037
2017-08-17,55943,60010,55943,57333,3538,0.017607071226992677
2017-08-18,58225,58225,56539,56638,616,-0.012122163500950633
2017-08-21,56836,58126,56043,57233,993,0.010505314453193915
2017-08-22,57233,59018,56836,57729,2085,0.008666328866213657
2017-08-23,58721,58721,55745,56142,629,-0.027490516031803747
2017-08-24,56539,56737,55547,56043,276,-0.001763385700545017
2017-08-25,57431,57431,55447,55746,624,-0.005299502167978143
2017-08-28,56043,56043,54555,55250,1643,-0.008897499372152229
2017-08-29,55249,55844,53761,54456,1232,-0.014371040723981876
2017-08-30,54555,54852,54158,54654,523,0.0036359629792859227
2017-08-31,54952,54952,53761,54654,281,0.0
2017-09-01,54654,55249,53662,53663,1019,-0.018132250155523888
2017-09-04,53464,54059,52273,52373,1025,-0.024038909490710525
2017-09-05,52373,53662,52174,53266,401,0.01705077043514791
2017-09-06,53265,53265,51579,52075,970,-0.02235947884203804
2017-09-07,51976,52968,51976,52472,2047,0.007623619779164592
2017-09-08,52472,52968,52075,52373,184,-0.0018867205366671636
2017-09-11,52373,52968,51976,52274,129,-0.0018902869799324318
2017-09-12,52373,52373,51281,52075,301,-0.003806863832880536
2017-09-13,52571,52571,50587,51282,882,-0.015228036485837704
2017-09-14,51281,51281,50290,51183,423,-0.0019305019305019266
2017-09-15,51281,51381,50190,50786,169,-0.007756481644295987
2017-09-18,50785,51976,50587,51679,223,0.017583586027645426
2017-09-19,51877,52571,51877,52472,426,0.015344724162619228
2017-09-20,52075,52571,50686,51976,290,-0.00945266046653448
2017-09-21,50984,52571,50488,51480,522,-0.009542865938125256
2017-09-22,51381,51480,46768,48306,1551,-0.06165501165501164
2017-09-25,48306,48901,45826,45876,1053,-0.050304310023599585
2017-09-26,45876,48454,45231,47661,1424,0.03890923358618892
2017-09-27,47611,50091,46917,50092,3154,0.05100606365791727
2017-09-28,57630,65069,57630,65070,47562,0.29900982192765313
2017-09-29,55646,57530,51579,51778,31706,-0.20427232211464574
2017-10-10,51877,51877,50587,50588,8117,-0.022982733979682535
2017-10-11,50091,50885,49694,49695,5148,-0.017652407685617155
2017-10-12,49298,52472,49298,51877,6357,0.043907837810645
2017-10-13,51579,51579,48950,49397,5020,-0.04780538581645044
2017-10-16,50091,50091,49099,49496,2457,0.0020041702937425576
2017-10-17,49496,50389,48802,48802,1210,-0.014021335057378348
2017-10-18,48802,49397,48603,49397,1222,0.01219212327363639
2017-10-19,49397,50885,49397,50885,1499,0.030123286839281782
2017-10-20,50488,51381,49099,49496,4061,-0.02729684582882974
2017-10-23,49546,54059,49546,50092,5571,0.01204137708097619
2017-10-24,50984,52373,50290,50786,4121,0.013854507705821195
2017-10-25,50686,51182,49794,49794,1031,-0.01953294214941126
2017-10-26,50190,50587,50190,50389,585,0.011949230831023838
2017-10-27,50587,51182,50587,50588,597,0.0039492746432752135
2017-10-30,50290,50290,49099,49397,528,-0.02354313275875697
2017-10-31,49397,49595,49149,49149,1744,-0.005020547806546927
2017-11-01,49595,49992,49595,49596,503,0.009094793383385147
2017-11-02,49546,49893,49546,49695,972,0.0019961287200580546
2017-11-03,49496,50587,49496,50588,1011,0.017969614649361088
2017-11-06,51083,51579,50587,51381,580,0.01567565430536888
2017-11-07,51083,53563,51083,52671,2462,0.025106556898464305
2017-11-08,53265,54059,51480,52869,1179,0.0037591843709061656
2017-11-09,52174,52769,51777,51976,827,-0.016890805576046497
2017-11-10,53067,53067,51579,52274,793,0.005733415422502608
2017-11-13,51281,52769,50587,51381,834,-0.01708306232543899
2017-11-14,50389,52075,50290,50984,371,-0.007726591541620476
2017-11-15,49992,50389,49198,49893,1745,-0.021398870233798828
2017-11-16,49595,50091,49000,49695,676,-0.003968492574108584
2017-11-17,50290,50290,48950,49397,1370,-0.0059965791327095674
2017-11-20,48901,49794,48603,49397,937,0.0
2017-11-21,49496,49496,48752,49348,1078,-0.0009919630746806352
2017-11-22,48702,49397,48702,49050,543,-0.0060387452379022655
2017-11-23,48603,49992,48603,49992,750,0.019204892966360854
2017-11-24,49992,49992,49099,49596,791,-0.007921267402784427
2017-11-27,48802,50290,48802,50290,224,0.01399306395677069
2017-11-28,49149,50190,49149,49596,408,-0.013799960230662212
2017-11-29,49595,49694,49050,49149,550,-0.009012823614807597
2017-11-30,49149,49496,48901,49447,284,0.006063195588923431
2017-12-01,48901,50290,47661,48604,2499,-0.017048557040872048
2017-12-04,48702,49446,48157,48901,518,0.0061106081803967705
2017-12-05,48355,51480,48355,49001,879,0.002044947956074461
2017-12-06,48802,49694,48454,48852,1219,-0.003040754270321022
2017-12-07,48306,48802,47413,47513,1054,-0.02740931793990009
2017-12-08,47115,48008,47115,47265,321,-0.0052196241028771295
2017-12-11,47264,47264,45628,46918,1071,-0.007341584682111546
2017-12-12,47016,47512,46619,47513,103,0.012681699987211692
2017-12-13,47512,48107,47463,48009,362,0.010439248205754259
2017-12-14,48008,48355,46619,46818,1132,-0.0248078485284009
2017-12-15,46917,48107,46768,47215,598,0.00847964458114392
2017-12-18,47215,47562,46719,47215,340,0.0
2017-12-19,47215,47215,46719,47215,473,0.0
2017-12-20,47215,47463,46669,47364,120,0.0031557767658583202
2017-12-21,46570,47314,46570,46719,139,-0.013617937674182956
2017-12-22,46967,47016,46570,46918,196,0.00425950897921612
2017-12-26,47611,47611,46818,46868,35,-0.0010656890745556202
2017-12-27,48008,48008,46322,47314,56,0.009516087735768508
2017-12-28,47215,47215,46669,47066,218,-0.005241577545758158
2018-01-02,47066,47512,47066,47364,462,0.006331534440997766
2018-01-03,46421,47463,46421,47364,422,0.0
2018-01-04,47363,49595,46669,48058,2720,0.014652478675787561
2018-01-05,48603,48603,47512,47711,522,-0.007220441965957836
2018-01-08,47711,48008,47314,47959,259,0.0051979627339606704
2018-01-09,48702,48702,47314,47314,166,-0.013448987676974111
2018-01-10,47314,48107,46967,47661,382,0.0073339814853954355
2018-01-11,48008,48008,46619,47215,363,-0.009357755817125057
2018-01-12,47115,48752,47016,47314,450,0.002096791273959564
2018-01-15,47512,48058,46768,47413,409,0.0020924039396372773
2018-01-16,46967,47859,46867,47810,522,0.008373230970408985
2018-01-17,47810,48355,47363,47860,385,0.0010458063166700615
2018-01-18,47165,48405,47165,47860,194,0.0
2018-01-19,47463,48058,47463,47959,767,0.002068533221897262
2018-01-22,47959,47959,46867,47364,566,-0.012406430492712506
2018-01-23,47363,47859,46917,47513,340,0.003145849168144643
2018-01-24,48454,48454,46967,47513,349,0.0
2018-01-25,47115,48554,47066,48356,531,0.017742512575505742
2018-01-26,48355,48355,47314,48108,480,-0.005128629332450951
2018-01-29,48058,50091,48058,49596,1934,0.030930406585183423
2018-01-30,49546,50091,48603,49249,1122,-0.006996531978385345
2018-01-31,49893,49893,48058,48356,559,-0.01813234786493123
2018-02-01,48107,49446,48107,49100,777,0.015385887997352965
2018-02-02,48603,49893,48504,49496,519,0.008065173116089674
2018-02-05,49595,49595,48802,49298,443,-0.0040003232584451265
2018-02-06,49149,49992,47463,48901,693,-0.008053065033064244
2018-02-07,49893,49992,48256,48901,427,0.0
2018-02-08,49099,50785,48851,50092,4098,0.024355330156847543
2018-02-09,50290,51877,48752,50885,2673,0.015830871196997442
2018-02-12,50091,51480,49397,50092,758,-0.015584160361599708
2018-02-13,50785,50785,48355,49100,1289,-0.019803561446937623
2018-02-14,49099,49992,48603,48852,396,-0.0050509164969450016
2018-02-19,49099,49794,47909,49496,253,0.013182674199623268
2018-02-20,49446,50389,49050,49695,202,0.004020526911265643
2018-02-21,49992,49992,48405,49249,282,-0.008974745950296792
2018-02-22,48802,49794,48405,48604,290,-0.013096712623606566
2018-02-23,48454,49347,48107,48753,78,0.0030655913093573517
2018-02-26,48306,49248,48306,49249,161,0.01017373289848833
2018-02-27,49149,49149,48504,48505,51,-0.015106905723974107
2018-02-28,48107,48504,47859,48505,148,0.0
2018-03-02,48207,48504,47661,47761,278,-0.015338624884032592
2018-03-05,47760,48207,47611,47761,73,0.0
2018-03-06,47909,48058,47611,47909,61,0.003098762588723103
2018-03-07,48405,50587,48256,49100,533,0.024859629714667486
2018-03-08,49298,49298,48107,48207,1949,-0.018187372708757588
2018-03-09,48207,51579,48207,49397,5441,0.024685211691248155
2018-03-12,50389,51083,49397,49695,1602,0.006032755025608738
2018-03-13,49694,49694,49595,49596,747,-0.001992152127980651
2018-03-14,50290,50290,48653,48653,263,-0.019013630131462178
2018-03-15,48157,48702,48157,48703,84,0.0010276858569873148
2018-03-16,49000,49446,49000,49249,27,0.011210808369094272
2018-03-19,48256,49347,48256,48356,553,-0.01813234786493123
2018-03-20,48603,49496,48454,49496,104,0.023575150963685898
2018-03-21,49000,49446,48256,48852,183,-0.013011152416356864
2018-03-22,48752,48802,48405,48604,184,-0.005076557766314549
2018-03-23,48603,48603,47611,47612,245,-0.020409842811291212
2018-03-26,47562,48504,47215,48505,204,0.018755775854826462
2018-03-27,49446,49446,47115,48554,1067,0.0010102051334914819
2018-03-28,48504,49992,48504,49298,841,0.01532314536392465
2018-03-29,47810,49248,47810,48356,1601,-0.019108280254777066
2018-03-30,48752,49397,48058,48703,286,0.007175945074034296
2018-04-02,48702,48702,47859,48257,392,-0.009157546763033042
2018-04-03,47512,48256,47512,48108,223,-0.003087634954514362
2018-04-04,47760,48058,47413,47463,589,-0.013407333499625862
2018-04-05,47264,48008,47115,47810,431,0.007310958009396851
2018-04-06,47810,47810,47363,47810,143,0.0
2018-04-09,47810,48504,47760,48455,120,0.01349090148504506
2018-04-10,49546,49546,47363,47661,266,-0.016386337839232268
2018-04-11,47215,47909,46818,47215,308,-0.009357755817125057
2018-04-12,47264,48107,46719,47017,266,-0.004193582547919128
2018-04-13,47314,47463,47016,47116,158,0.002105621370993571
2018-04-16,47314,48554,47016,48157,104,0.02209440529756357
2018-04-17,47215,48306,47215,48058,74,-0.0020557758996615494
2018-04-18,47363,49794,47363,48356,1271,0.006200840650880224
2018-04-19,49694,62788,49694,62788,62973,0.2984531392174705
2018-04-20,72707,81535,70425,81535,23643,0.29857616104988205
2018-04-23,105142,105638,103654,103655,19130,0.27129453608879617
2018-04-24,103654,131428,93835,123989,42246,0.19616998697602628
2018-04-25,116549,139859,116549,129941,26828,0.04800425844228107
2018-04-26,123989,128948,119029,128949,13786,-0.007634233998507045
2018-04-27,132420,132420,104150,104151,18608,-0.19230858711583654
2018-04-30,132420,135396,132420,135396,8356,0.29999711956678277
2018-05-02,168625,175568,168625,175569,8519,0.2967074359656119
2018-05-03,0,0,0,175569,0,0.0
2018-05-04,173584,228140,173584,228140,26018,0.2994321320962128
2018-05-08,228636,296582,228636,296582,27313,0.30000000000000004
2018-05-09,0,0,0,296582,0,0.0
2018-05-10,349153,383870,302533,309477,30405,0.04347870066288584
2018-05-11,287654,322371,278727,307493,19047,-0.006410815666430758
2018-05-14,317412,323363,297574,307493,15584,0.0
2018-05-15,280711,280711,256905,267321,17312,-0.13064362440771005
2018-05-16,231115,262361,231115,243019,24229,-0.09090943098372373
2018-05-17,236571,297078,236571,287159,26667,0.18163188886465664
2018-05-18,283191,297078,258393,273768,17961,-0.04663270174363332
2018-05-21,257897,281703,247978,256906,15700,-0.06159229712749481
2018-05-23,237067,308485,221692,274760,51628,0.06949623597736143
2018-05-24,279719,284679,248970,262857,19048,-0.043321444169456935
2018-05-25,184000,225164,184000,214749,56715,-0.1830196646846004
2018-05-28,278727,278727,278727,278728,5555,0.29792455378139127
2018-05-29,318404,318404,288150,291127,23273,0.044484228351654664
2018-05-30,291126,291126,260873,266329,13800,-0.08517932036533882
2018-05-31,267320,267320,232107,253930,10906,-0.04655520052266182
2018-06-01,254425,274760,245498,245499,10003,-0.03320206356082389
2018-06-04,257897,257897,211773,222685,11271,-0.09292909543419725
2018-06-05,211773,233099,203342,233100,11030,0.046770101264117514
2018-06-07,223676,225660,217229,217229,8227,-0.06808665808665804
2018-06-08,216733,216733,200366,210286,5593,-0.03196166257728017
2018-06-11,216733,273272,210781,273272,14060,0.2995254082535215
2018-06-12,258393,292614,218221,260873,24151,-0.04537237624052226
2018-06-14,224668,245498,213261,214749,23441,-0.17680633871654028
2018-06-15,220204,243514,203838,231116,27726,0.07621455746010453
2018-06-18,231115,272280,221692,233596,37151,0.010730542238529539
2018-06-19,232107,243018,227644,227644,10426,-0.025479888354252633
2018-06-20,223676,234587,221196,231116,9729,0.015251884521445769
2018-06-21,232603,233595,220204,221197,7100,-0.04291784212257044
2018-06-22,222188,226652,200862,212270,9960,-0.040357690203755014
2018-06-25,212269,214253,200366,207806,6552,-0.021029820511612618
2018-06-26,198382,210781,193919,193919,8650,-0.06682675187434439
2018-06-27,195902,199374,163169,172097,26001,-0.11253152089274387
2018-06-28,169121,172592,157714,161682,12143,-0.060518196133575786
2018-06-29,168625,209789,168129,196895,83322,0.2177917146002648
2018-07-02,196894,198382,174080,177553,18584,-0.0982350999263567
2018-07-03,183008,188463,174080,184496,14647,0.039103816888478304
2018-07-04,179536,186479,177552,181520,5776,-0.01613043101205447
2018-07-05,181520,184000,169121,172097,6100,-0.051911635081533736
2018-07-06,173584,183504,169617,175569,9926,0.020174668936704387
2018-07-09,158706,160690,147795,148291,12350,-0.15536911413746157
2018-07-10,154738,157714,148787,149779,10449,0.010034324402694805
2018-07-11,151762,191439,144819,177553,56156,0.18543320492191828
2018-07-12,171105,201358,168625,174081,40781,-0.019554724504795784
2018-07-13,182512,197390,175568,184992,21778,0.06267771899288266
2018-07-16,193919,195902,182016,188464,10168,0.018768379173153438
2018-07-17,193919,193919,182512,185488,6302,-0.01579081416079464
2018-07-18,180528,181024,171601,175073,7232,-0.056149184852928524
2018-07-19,168625,181024,164161,168129,7451,-0.03966345467319343
2018-07-20,176560,178048,168625,170113,5509,0.01180046273991997
2018-07-23,170113,170113,155730,155730,3006,-0.08454968168217591
2018-07-24,161185,202350,158210,202350,58101,0.2993642843382778
2018-07-25,208301,228636,191935,197887,57563,-0.022055843834939415
2018-07-26,199374,239051,193423,218221,55044,0.10275561305189318
2018-07-27,221196,239051,218221,227148,24787,0.04090807025904941
2018-07-30,231115,237067,225660,233100,17921,0.026203180305351514
2018-07-31,244506,268808,227148,241035,33370,0.03404118404118406
2018-08-01,243018,250954,234091,246491,15688,0.022635716804613404
2018-08-02,242026,250458,236075,246987,14550,0.002012243854745188
2018-08-03,249962,251946,245002,245499,10927,-0.00602460858263798
2018-08-06,235083,237067,224172,229132,10963,-0.06666829600120572
2018-08-07,235083,235083,217229,225164,7502,-0.01731752876071435
2018-08-08,228636,236571,220204,225164,11036,0.0
2018-08-09,221196,225164,213757,218221,8322,-0.030835302268568676
2018-08-10,252442,272776,238555,252442,48369,0.15681808808501474
2018-08-13,261865,262857,223180,227148,21001,-0.10019727303697479
2018-08-14,228140,250954,219708,244011,20696,0.07423794178245013
2018-08-16,256905,260377,242026,244507,11627,0.0020326952473455062
2018-08-17,245002,246986,239051,244011,8304,-0.002028571779131072
2018-08-20,245002,245994,237067,238555,4632,-0.022359647720799458
2018-08-21,240043,244506,236075,242027,4225,0.014554295655089922
2018-08-22,243514,243514,234091,239547,3911,-0.010246790647324477
2018-08-23,239547,245002,235083,239051,5679,-0.002070574876746556
2018-08-24,242026,245002,236571,241531,4280,0.010374355263102819
2018-08-27,218221,226156,205822,214253,11032,-0.11293788374991198
2018-08-28,214749,218221,201854,207310,8992,-0.03240561392372565
2018-08-29,203838,206318,202350,203342,5604,-0.019140417731899118
2018-08-30,203838,217229,203838,207806,6743,0.02195316265208369
2018-08-31,204830,211277,202350,208798,2296,0.00477368314678106
2018-09-03,218221,219212,211277,216237,3313,0.035627735897853396
2018-09-04,216237,222188,212765,218221,3607,0.009175118041778285
