Date,Open,High,Low,Close,Volume,Change
2016-10-26,10450,10550,10200,10300,65698,-0.023696682464455
2016-10-27,10350,10600,10300,10600,43482,0.029126213592232997
2016-10-28,10600,10650,10500,10600,28952,0.0
2016-10-31,10600,10600,10100,10450,87187,-0.014150943396226467
2016-11-01,10300,10350,10000,10050,83606,-0.038277511961722466
2016-11-02,9990,10000,9670,9750,104244,-0.02985074626865669
2016-11-03,9660,10150,9660,10000,138761,0.02564102564102555
2016-11-04,10050,10100,9870,9990,20238,-0.0010000000000000009
2016-11-07,10000,10300,10000,10100,47135,0.011011011011011096
2016-11-08,10250,10250,10050,10150,60232,0.004950495049504955
2016-11-09,10200,10200,9550,9990,170325,-0.015763546798029604
2016-11-10,10150,10450,10150,10400,84447,0.041041041041041115
2016-11-11,10350,10400,10250,10400,29219,0.0
2016-11-14,10450,10450,10200,10400,42504,0.0
2016-11-15,10500,10500,10200,10300,53224,-0.009615384615384581
2016-11-16,10450,10600,10300,10600,58378,0.029126213592232997
2016-11-17,10500,10600,10400,10600,28425,0.0
2016-11-18,10600,10850,10500,10800,58274,0.018867924528301883
2016-11-21,10700,10700,10350,10500,46242,-0.02777777777777779
2016-11-22,10450,10600,10400,10500,30225,0.0
2016-11-23,10600,10650,10400,10400,42965,-0.00952380952380949
2016-11-24,10400,10600,10150,10300,40010,-0.009615384615384581
2016-11-25,10400,10500,10300,10350,19030,0.004854368932038833
2016-11-28,10550,10550,10250,10400,17889,0.004830917874396157
2016-11-29,10450,10600,10300,10500,40841,0.009615384615384581
2016-11-30,10600,10850,10450,10850,118288,0.03333333333333344
2016-12-01,10750,10800,10500,10650,23219,-0.018433179723502335
2016-12-02,10600,10600,10250,10300,45981,-0.032863849765258246
2016-12-05,10350,10400,10100,10150,27293,-0.014563106796116498
2016-12-06,10200,10400,10200,10300,21970,0.014778325123152802
2016-12-07,10400,10400,10150,10350,38145,0.004854368932038833
2016-12-08,10350,10450,10300,10450,32106,0.009661835748792313
2016-12-09,10350,10650,10350,10500,33041,0.004784688995215225
2016-12-12,10450,10700,10450,10700,61678,0.01904761904761898
2016-12-13,10650,10850,10550,10800,81556,0.009345794392523255
2016-12-14,10850,10850,10550,10850,50007,0.004629629629629539
2016-12-15,10750,11350,10600,11300,120777,0.041474654377880116
2016-12-16,11200,11450,11100,11350,51156,0.004424778761061843
2016-12-19,11250,11400,11050,11350,63300,0.0
2016-12-20,11250,11300,11000,11000,61554,-0.03083700440528636
2016-12-21,11050,11150,11000,11100,30404,0.009090909090909038
2016-12-22,11150,11150,10850,11100,36494,0.0
2016-12-23,11100,11250,10500,10700,114325,-0.036036036036036
2016-12-26,10600,10850,10550,10800,56089,0.009345794392523255
2016-12-27,10700,10850,10500,10750,82158,-0.00462962962962965
2016-12-28,10650,10700,10450,10500,64324,-0.023255813953488413
2016-12-29,10500,10600,10200,10300,76797,-0.01904761904761909
2017-01-02,10400,10550,10350,10550,35232,0.024271844660194164
2017-01-03,10550,10550,10450,10550,12982,0.0
2017-01-04,10550,10550,10400,10500,30066,-0.004739336492891044
2017-01-05,10500,10550,10250,10400,46785,-0.00952380952380949
2017-01-06,10450,10450,10300,10300,46795,-0.009615384615384581
2017-01-09,10300,10350,10150,10300,36215,0.0
2017-01-10,10300,10300,10150,10200,22742,-0.009708737864077666
2017-01-11,10250,10250,9930,10000,141175,-0.019607843137254943
2017-01-12,10000,10100,9910,9930,55749,-0.007000000000000006
2017-01-13,9920,10050,9890,9980,97064,0.0050352467270895485
2017-01-16,10000,10000,9850,9900,50758,-0.008016032064128265
2017-01-17,9900,9950,9840,9900,28633,0.0
2017-01-18,9940,9960,9870,9910,26341,0.0010101010101009056
2017-01-19,9920,9980,9850,9870,46599,-0.004036326942482349
2017-01-20,9870,9930,9760,9790,49791,-0.008105369807497431
2017-01-23,9870,9870,9720,9760,34185,-0.003064351378958108
2017-01-24,9850,9850,9710,9750,21636,-0.0010245901639344135
2017-01-25,9740,9810,9510,9580,56779,-0.017435897435897463
2017-01-26,9670,9900,9520,9880,61132,0.03131524008350728
2017-01-31,9850,10050,9740,10050,47327,0.0172064777327936
2017-02-01,10050,10150,9980,10050,44710,0.0
2017-02-02,10050,10100,9970,10000,56196,-0.00497512437810943
2017-02-03,10000,10000,9540,9580,144664,-0.04200000000000004
2017-02-06,9670,9740,9570,9710,36863,0.013569937369519725
2017-02-07,9750,9840,9690,9840,30749,0.013388259526261548
2017-02-08,9870,9880,9680,9740,40543,-0.010162601626016232
2017-02-09,9730,9730,9620,9660,20231,-0.008213552361396315
2017-02-10,9640,9810,9630,9810,35610,0.01552795031055898
2017-02-13,9830,9920,9750,9830,24802,0.0020387359836901986
2017-02-14,9900,10050,9770,9990,37650,0.016276703967446515
2017-02-15,9990,10100,9900,9950,54493,-0.004004004004004025
2017-02-16,10000,10050,9920,9990,18853,0.004020100502512669
2017-02-17,10000,10000,9890,9960,24143,-0.0030030030030030463
2017-02-20,9970,9990,9840,9850,30089,-0.011044176706827336
2017-02-21,9850,10300,9850,10150,148313,0.030456852791878264
2017-02-22,10150,10200,10000,10200,64629,0.0049261083743843415
2017-02-23,10250,10400,10200,10200,66045,0.0
2017-02-24,10200,10300,10150,10250,44926,0.004901960784313708
2017-02-27,10200,10400,10200,10350,58030,0.009756097560975618
2017-02-28,10350,10350,10150,10250,63181,-0.009661835748792313
2017-03-02,10300,10300,10000,10000,47014,-0.024390243902439046
2017-03-03,10000,10050,9710,9730,74442,-0.027000000000000024
2017-03-06,9700,9710,9630,9690,31544,-0.004110996916752319
2017-03-07,9670,9800,9620,9710,72649,0.002063983488132193
2017-03-08,9750,9750,9530,9630,103243,-0.008238928939237944
2017-03-09,9580,9630,9550,9580,35010,-0.005192107995846351
2017-03-10,9620,9640,9530,9630,36319,0.005219206680584509
2017-03-13,9630,9700,9550,9620,52739,-0.0010384215991692258
2017-03-14,9620,9620,9540,9590,53955,-0.0031185031185031464
2017-03-15,9590,9610,9460,9490,61036,-0.010427528675703845
2017-03-16,9510,9540,9400,9490,58956,0.0
2017-03-17,9460,9580,9450,9560,42448,0.007376185458377149
2017-03-20,9560,9650,9480,9570,37587,0.0010460251046024993
2017-03-21,9500,9610,9480,9560,27240,-0.0010449320794148065
2017-03-22,9560,9600,9490,9500,52827,-0.006276150627615107
2017-03-23,9500,9570,9460,9470,45917,-0.0031578947368421373
2017-03-24,9470,9930,9470,9900,98320,0.04540654699049629
2017-03-27,9850,9980,9830,9830,44525,-0.007070707070707116
2017-03-28,9800,9890,9710,9730,40955,-0.010172939979654072
2017-03-29,9730,9910,9630,9870,48007,0.014388489208633004
2017-03-30,9800,10200,9770,10200,63222,0.033434650455927084
2017-03-31,10200,10250,10000,10150,68590,-0.004901960784313708
2017-04-03,10150,10500,10050,10500,82889,0.034482758620689724
2017-04-04,10500,10600,10350,10550,61093,0.004761904761904745
2017-04-05,10450,10600,10100,10500,177099,-0.004739336492891044
2017-04-06,10350,10450,10200,10300,56507,-0.01904761904761909
2017-04-07,10350,10450,10200,10350,63432,0.004854368932038833
2017-04-10,10250,10350,10000,10000,76820,-0.033816425120772986
2017-04-11,10000,10250,9970,9980,56140,-0.0020000000000000018
2017-04-12,9980,10000,9740,9750,79329,-0.023046092184368705
2017-04-13,9790,9830,9670,9830,55910,0.00820512820512831
2017-04-14,9760,9890,9760,9890,31292,0.006103763987792554
2017-04-17,9840,9900,9840,9880,23217,-0.0010111223458038054
2017-04-18,9850,9900,9830,9850,27664,-0.0030364372469635637
2017-04-19,9880,9880,9800,9860,32772,0.0010152284263960087
2017-04-20,9830,9940,9810,9920,34397,0.006085192697768749
2017-04-21,9980,10000,9910,9920,52473,0.0
2017-04-24,9980,9980,9870,9920,46934,0.0
2017-04-25,9940,9990,9830,9900,46393,-0.0020161290322581182
2017-04-26,9890,9970,9840,9930,49809,0.003030303030302939
2017-04-27,9950,9980,9850,9860,43270,-0.007049345417925457
2017-04-28,9870,9900,9680,9730,50089,-0.013184584178498993
2017-05-02,9720,9760,9680,9740,25164,0.0010277492291881352
2017-05-04,9760,9840,9710,9800,23368,0.006160164271047153
2017-05-08,9810,10150,9780,10050,85277,0.025510204081632626
2017-05-10,10100,10200,9990,9990,46616,-0.005970149253731294
2017-05-11,10050,10050,9970,9980,41632,-0.0010010010010009784
2017-05-12,10000,10050,9870,9940,40108,-0.004008016032064132
2017-05-15,9970,9970,9860,9890,50955,-0.005030181086519092
2017-05-16,9910,9920,9780,9780,62712,-0.011122345803842304
2017-05-17,9790,9890,9680,9710,83099,-0.007157464212678932
2017-05-18,9610,9990,9610,9920,82884,0.02162718846549949
2017-05-19,9960,10000,9900,9980,66222,0.006048387096774244
2017-05-22,10000,10250,9940,10250,130649,0.027054108216432837
2017-05-23,10250,10350,10100,10250,101037,0.0
2017-05-24,10300,10800,10300,10750,263965,0.04878048780487809
2017-05-25,10800,11250,10750,11150,436526,0.037209302325581506
2017-05-26,11000,11150,10800,10900,172249,-0.022421524663677084
2017-05-29,10950,11100,10800,11050,145987,0.013761467889908285
2017-05-30,11000,11350,11000,11200,149081,0.013574660633484115
2017-05-31,11100,11150,10800,10900,144026,-0.0267857142857143
2017-06-01,10950,11250,10900,11000,111860,0.00917431192660545
2017-06-02,11050,11950,11050,11900,483874,0.08181818181818179
2017-06-05,11850,12000,11500,11750,267839,-0.012605042016806678
2017-06-07,11750,12000,11400,11850,266132,0.008510638297872353
2017-06-08,11850,11950,11600,11850,217032,0.0
2017-06-09,11850,12650,11850,12400,396976,0.04641350210970474
2017-06-12,12200,12300,11750,12000,329777,-0.032258064516129004
2017-06-13,12100,12350,12000,12300,208899,0.02499999999999991
2017-06-14,12350,12350,11900,11900,180534,-0.03252032520325199
2017-06-15,11900,12100,11700,11900,111445,0.0
2017-06-16,11850,11850,11600,11800,159102,-0.008403361344537785
2017-06-19,11750,11900,11600,11800,118580,0.0
2017-06-20,11800,11850,11550,11550,149849,-0.021186440677966156
2017-06-21,11600,11600,11250,11400,115968,-0.012987012987012991
2017-06-22,11350,11450,11000,11100,112851,-0.02631578947368418
2017-06-23,11100,11450,11100,11350,90068,0.022522522522522515
2017-06-26,11300,11400,11050,11250,113103,-0.008810572687224627
2017-06-27,11250,11350,11100,11300,59565,0.004444444444444473
2017-06-28,11300,11400,11150,11200,34427,-0.008849557522123908
2017-06-29,11250,11250,10900,10950,72851,-0.022321428571428603
2017-06-30,10950,11250,10900,11250,69642,0.027397260273972712
2017-07-03,11250,11300,10950,11150,46959,-0.008888888888888835
2017-07-04,11150,11200,11050,11150,49221,0.0
2017-07-05,11050,11050,10700,10850,84153,-0.026905829596412523
2017-07-06,10800,10900,10600,10850,90530,0.0
2017-07-07,10850,10850,10650,10650,30778,-0.018433179723502335
2017-07-10,10650,10650,10400,10550,51319,-0.009389671361502372
2017-07-11,10550,10600,10350,10400,60746,-0.014218009478673022
2017-07-12,10450,10500,10300,10450,42381,0.004807692307692291
2017-07-13,10450,10500,10200,10400,73246,-0.004784688995215336
2017-07-14,10400,10750,10000,10700,135382,0.028846153846153744
2017-07-17,10600,10750,10400,10650,58995,-0.004672897196261627
2017-07-18,10650,10750,10550,10750,51735,0.009389671361502261
2017-07-19,10800,11350,10650,11350,163393,0.05581395348837215
2017-07-20,11350,11450,11150,11400,96057,0.004405286343612369
2017-07-21,11400,11450,11150,11150,46828,-0.021929824561403466
2017-07-24,11050,11200,10850,10900,52302,-0.022421524663677084
2017-07-25,10950,11150,10750,11150,81561,0.022935779816513735
2017-07-26,11200,11250,10950,11150,79963,0.0
2017-07-27,11200,11200,10900,11050,60659,-0.008968609865470878
2017-07-28,11050,11100,10750,11000,85814,-0.004524886877828038
2017-07-31,11000,11000,10550,10950,87395,-0.004545454545454519
2017-08-01,10850,11050,10800,10900,68724,-0.004566210045662156
2017-08-02,10900,10950,10650,10700,52903,-0.01834862385321101
2017-08-03,10650,10700,10350,10650,76864,-0.004672897196261627
2017-08-04,10500,10650,10400,10500,61872,-0.014084507042253502
2017-08-07,10450,10500,10300,10500,83003,0.0
2017-08-08,10450,10600,10350,10500,63605,0.0
2017-08-09,10400,10500,10300,10400,72805,-0.00952380952380949
2017-08-10,10400,10500,10200,10400,59663,0.0
2017-08-11,10250,10300,10000,10250,127257,-0.014423076923076872
2017-08-14,10250,10300,9990,10000,103377,-0.024390243902439046
2017-08-16,10050,10400,10000,10350,84290,0.03499999999999992
2017-08-17,10300,10400,10100,10350,70852,0.0
2017-08-18,10250,10350,10050,10350,75560,0.0
2017-08-21,10350,10350,9940,9950,113345,-0.03864734299516903
2017-08-22,9970,10100,9950,10000,71595,0.005025125628140614
2017-08-23,10000,10050,9860,9950,137117,-0.0050000000000000044
2017-08-24,9970,9990,9860,9910,84902,-0.004020100502512558
2017-08-25,9950,10050,9710,9800,97102,-0.011099899091826404
2017-08-28,9800,9830,9670,9720,118180,-0.008163265306122436
2017-08-29,9760,9760,9620,9720,107976,0.0
2017-08-30,9720,9790,9650,9720,139734,0.0
2017-08-31,9770,9780,9660,9720,69642,0.0
2017-09-01,9760,9790,9710,9780,51528,0.006172839506172867
2017-09-04,9690,9720,9630,9710,34438,-0.007157464212678932
2017-09-05,9660,9710,9510,9510,101776,-0.02059732234809475
2017-09-06,9510,9650,9360,9480,86690,-0.003154574132492094
2017-09-07,9490,9560,9400,9530,25270,0.0052742616033756295
2017-09-08,9530,9590,9470,9540,34607,0.0010493179433368471
2017-09-11,9460,9590,9380,9400,57094,-0.014675052410901501
2017-09-12,9410,9490,9250,9300,142587,-0.010638297872340385
2017-09-13,9250,9330,9020,9100,150365,-0.021505376344086002
2017-09-14,9070,9130,9010,9120,97548,0.00219780219780219
2017-09-15,9160,9440,9000,9370,130366,0.027412280701754277
2017-09-18,9330,9610,9240,9510,78805,0.014941302027748238
2017-09-19,9560,9560,9300,9370,81663,-0.014721345951629883
2017-09-20,9410,9410,9250,9260,33031,-0.011739594450373536
2017-09-21,9210,9350,9160,9310,51668,0.005399568034557323
2017-09-22,9250,9310,9130,9200,51488,-0.011815252416756183
2017-09-25,9250,9250,8860,8930,100945,-0.02934782608695652
2017-09-26,8950,9170,8830,9110,33598,0.02015677491601342
2017-09-27,9140,9220,9000,9110,61907,0.0
2017-09-28,9170,9200,9060,9150,55739,0.004390779363337094
2017-09-29,9150,9300,9050,9270,49471,0.013114754098360715
2017-10-10,9270,9340,9240,9300,14006,0.003236245954692629
2017-10-11,9390,9420,9220,9400,45022,0.010752688172043001
2017-10-12,9440,9540,9350,9470,57639,0.007446808510638281
2017-10-13,9490,9490,9310,9400,54599,-0.007391763463569179
2017-10-16,9450,9450,9300,9330,22530,-0.007446808510638281
2017-10-17,9440,9620,8930,9580,73750,0.026795284030010746
2017-10-18,9650,9740,9450,9740,43642,0.016701461377870652
2017-10-19,9730,9960,9550,9910,83247,0.017453798767967044
2017-10-20,9900,9910,9750,9790,40453,-0.012108980827447047
2017-10-23,9820,9820,9650,9700,20871,-0.009193054136874323
2017-10-24,9780,9860,9630,9770,44778,0.007216494845360799
2017-10-25,9860,9860,9540,9630,48903,-0.014329580348004134
2017-10-26,9570,9860,9550,9810,88493,0.01869158878504673
2017-10-27,9810,9930,9730,9880,124958,0.007135575942915473
2017-10-30,9890,9890,9730,9860,53714,-0.002024291497975672
2017-10-31,9850,9940,9750,9860,57484,0.0
2017-11-01,9820,9840,9630,9710,76735,-0.015212981744421872
2017-11-02,9710,9710,9430,9580,52921,-0.013388259526261548
2017-11-03,9590,9650,9450,9650,51391,0.007306889352818313
2017-11-06,9670,9680,9500,9680,36768,0.0031088082901553626
2017-11-07,9680,9690,9550,9680,28412,0.0
2017-11-08,9700,9700,9570,9670,50108,-0.0010330578512396382
2017-11-09,9690,9990,9620,9950,130059,0.028955532574974185
2017-11-10,10000,10600,9950,10350,203274,0.04020100502512558
2017-11-13,10450,10450,9970,9970,154543,-0.03671497584541061
2017-11-14,10000,10200,9890,10000,87340,0.0030090270812437314
2017-11-15,10150,10150,9920,9980,70012,-0.0020000000000000018
2017-11-16,9940,10050,9750,9910,83595,-0.007014028056112176
2017-11-17,9960,10450,9810,10350,236608,0.04439959636730584
2017-11-20,10600,10800,10450,10700,448775,0.033816425120772875
2017-11-21,10850,10950,10550,10900,266638,0.01869158878504673
2017-11-22,10800,10900,10400,10550,162808,-0.032110091743119296
2017-11-23,10600,10700,10400,10550,64767,0.0
2017-11-24,10500,10550,10200,10300,96418,-0.023696682464455
2017-11-27,10350,10450,10050,10200,108309,-0.009708737864077666
2017-11-28,10250,10250,9990,10000,156714,-0.019607843137254943
2017-11-29,10100,10250,9970,10150,132692,0.014999999999999902
2017-11-30,10150,10350,9990,10200,173727,0.0049261083743843415
2017-12-01,10200,10300,10000,10100,139003,-0.009803921568627416
2017-12-04,10100,10350,10100,10300,73501,0.01980198019801982
2017-12-05,10250,10550,10150,10400,140778,0.009708737864077666
2017-12-06,10400,10500,10100,10100,88575,-0.028846153846153855
2017-12-07,10050,10250,9990,10100,112442,0.0
2017-12-08,10100,10200,10000,10150,101846,0.004950495049504955
2017-12-11,10050,10150,9990,10150,60694,0.0
2017-12-12,10000,10150,9960,9960,67903,-0.01871921182266012
2017-12-13,10000,10050,9930,9950,73679,-0.0010040160642570406
2017-12-14,9950,10100,9900,9940,94506,-0.0010050251256281673
2017-12-15,10000,10350,10000,10300,182988,0.03621730382293764
2017-12-18,10400,10500,10150,10150,121586,-0.014563106796116498
2017-12-19,10300,10350,9940,10000,124559,-0.014778325123152691
2017-12-20,10000,10050,9870,9880,58471,-0.01200000000000001
2017-12-21,9910,9950,9790,9850,93549,-0.0030364372469635637
2017-12-22,9980,9980,9750,9850,61091,0.0
2017-12-26,9900,9950,9760,9760,80589,-0.009137055837563413
2017-12-27,9800,9860,9730,9770,57725,0.0010245901639345245
2017-12-28,9770,9950,9760,9950,55358,0.0184237461617196
2018-01-02,9960,10150,9890,10100,58907,0.015075376884422065
2018-01-03,10100,10250,10100,10200,105901,0.00990099009900991
2018-01-04,10200,10250,9980,10100,154184,-0.009803921568627416
2018-01-05,10100,10150,9960,10050,138963,-0.004950495049504955
2018-01-08,10000,10050,9800,9940,72591,-0.010945273631840835
2018-01-09,9940,9940,9690,9770,110908,-0.017102615694164935
2018-01-10,9770,9850,9720,9850,53468,0.008188331627430934
2018-01-11,9780,9840,9710,9790,60894,-0.006091370558375608
2018-01-12,9750,9830,9730,9830,33288,0.004085801838610736
2018-01-15,9830,9850,9690,9710,39137,-0.012207527975584997
2018-01-16,9710,9800,9710,9760,34619,0.005149330587023604
2018-01-17,9720,9760,9500,9610,104042,-0.015368852459016424
2018-01-18,9640,9720,9590,9720,79976,0.01144640998959412
2018-01-19,9760,9850,9660,9700,46296,-0.002057613168724326
2018-01-22,9720,9840,9690,9840,39687,0.014432989690721598
2018-01-23,9840,10050,9840,10000,91930,0.016260162601626105
2018-01-24,9930,10100,9930,10000,58937,0.0
2018-01-25,10050,10200,9960,10050,102577,0.004999999999999893
2018-01-26,10150,10200,10100,10150,115922,0.00995024875621886
2018-01-29,10200,10400,10150,10300,95766,0.014778325123152802
2018-01-30,10300,10350,10000,10150,133839,-0.014563106796116498
2018-01-31,10100,10200,10050,10150,74906,0.0
2018-02-01,10200,10300,10000,10300,106977,0.014778325123152802
2018-02-02,10300,10300,10000,10050,81375,-0.024271844660194164
2018-02-05,9970,9970,9710,9710,103734,-0.03383084577114426
2018-02-06,9470,9730,9300,9700,151525,-0.001029866117404743
2018-02-07,9740,9760,9640,9720,55664,0.0020618556701030855
2018-02-08,9720,9720,9530,9660,48518,-0.006172839506172867
2018-02-09,9510,9550,9410,9470,70034,-0.019668737060041352
2018-02-12,9600,9600,9280,9310,74139,-0.0168954593453009
2018-02-13,9410,9410,9110,9160,86067,-0.01611170784103111
2018-02-14,9280,9280,9140,9250,37967,0.009825327510917026
2018-02-19,9250,9410,9250,9400,24558,0.016216216216216273
2018-02-20,9330,9500,9320,9480,25495,0.008510638297872353
2018-02-21,9470,9890,9400,9840,96541,0.03797468354430378
2018-02-22,9840,9840,9640,9660,21765,-0.018292682926829285
2018-02-23,9660,9830,9610,9790,34756,0.013457556935817738
2018-02-26,9830,9830,9700,9740,21038,-0.005107252298263587
2018-02-27,9800,9870,9630,9830,41819,0.00924024640657084
2018-02-28,9830,9860,9720,9720,13932,-0.011190233977619535
2018-03-02,9620,9640,9480,9510,23235,-0.021604938271604923
2018-03-05,9440,9560,9310,9310,27713,-0.02103049421661407
2018-03-06,9280,9410,9260,9390,36352,0.00859291084854985
2018-03-07,9400,9400,9200,9250,24582,-0.014909478168264156
2018-03-08,9300,9320,9130,9320,64340,0.00756756756756749
2018-03-09,9300,9520,9210,9510,45987,0.020386266094420513
2018-03-12,9540,9580,9480,9560,18553,0.00525762355415349
2018-03-13,9550,9550,9300,9440,56632,-0.012552301255230103
2018-03-14,9350,9590,9290,9520,41618,0.008474576271186418
2018-03-15,9510,9590,9400,9580,30611,0.006302521008403339
2018-03-16,9580,9580,9430,9490,16447,-0.009394572025052228
2018-03-19,9490,9580,9200,9490,32464,0.0
2018-03-20,9460,9500,9420,9420,7887,-0.00737618545837726
2018-03-21,9450,9540,9390,9390,28633,-0.0031847133757961776
2018-03-22,9410,9630,9370,9590,50763,0.021299254526091493
2018-03-23,9490,9510,9340,9350,54579,-0.02502606882168923
2018-03-26,9300,9450,9230,9350,18703,0.0
2018-03-27,9360,9570,9290,9520,49060,0.018181818181818077
2018-03-28,9530,9650,9380,9610,39958,0.009453781512605008
2018-03-29,9630,9650,9520,9570,23841,-0.004162330905306932
2018-03-30,9580,9760,9520,9520,39151,-0.005224660397074143
2018-04-02,9590,9690,9500,9620,18247,0.010504201680672232
2018-04-03,9600,9790,9490,9710,26429,0.009355509355509328
2018-04-04,9710,9800,9390,9400,65436,-0.03192584963954681
2018-04-05,9410,9550,9410,9490,25678,0.009574468085106425
2018-04-06,9420,9500,9420,9490,9368,0.0
2018-04-09,9420,9560,9400,9470,21382,-0.0021074815595363283
2018-04-10,9510,9520,9290,9310,23157,-0.0168954593453009
2018-04-11,9380,9490,9300,9420,16276,0.011815252416756072
2018-04-12,9420,9420,9300,9400,30277,-0.002123142250530785
2018-04-13,9400,9410,9310,9380,25054,-0.0021276595744680327
2018-04-16,9400,9400,9310,9340,11224,-0.004264392324093813
2018-04-17,9320,9470,9310,9370,20329,0.0032119914346895317
2018-04-18,9380,9430,9320,9330,41105,-0.004268943436499417
2018-04-19,9430,9430,9270,9350,30008,0.002143622722400762
2018-04-20,9350,9410,9300,9380,28468,0.0032085561497325887
2018-04-23,9380,9390,9270,9350,36604,-0.0031982942430703876
2018-04-24,9400,9400,9310,9350,13663,0.0
2018-04-25,9350,9380,9270,9350,83279,0.0
2018-04-26,9310,9410,9280,9370,36318,0.002139037433155133
2018-04-27,9420,9420,9290,9350,24104,-0.002134471718249764
2018-04-30,9350,9420,9170,9380,68546,0.0032085561497325887
2018-05-02,9410,9500,9350,9400,58349,0.002132196162046851
2018-05-03,9430,9450,9370,9430,25734,0.0031914893617022155
2018-05-04,9430,9550,9270,9350,55210,-0.008483563096500557
2018-05-08,9360,9380,9180,9270,62440,-0.00855614973262031
2018-05-09,9230,9270,9030,9130,90506,-0.015102481121898603
2018-05-10,9140,9450,9010,9430,116497,0.03285870755750264
2018-05-11,9430,9430,9220,9350,52482,-0.008483563096500557
2018-05-14,9350,9450,9330,9370,25019,0.002139037433155133
2018-05-15,9320,9410,9250,9310,20487,-0.006403415154749181
2018-05-16,9290,9310,9150,9290,35980,-0.002148227712137518
2018-05-17,9290,9360,9250,9310,12275,0.0021528525296017342
2018-05-18,9310,9370,9210,9350,19551,0.004296455424275036
2018-05-21,9390,9400,9330,9370,19162,0.002139037433155133
2018-05-23,9390,9390,9230,9250,33878,-0.012806830309498363
2018-05-24,9340,9340,9100,9220,39299,-0.00324324324324321
2018-05-25,9220,9300,9080,9290,30159,0.00759219088937102
2018-05-28,9290,9290,9050,9140,101090,-0.016146393972012896
2018-05-29,9140,9140,8990,9060,56492,-0.008752735229759279
2018-05-30,9020,9090,8950,9090,35495,0.0033112582781456013
2018-05-31,9110,9220,9020,9220,54038,0.014301430143014215
2018-06-01,9170,9540,9170,9530,107468,0.033622559652928485
2018-06-04,9500,9620,9470,9560,41100,0.0031479538300105414
2018-06-05,9560,9620,9380,9520,41164,-0.004184100418409997
2018-06-07,9540,9850,9530,9700,103696,0.018907563025210017
2018-06-08,9760,9850,9630,9830,62973,0.013402061855670055
2018-06-11,9870,9970,9790,9860,60017,0.003051881993896277
2018-06-12,9860,9880,9780,9830,22462,-0.0030425963488843744
2018-06-14,9840,9880,9730,9830,44766,0.0
2018-06-15,9860,9860,9600,9690,19035,-0.014242115971515812
2018-06-18,9690,9750,9430,9590,37076,-0.01031991744066052
2018-06-19,9590,9590,9290,9320,48517,-0.028154327424400383
2018-06-20,9200,9350,9180,9280,18186,-0.0042918454935622075
2018-06-21,9360,9360,9110,9110,22254,-0.018318965517241326
2018-06-22,9110,9450,9050,9420,52645,0.034028540065861757
2018-06-25,9490,9490,9270,9410,8015,-0.0010615711252653925
2018-06-26,9330,9410,9050,9190,48524,-0.023379383634431483
2018-06-27,9190,9350,9050,9290,32461,0.01088139281828071
2018-06-28,9100,9300,9050,9150,34928,-0.015069967707212029
2018-06-29,9090,9200,9010,9140,22080,-0.0010928961748634114
2018-07-02,9070,9200,8800,8900,40472,-0.026258205689277947
2018-07-03,8840,8990,8600,8690,60421,-0.02359550561797752
2018-07-04,8530,8720,8500,8550,48522,-0.016110471806674354
2018-07-05,8530,8670,8510,8530,22627,-0.002339181286549752
2018-07-06,8640,8820,8530,8810,17606,0.03282532239155911
2018-07-09,8820,8860,8700,8860,23910,0.00567536889897835
2018-07-10,8950,8960,8760,8960,34756,0.011286681715575675
2018-07-11,8950,8950,8710,8810,14052,-0.016741071428571397
2018-07-12,8810,8930,8680,8920,13580,0.012485811577752637
2018-07-13,8880,8910,8750,8880,20441,-0.004484304932735439
2018-07-16,8880,8960,8500,8600,81959,-0.03153153153153154
2018-07-17,8560,8600,8500,8550,15132,-0.005813953488372103
2018-07-18,8610,8620,8250,8320,59088,-0.026900584795321647
2018-07-19,8320,8400,8210,8360,21750,0.004807692307692291
2018-07-20,8300,8400,8220,8270,10904,-0.010765550239234423
2018-07-23,8210,8350,8170,8220,12294,-0.006045949214026569
2018-07-24,8230,8270,8140,8200,16503,-0.0024330900243308973
2018-07-25,8160,8310,8160,8270,17220,0.008536585365853666
2018-07-26,8290,8390,8260,8370,33200,0.012091898428053138
2018-07-27,8380,8380,8270,8370,11458,0.0
2018-07-30,8360,8400,8250,8250,7880,-0.014336917562724039
2018-07-31,8310,8340,8200,8340,21114,0.01090909090909098
2018-08-01,8360,8420,8220,8420,28368,0.00959232613908867
2018-08-02,8440,8440,8210,8390,7777,-0.0035629453681710332
2018-08-03,8420,8420,8260,8390,1365,0.0
2018-08-06,8400,8420,8290,8380,9313,-0.0011918951132300348
2018-08-07,8370,8420,8230,8290,16326,-0.010739856801909253
2018-08-08,8290,8330,8240,8290,12535,0.0
2018-08-09,8290,8290,8210,8240,12955,-0.006031363088057851
2018-08-10,8240,8330,8200,8310,15705,0.008495145631068013
2018-08-13,8120,8280,8090,8230,19358,-0.009626955475330878
2018-08-14,8110,8260,8110,8230,9148,0.0
2018-08-16,8220,8690,8220,8560,129400,0.04009720534629402
2018-08-17,8520,8760,8520,8610,49838,0.005841121495327117
2018-08-20,8610,8780,8610,8760,29887,0.017421602787456525
2018-08-21,8750,8790,8590,8750,21025,-0.0011415525114155667
2018-08-22,8740,8750,8440,8540,46582,-0.02400000000000002
2018-08-23,8620,8680,8470,8580,18640,0.004683840749414525
2018-08-24,8640,8640,8410,8570,22441,-0.0011655011655011815
