Date,Open,High,Low,Close,Volume,Change
2023-10-19,63019,63300,61616,61991,115511,-0.03634441698145474
2023-10-20,60775,61430,58811,59747,184354,-0.03619880305205592
2023-10-23,58718,60869,58718,59654,121116,-0.00155656350946487
2023-10-24,59840,60775,57783,60495,151673,0.014097964931102602
2023-10-25,60869,61243,56381,56381,239925,-0.06800562029919832
2023-10-26,54418,56007,53669,54231,220896,-0.03813341373867085
2023-10-27,54230,57222,54136,55633,172286,0.02585237225940884
2023-10-30,55539,56848,54884,56194,98099,0.01008394298348092
2023-10-31,56101,56194,53295,53857,115105,-0.041588069900701186
2023-11-01,54418,55353,53015,53296,115191,-0.010416473253244685
2023-11-02,54604,58438,54604,58158,232516,0.09122635845091565
2023-11-03,59841,60215,56100,57597,261530,-0.009646136387083448
2023-11-06,63767,74707,61523,74146,2461845,0.2873239925690574
2023-11-07,73866,74801,65544,66199,1114564,-0.10718042780460169
2023-11-08,63580,65637,60868,61617,328718,-0.06921554706264443
2023-11-09,61711,62552,57970,58906,256397,-0.04399759806546899
2023-11-10,56568,57877,56194,56288,139739,-0.04444368994669479
2023-11-13,56568,57503,54884,55259,133102,-0.018280983513359828
2023-11-14,56100,58438,55819,57503,143037,0.040608769612189954
2023-11-15,60776,60776,57503,57971,167494,0.008138705806653546
2023-11-16,58345,60215,57503,58158,127080,0.0032257508064377216
2023-11-17,57223,57503,55259,57036,131988,-0.019292272774166896
2023-11-20,56661,66759,56287,62739,1114876,0.09998948032821375
2023-11-21,62458,64609,59840,61430,762664,-0.02086421524091875
2023-11-22,60121,61804,59279,59467,227535,-0.03195507081230664
2023-11-23,59560,61991,58905,61524,202258,0.03459061328131563
2023-11-24,61524,62178,60308,61150,96691,-0.006078928548208795
2023-11-27,61430,62833,60121,61150,250388,0.0
2023-11-28,61149,62739,60588,61243,163365,0.0015208503679475793
2023-11-29,61710,64796,60869,63581,361022,0.03817579151903083
2023-11-30,63580,71808,62832,67227,853684,0.057344175146663234
2023-12-01,67414,68349,64421,66853,339895,-0.005563240959733484
2023-12-04,69938,76203,66385,66853,1244546,0.0
2023-12-05,65263,66666,63580,64048,255985,-0.04195772814982124
2023-12-06,64048,66199,62084,62646,204008,-0.021889832625530903
2023-12-07,63207,64048,61336,62459,127307,-0.002985026976981775
2023-12-08,63019,64235,62084,64048,119332,0.025440689092044444
2023-12-11,64422,65170,63768,63768,138258,-0.004371721209093127
2023-12-12,63486,63954,62177,63487,150062,-0.004406598921088967
2023-12-13,63113,63207,60495,60776,184002,-0.04270165545702265
2023-12-14,62551,63113,61710,62739,142005,0.03229893378965376
2023-12-15,63580,64983,62832,63861,216407,0.01788361306364461
2023-12-18,65356,67694,64328,65731,387730,0.029282347598690972
2023-12-19,65825,66573,64422,65451,159205,-0.0042597860978838
2023-12-20,65918,65918,64329,64516,129689,-0.01428549601992335
2023-12-21,63580,65263,63113,63113,168950,-0.021746543493087023
2023-12-22,63580,63861,61710,61804,128362,-0.020740576426409807
2023-12-26,61336,63674,60308,61711,155980,-0.0015047569736587052
2023-12-27,62271,64422,61991,64142,190008,0.03939330103223093
2023-12-28,64048,64328,63113,64329,72887,0.0029154064419569803
2024-01-02,63955,64609,62926,63020,87225,-0.020348520884826415
2024-01-03,62365,62458,61523,61617,112176,-0.02226277372262775
2024-01-04,60775,62365,60682,61337,85660,-0.0045442004641575995
2024-01-05,61430,64048,60682,63581,168997,0.03658476938878663
2024-01-08,63580,64048,62645,62926,84896,-0.010301819726018735
2024-01-09,63393,63861,63019,63300,64626,0.005943489177764327
2024-01-10,63113,63393,61991,61991,77191,-0.0206793048973144
2024-01-11,62084,63861,62084,62926,76102,0.015082834605023354
2024-01-12,62646,62646,61336,61711,71531,-0.019308393986587458
2024-01-15,61243,62084,58905,60121,103168,-0.02576526065045126
2024-01-16,59373,60682,59186,59560,69167,-0.009331182116065984
2024-01-17,59653,59840,57315,57877,106882,-0.02825721961047678
2024-01-18,57316,58906,57035,57784,67243,-0.0016068559185860032
2024-01-19,58250,60495,57970,58438,119627,0.01131801190641002
2024-01-22,58344,58438,55726,55820,149423,-0.04479961668777166
2024-01-23,54885,56662,54885,54979,113072,-0.015066284485847348
2024-01-24,55353,55820,54604,55353,64432,0.006802597355353823
2024-01-25,54418,54511,52360,53109,117664,-0.040539808140480194
2024-01-26,52173,56568,51986,56194,157655,0.058088082999115054
2024-01-29,56475,56568,54417,54792,78075,-0.024949282841584486
2024-01-30,56007,56942,54885,55353,92403,0.010238720981165184
2024-01-31,54792,57503,54231,54231,66479,-0.020269904070240097
2024-02-01,54230,55913,53482,55820,84397,0.029300584536519736
2024-02-02,56475,57223,54417,56662,83452,0.01508419921175208
2024-02-05,56380,57222,55539,57129,53663,0.008241855211605698
2024-02-06,56194,56662,54791,56288,92011,-0.014721069859440883
2024-02-07,57877,61711,56101,56101,331005,-0.0033222001137009904
2024-02-08,57035,58344,56567,57129,115041,0.018324094044669392
2024-02-13,57503,58251,56474,56849,104836,-0.0049011885382205245
2024-02-14,56193,57783,55258,57503,109835,0.011504160143538167
2024-02-15,57877,58906,57316,58345,91506,0.014642714293167325
2024-02-16,59466,60775,58250,58812,112519,0.008004113463021767
2024-02-19,58531,58531,57035,57316,79247,-0.025436985649187283
2024-02-20,56942,57223,55820,56662,100147,-0.011410426407983842
2024-02-21,56100,57971,55820,57410,108005,0.013201087148353441
2024-02-22,57503,58718,57035,57129,92140,-0.004894617662428158
2024-02-23,57129,57503,56193,56568,69891,-0.009819881321220358
2024-02-26,56568,57316,55913,56101,84535,-0.00825555084146512
2024-02-27,56101,57503,55352,55540,121991,-0.00999982175005798
2024-02-28,56849,58064,56100,56288,166678,0.013467770975873261
2024-02-29,56100,56381,55258,56007,75822,-0.004992183058555977
2024-03-04,56100,56755,55913,56381,81556,0.006677736711482529
2024-03-05,55914,56007,54791,55166,107994,-0.021549812880225616
2024-03-06,54230,55633,54230,54418,100959,-0.01355907624261321
2024-03-07,54511,58251,53950,57784,258264,0.06185453342643976
2024-03-08,57784,58158,55913,56101,112898,-0.029125709538972755
2024-03-11,58251,68256,57596,64516,2375319,0.14999732625086892
2024-03-12,66946,74146,64795,70593,2254584,0.09419368838737685
2024-03-13,71434,76484,71434,73492,1000002,0.041066394685025376
2024-03-14,73117,76483,69003,70032,716546,-0.04707995428073808
2024-03-15,69845,69938,66198,67040,407942,-0.04272332647932375
2024-03-18,67975,85927,67601,84525,3053072,0.26081443914081137
2024-03-19,86115,92753,84151,84619,2651176,0.001112097012718083
2024-03-20,83216,83216,79756,81346,799015,-0.038679256431770614
2024-03-21,82842,88359,80972,81253,1163845,-0.0011432645735500735
2024-03-22,79943,83590,78354,78354,469066,-0.035678682633256575
2024-03-25,79102,83310,79102,81066,694046,0.03461214488092512
2024-03-26,82748,82935,77138,79289,440297,-0.021920410529691847
2024-03-27,80130,81346,75268,76297,508560,-0.03773537312868114
2024-03-28,77605,78073,75454,77512,287020,0.015924610404078887
2024-03-29,76951,76951,73398,73679,378891,-0.04945040767881104
2024-04-01,73679,79944,73305,78635,501504,0.06726475657921527
2024-04-02,77231,78914,74800,77138,337918,-0.01903732434666494
2024-04-03,74613,75548,70219,70593,498011,-0.08484793486997333
2024-04-04,70593,71902,67601,69752,330140,-0.011913362514696879
2024-04-05,68256,69378,66946,67321,204218,-0.03485204725312541
2024-04-08,66665,68068,63860,67414,313259,0.0013814411550630012
2024-04-09,67414,73305,67414,69191,372464,0.026359509894087196
2024-04-11,67413,74052,67413,70219,322571,0.014857423653365398
2024-04-12,70219,71061,67227,67321,193308,-0.04127088110055688
2024-04-15,65076,67133,64795,65357,167216,-0.029173660521976785
2024-04-16,64421,66292,64141,64796,176234,-0.008583625319399601
2024-04-17,64516,65918,61710,61898,214201,-0.04472498302364347
2024-04-18,61990,64328,61803,63674,128419,0.028692364858315278
2024-04-19,62832,63300,61055,62552,128929,-0.017621007004428813
2024-04-22,63206,64983,62739,64329,146651,0.02840836424095161
2024-04-23,64328,69845,64328,66386,277174,0.03197624710472735
2024-04-24,69003,69284,66385,68349,186562,0.029569487542554063
2024-04-25,67414,68349,64609,64609,169030,-0.05471916194823623
2024-04-26,65544,65637,64234,64796,76088,0.0028943336067730474
2024-04-29,64796,66012,64328,65825,79990,0.015880609914192156
2024-04-30,67414,67414,64048,64329,156834,-0.02272692745917204
2024-05-02,63673,65450,63299,64235,76177,-0.0014612383217522673
2024-05-03,65263,68629,65169,65544,237583,0.020378298435432374
2024-05-07,66292,68349,66199,66386,130673,0.012846332234834668
2024-05-08,65824,68256,64983,68256,126951,0.02816858976290182
2024-05-09,67975,68068,65730,66292,107995,-0.028774027191748708
2024-05-10,66292,66666,64702,65077,107423,-0.018328003378989877
2024-05-13,65077,65451,63206,63768,115550,-0.02011463343423947
2024-05-14,63767,64983,63393,64142,81357,0.005865010663655745
2024-05-16,64515,64889,63580,64048,76411,-0.0014654984253686942
2024-05-17,64422,66105,63581,63768,121236,-0.004371721209093127
2024-05-20,63954,64328,63019,63487,87190,-0.004406598921088967
2024-05-21,62926,63113,59186,59654,261005,-0.060374564871548464
2024-05-22,60962,61804,60027,61243,128765,0.026636939685519723
2024-05-23,59840,62458,59746,62365,106079,0.01832046111392316
2024-05-24,61336,63394,60308,62646,120583,0.004505732381945071
2024-05-27,62551,63861,60027,63674,177455,0.016409667017846408
2024-05-28,63113,66853,62645,64890,236688,0.019097276753462955
2024-05-29,64048,64609,60776,60776,186734,-0.0633995993219294
2024-05-30,60308,61711,59840,61150,87725,0.006153744899302316
2024-05-31,60775,62178,59372,60682,144899,-0.007653311529026929
2024-06-03,60589,61430,60028,60028,87559,-0.010777495797765435
2024-06-04,59372,61617,59372,60682,123660,0.010894915706003871
2024-06-05,60588,67975,60494,64609,412692,0.06471441284071067
2024-06-07,65169,69564,64047,68162,474259,0.0549923385286879
2024-06-10,67508,69471,64702,67508,297829,-0.00959478888530263
2024-06-11,67507,69003,66291,66479,216431,-0.015242637909581136
2024-06-12,66385,66946,64608,65357,132494,-0.016877510191188216
2024-06-13,65918,66759,64421,65544,147683,0.002861208439799867
2024-06-14,65450,65824,63019,63113,156985,-0.03708958867325762
2024-06-17,62178,63206,61710,62178,88419,-0.014814697447435576
2024-06-18,62833,62926,60775,61150,107573,-0.01653317893788797
2024-06-19,60682,62459,60308,61898,115969,0.0122322158626329
2024-06-20,61710,62645,60775,61056,71856,-0.013603024330349878
2024-06-21,60402,61430,59279,60028,94109,-0.016837002096436016
2024-06-24,60028,60215,58719,58719,110768,-0.02180649030452453
2024-06-25,58064,59279,57877,57877,85201,-0.01433948125819584
2024-06-26,58531,58625,57222,57503,67550,-0.006461979715603805
2024-06-27,57784,58625,56662,56662,82928,-0.01462532389614457
2024-06-28,56380,58344,55632,57316,75545,0.011542126998693947
2024-07-01,57409,58999,56567,58625,66402,0.022838299951148056
2024-07-02,58345,58999,57223,57223,56921,-0.023914712153518147
2024-07-03,57784,59560,57129,57597,107376,0.006535833493525267
2024-07-04,58251,59654,57035,57410,97994,-0.0032466968765734183
2024-07-05,56942,58251,56194,57036,67872,-0.006514544504441777
2024-07-08,56661,59279,56380,58064,133132,0.01802370432709166
2024-07-09,58064,58251,56848,57036,71147,-0.01770460181868283
2024-07-10,57036,57503,55913,56101,103669,-0.01639315520022444
2024-07-11,56568,56942,55913,56288,63304,0.0033332739166860303
2024-07-12,56287,57222,55913,56381,71801,0.0016522171688460041
2024-07-15,56661,56942,55539,55820,72785,-0.009950160515067141
2024-07-16,55820,56007,53669,53763,139275,-0.036850591185954906
2024-07-17,53576,54511,52547,53109,93752,-0.012164499748897994
2024-07-18,52827,54043,51986,53015,83539,-0.0017699448304430154
2024-07-19,52828,54605,52828,54231,48250,0.0229369046496275
2024-07-22,53481,54230,51051,51425,97472,-0.05174162379450864
2024-07-23,51892,52360,50209,50490,82874,-0.018181818181818188
2024-07-24,49555,51332,49555,50210,47584,-0.005545652604476148
2024-07-25,49742,50770,48620,50303,69843,0.0018522206731725888
2024-07-26,50209,50677,48713,49181,67992,-0.022304832713754608
2024-07-29,48807,50303,48620,49742,45031,0.011406844106463865
2024-07-30,49181,51145,49087,49649,59123,-0.0018696473804833413
2024-07-31,48900,49181,47778,48433,73016,-0.0244919333722734
2024-08-01,48526,49835,48152,49555,58256,0.02316602316602312
2024-08-02,49088,49462,46750,46844,96137,-0.05470689133286244
2024-08-05,45628,46703,39737,40626,224717,-0.1327384510289471
2024-08-06,40673,44647,40673,43899,171581,0.08056417072810507
2024-08-07,43150,44833,42729,43010,87309,-0.020251030775188528
2024-08-08,41981,42542,41140,41701,63090,-0.0304347826086957
2024-08-09,42823,44880,42636,44226,98836,0.060550106712069285
2024-08-12,44225,46703,44132,45862,64496,0.03699181476959246
2024-08-13,45861,47124,44973,46002,55379,0.003052636169377676
2024-08-14,46517,47405,46096,46143,37141,0.0030650841267771956
2024-08-16,47031,47405,45722,45956,44327,-0.004052619032139271
2024-08-19,45815,46049,44366,44600,42744,-0.029506484463399762
2024-08-20,44880,45581,44599,45348,32546,0.01677130044843045
2024-08-21,44833,46095,44646,45301,32442,-0.0010364293904913113
2024-08-22,45628,46469,45300,45488,43438,0.00412794419549245
2024-08-23,44693,45534,43571,44366,44386,-0.024665845937390074
2024-08-26,44366,45441,44039,44086,31822,-0.00631113916061854
2024-08-27,43664,44085,43010,43197,44610,-0.02016513178786916
2024-08-28,43151,43525,42215,42590,35399,-0.014051901752436535
2024-08-29,42075,44086,42075,43151,42116,0.01317210612819908
2024-08-30,43150,43758,42823,43291,30452,0.0032444207550230697
2024-09-02,43337,46189,43337,45021,92721,0.039962116837217954
2024-09-03,45161,45582,44319,44647,33320,-0.008307234401723651
2024-09-04,44038,44038,42496,42683,70778,-0.04398951777275073
2024-09-05,38381,39083,36044,36652,662593,-0.14129747206147647
2024-09-06,36745,37821,35904,36138,219742,-0.014023791334715652
2024-09-09,35530,35670,34595,35063,123408,-0.02974708063534226
2024-09-10,35109,35576,33940,34034,84414,-0.0293471750848473
2024-09-11,34080,35997,34034,35390,85315,0.039842510430745826
2024-09-12,35857,36745,35810,36465,82854,0.030375812376377542
2024-09-13,36464,36979,35903,36792,53034,0.008967503085150152
2024-09-19,37447,38055,36605,38055,116157,0.03432811480756692
2024-09-20,39036,39036,37587,37634,87970,-0.01106293522533175
2024-09-23,37633,40392,37259,39831,122900,0.05837806239039156
2024-09-24,39971,44319,39971,43478,215058,0.09156184881122753
2024-09-25,44366,55633,43477,48714,1219996,0.1204287225723355
2024-09-26,48152,51518,47591,50677,389464,0.04029642402594735
2024-09-27,50303,55072,49929,52454,430437,0.035065216962330004
2024-09-30,52921,53669,50490,51706,268865,-0.014260113623365211
2024-10-02,51706,58438,51519,56475,785396,0.09223300970873782
2024-10-04,55914,61991,54604,54979,1036281,-0.026489597166888035
2024-10-07,56007,56568,53389,53483,368897,-0.027210389421415404
2024-10-08,52641,53576,50957,52454,248118,-0.019239758427911702
2024-10-10,52361,53015,50958,51800,178360,-0.012468067258931681
2024-10-11,53300,56000,51300,51700,254048,-0.0019305019305019266
2024-10-14,50000,51500,49250,49550,125446,-0.0415860735009671
2024-10-15,49650,50800,48150,48700,104432,-0.017154389505549927
2024-10-16,49200,49200,47150,47150,92674,-0.03182751540041073
2024-10-17,47200,48350,46300,46750,68938,-0.008483563096500557
2024-10-18,46450,46900,45000,45300,83732,-0.031016042780748654
2024-10-21,45100,45650,44800,44800,50585,-0.01103752759381893
2024-10-22,45150,45150,42550,42800,80773,-0.044642857142857095
2024-10-23,43250,44850,42400,44750,74083,0.04556074766355134
2024-10-24,44950,45450,42550,43000,73276,-0.03910614525139666
2024-10-25,44250,45100,42450,43150,68753,0.0034883720930232176
2024-10-28,42850,45700,42850,45700,85353,0.05909617612977991
2024-10-29,44700,46500,43450,46050,99541,0.007658643326039494
2024-10-30,45800,47300,45000,45650,71852,-0.008686210640608039
2024-10-31,45150,46850,44100,46850,75038,0.026286966046002114
2024-11-01,45700,47100,45600,45700,52112,-0.0245464247598719
2024-11-04,45700,48200,45600,47400,128037,0.03719912472647713
2024-11-05,46800,48550,46650,47550,69175,0.0031645569620253333
2024-11-06,47650,48250,44300,44600,122554,-0.062039957939011514
2024-11-07,44600,45900,42950,44650,89847,0.0011210762331839152
2024-11-08,45100,46250,44600,44750,69957,0.002239641657334923
2024-11-11,44650,45100,42200,42200,101967,-0.05698324022346368
2024-11-12,42200,42800,40650,41100,119895,-0.026066350710900466
2024-11-13,40200,41000,39500,39750,83726,-0.03284671532846717
2024-11-14,39750,40450,38500,38950,106792,-0.020125786163522008
2024-11-15,36900,37900,35000,36900,190013,-0.052631578947368474
2024-11-18,36900,39000,36600,38700,65052,0.04878048780487809
2024-11-19,38000,40000,37200,40000,68659,0.03359173126614978
2024-11-20,39600,40900,39200,40200,51313,0.004999999999999893
2024-11-21,40000,41800,39800,41400,51386,0.029850746268656803
2024-11-22,41500,42350,41400,41850,50575,0.010869565217391353
2024-11-25,41850,43200,41800,43200,60073,0.032258064516129004
2024-11-26,43300,43850,40750,41300,91258,-0.04398148148148151
2024-11-27,41550,41700,40400,40600,50660,-0.016949152542372836
2024-11-28,41000,41600,40050,41100,45640,0.012315270935960632
2024-11-29,41250,41250,38500,38550,95226,-0.062043795620437936
2024-12-02,39000,39600,36850,36850,96532,-0.04409857328145261
2024-12-03,36850,37400,36450,36650,88149,-0.005427408412483015
2024-12-04,35300,36400,35200,35200,104693,-0.0395634379263301
2024-12-05,35400,35800,34300,34300,73679,-0.025568181818181768
2024-12-06,34500,36450,33700,36200,114147,0.055393586005831
2024-12-09,35800,36200,34100,34150,87618,-0.056629834254143696
2024-12-10,35000,35450,34200,34450,61591,0.008784773060029227
2024-12-11,34000,35400,34000,34850,68282,0.011611030478954953
2024-12-12,35150,35400,33700,34950,153814,0.0028694404591105283
2024-12-13,34800,35300,34450,34850,48311,-0.0028612303290415086
2024-12-16,34850,35550,34450,34500,64172,-0.010043041606886627
2024-12-17,34500,34750,32700,32850,119822,-0.047826086956521685
2024-12-18,33450,40800,33300,36800,795220,0.12024353120243525
2024-12-19,35600,36650,34650,34750,183575,-0.05570652173913049
2024-12-20,35300,39500,34700,35200,572511,0.012949640287769792
2024-12-23,33050,33550,31800,32150,484954,-0.08664772727272729
2024-12-24,32500,32800,31650,31950,213082,-0.0062208398133748455
2024-12-26,32050,32150,30650,30800,256524,-0.035993740219092296
2024-12-27,30550,31200,29750,30050,212530,-0.024350649350649345
2024-12-30,30150,32950,30150,32500,387606,0.08153078202995001
2025-01-02,33000,33050,32000,32600,228591,0.003076923076922977
2025-01-03,32600,34750,32500,33000,409388,0.012269938650306678
2025-01-06,33100,34300,33100,33250,244211,0.007575757575757569
2025-01-07,33350,33550,32550,32550,206318,-0.021052631578947323
2025-01-08,32250,33500,32250,32900,142552,0.010752688172043001
2025-01-09,32750,33050,32200,33000,198105,0.003039513677811634
2025-01-10,33000,33000,31850,31900,120217,-0.033333333333333326
2025-01-13,31700,32300,31250,31300,101777,-0.018808777429467072
2025-01-14,31600,33100,31600,32750,147220,0.0463258785942493
2025-01-15,33100,33650,32100,32350,104308,-0.012213740458015265
2025-01-16,32950,33200,32350,32600,91855,0.007727975270479082
2025-01-17,32450,32900,31850,32100,100339,-0.015337423312883458
2025-01-20,32150,33100,32150,32900,131390,0.024922118380062308
2025-01-21,32400,32750,30750,31100,170286,-0.054711246200607855
2025-01-22,30900,31750,30850,31500,82547,0.012861736334405238
2025-01-23,31500,31550,30300,30600,90907,-0.02857142857142858
2025-01-24,30600,31400,30300,30800,57222,0.006535947712418277
2025-01-31,31100,31400,30150,30350,60200,-0.01461038961038963
2025-02-03,29950,30100,28300,28550,173689,-0.05930807248764414
2025-02-04,29000,29950,28700,28750,112251,0.007005253940455258
2025-02-05,28850,29550,28850,29300,90081,0.019130434782608674
2025-02-06,29500,29700,28850,29050,96051,-0.008532423208191142
2025-02-07,29050,29750,28700,28700,93732,-0.012048192771084376
2025-02-10,28400,28950,27750,28800,103137,0.0034843205574912606
2025-02-11,29000,29700,28600,29200,96496,0.01388888888888884
2025-02-12,29400,29950,28800,29000,104849,-0.006849315068493178
2025-02-13,29250,30200,29150,30200,166913,0.04137931034482767
2025-02-14,30100,30300,29550,29550,117645,-0.021523178807947074
2025-02-17,29950,31250,29500,30750,218355,0.04060913705583746
2025-02-18,30850,30850,30000,30350,77849,-0.013008130081300862
2025-02-19,30450,32600,30450,32300,301764,0.06425041186161451
2025-02-20,32750,33200,31850,32150,245240,-0.004643962848297267
2025-02-21,32500,33050,31750,32750,155061,0.018662519440124425
2025-02-24,32350,33150,31850,32800,191111,0.0015267175572519776
2025-02-25,32450,32550,31300,31400,114295,-0.04268292682926833
2025-02-26,31150,32100,31150,32000,113206,0.019108280254777066
2025-02-27,31750,32100,30850,31000,80244,-0.03125
2025-02-28,30400,30750,28500,28700,191700,-0.0741935483870968
2025-03-04,28700,28850,27800,28100,115617,-0.020905923344947785
2025-03-05,28250,29050,27800,28300,86260,0.007117437722419906
2025-03-06,28400,29250,28150,28650,86236,0.012367491166077826
2025-03-07,28350,29150,28150,28650,80204,0.0
2025-03-10,28650,29200,28050,28600,73663,-0.0017452006980802626
2025-03-11,27900,28900,27400,28150,83377,-0.01573426573426573
2025-03-12,28350,28850,28200,28650,43500,0.017761989342806483
2025-03-13,29050,29150,27850,27850,90699,-0.027923211169284423
2025-03-14,27850,28700,27850,28200,62238,0.012567324955116588
2025-03-17,28750,28950,28150,28450,51747,0.00886524822695045
2025-03-18,28800,29050,28600,28800,65135,0.012302284710017597
2025-03-19,28800,29600,28500,29500,76335,0.02430555555555558
2025-03-20,29950,30350,29350,30100,81264,0.02033898305084736
2025-03-21,30150,30800,29300,30000,95749,-0.0033222591362126463
2025-03-24,29800,30300,29300,29450,39093,-0.018333333333333313
2025-03-25,29450,29950,28700,28900,40394,-0.018675721561969394
2025-03-26,28800,29400,28750,29000,34411,0.0034602076124568004
2025-03-27,28900,28900,28000,28100,53569,-0.03103448275862064
2025-03-28,28000,28300,27050,27300,58336,-0.028469750889679735
2025-03-31,26300,26700,25250,25450,98492,-0.06776556776556775
2025-04-01,25650,26300,25050,25700,62667,0.00982318271119853
2025-04-02,25800,26350,24850,24950,59468,-0.029182879377431914
2025-04-03,24300,24950,23950,24700,91365,-0.01002004008016033
2025-04-04,24350,26350,24100,25900,95004,0.04858299595141702
2025-04-07,24700,25450,24200,24250,70602,-0.06370656370656369
2025-04-08,24800,25200,24000,24250,56027,0.0
2025-04-09,24450,24600,23550,23750,53239,-0.020618556701030966
2025-04-10,25300,26350,24650,26200,113204,0.10315789473684212
2025-04-11,25850,25850,25000,25450,41046,-0.028625954198473247
2025-04-14,25550,26350,25100,26100,51470,0.025540275049115824
2025-04-15,25800,26050,25400,25850,57386,-0.009578544061302652
2025-04-16,25650,26350,25150,25150,74909,-0.027079303675048405
2025-04-17,24850,25500,24700,25350,37444,0.007952286282306265
2025-04-18,25100,25500,24900,25450,30408,0.0039447731755424265
2025-04-21,25200,25650,24950,25000,30652,-0.017681728880157177
2025-04-22,25000,27400,24900,26100,248407,0.04400000000000004
2025-04-23,26550,27000,26200,26950,67382,0.03256704980842917
2025-04-24,27500,27800,26800,27200,62248,0.00927643784786647
2025-04-25,27650,30400,27550,29500,319373,0.08455882352941169
2025-04-28,29550,31050,29050,29300,152761,-0.006779661016949157
2025-04-29,29300,29350,28600,29000,55417,-0.010238907849829393
2025-04-30,28750,28950,27450,28050,77884,-0.03275862068965518
2025-05-02,27800,28450,27000,28250,47297,0.007130124777183555
2025-05-07,28500,28500,27100,27800,52723,-0.015929203539822967
2025-05-08,27900,28150,27500,28150,45904,0.012589928057553879
2025-05-09,28300,28300,26950,27200,47433,-0.03374777975133214
2025-05-12,27500,27800,27050,27750,33147,0.020220588235294157
2025-05-13,28000,28100,27100,27100,27885,-0.023423423423423406
2025-05-14,27100,27450,26400,27050,61718,-0.0018450184501844769
2025-05-15,26700,27150,26350,27150,59232,0.003696857670979714
2025-05-16,26800,26950,25800,26050,38794,-0.04051565377532229
2025-05-19,25350,26250,25350,25550,52572,-0.019193857965451033
2025-05-20,25750,26000,24150,24150,95416,-0.0547945205479452
2025-05-21,23950,24550,23900,23900,70971,-0.010351966873705987
2025-05-22,23800,24000,23000,23350,99731,-0.023012552301255207
2025-05-23,23400,23450,22100,22350,86263,-0.04282655246252676
2025-05-26,22800,25150,22500,23500,246730,0.05145413870246096
2025-05-27,23300,23450,22500,22650,72657,-0.036170212765957444
2025-05-28,22900,24350,22850,24050,122918,0.06181015452538641
2025-05-29,24550,25200,23600,24750,113093,0.029106029106028997
2025-05-30,24500,25000,24150,24300,272001,-0.018181818181818188
2025-06-02,24450,24950,23800,23900,49713,-0.016460905349794275
2025-06-04,24300,25000,24200,24300,103648,0.01673640167364021
2025-06-05,24300,25400,24100,25100,99526,0.03292181069958855
2025-06-09,25250,25250,24200,24600,80237,-0.019920318725099584
2025-06-10,24700,25050,24250,24350,66818,-0.010162601626016232
2025-06-11,24550,25000,24400,24500,74235,0.006160164271047153
2025-06-12,24700,25850,24550,24900,190199,0.01632653061224487
2025-06-13,24900,25100,23700,23850,75417,-0.04216867469879515
2025-06-16,24100,24100,22800,23550,47533,-0.012578616352201255
2025-06-17,23550,24250,23300,23550,50377,0.0
2025-06-18,23350,24250,23300,23800,40386,0.010615711252653925
2025-06-19,24250,24450,23650,24150,41861,0.014705882352941124
2025-06-20,24300,25900,23950,25550,156851,0.05797101449275366
2025-06-23,24850,24950,24250,24600,66698,-0.03718199608610573
2025-06-24,25350,26900,25350,26250,143007,0.06707317073170738
2025-06-25,26050,26500,25650,26200,66172,-0.0019047619047618536
2025-06-26,26450,26500,25500,25600,58208,-0.022900763358778664
2025-06-27,25650,25650,24450,24650,58262,-0.037109375
2025-06-30,24800,25250,24500,24650,35271,0.0
2025-07-01,24600,25550,24550,25100,48249,0.018255578093306246
2025-07-02,24800,25100,24600,25000,38794,-0.003984063745019917
2025-07-03,25250,26150,24950,26000,83940,0.040000000000000036
2025-07-04,25800,25850,25200,25450,44433,-0.02115384615384619
2025-07-07,25700,25700,24650,24750,43012,-0.027504911591355596
2025-07-08,24900,25150,24450,24650,37456,-0.004040404040404066
2025-07-09,24700,24950,24450,24550,33855,-0.0040567951318458695
2025-07-10,24950,25050,24500,24750,35705,0.008146639511201537
2025-07-11,25250,26200,25150,26000,126917,0.05050505050505061
2025-07-14,26150,26150,25450,25850,43170,-0.005769230769230749
2025-07-15,25850,25900,25350,25550,40291,-0.011605415860735047
2025-07-16,25550,25600,25100,25150,33370,-0.015655577299412915
2025-07-17,25300,25600,24850,25300,26605,0.005964214711729587
2025-07-18,25600,26300,25550,25900,122062,0.02371541501976293
2025-07-21,26100,27000,25900,26650,96777,0.02895752895752901
2025-07-22,27000,27000,25700,25850,67042,-0.030018761726078758
2025-07-23,26400,26400,25100,25600,49688,-0.009671179883945835
2025-07-24,25650,26200,25550,25650,47897,0.001953125
