Date,Open,High,Low,Close,Volume,Change
2023-10-24,51000,54300,50000,52400,12532,0.04800000000000004
2023-10-25,54000,54000,50200,51500,4485,-0.01717557251908397
2023-10-26,50100,51500,50000,50100,3772,-0.027184466019417486
2023-10-27,50500,51000,49900,50000,2882,-0.001996007984031989
2023-10-30,50200,50200,49700,49800,4203,-0.0040000000000000036
2023-10-31,50000,50400,49000,49200,5251,-0.012048192771084376
2023-11-01,48900,49550,48850,49150,2189,-0.00101626016260159
2023-11-02,49200,50000,49050,49400,1419,0.0050864699898269805
2023-11-03,49450,50000,49300,50000,2417,0.012145748987854255
2023-11-06,50200,51000,50000,50900,4717,0.018000000000000016
2023-11-07,51000,51300,49800,50100,3267,-0.015717092337917515
2023-11-08,50500,50500,49600,49700,4114,-0.007984031936127733
2023-11-09,49800,50100,49500,49800,1392,0.002012072434607548
2023-11-10,50000,50000,49150,49500,1470,-0.0060240963855421326
2023-11-13,49800,50000,49450,49650,1173,0.003030303030302939
2023-11-14,49650,50000,49550,49900,582,0.0050352467270895485
2023-11-15,50800,50800,49900,50500,3391,0.012024048096192397
2023-11-16,50900,50900,50200,50400,1088,-0.001980198019801982
2023-11-17,50400,50600,49800,50400,690,0.0
2023-11-20,50500,50700,49800,50400,2006,0.0
2023-11-21,50500,50800,50200,50700,5242,0.005952380952380931
2023-11-22,50800,52600,50400,52500,5582,0.035502958579881616
2023-11-23,52800,53400,51500,52400,2826,-0.0019047619047618536
2023-11-24,52000,52600,51400,51700,1492,-0.013358778625954248
2023-11-27,51700,52200,51200,51500,3708,-0.003868471953578312
2023-11-28,51000,52400,50800,52300,5241,0.01553398058252431
2023-11-29,52300,52600,51100,51800,1975,-0.009560229445506718
2023-11-30,51500,53700,51300,53200,6154,0.027027027027026973
2023-12-01,55000,56000,53400,54800,13885,0.03007518796992481
2023-12-04,54800,55900,53300,54200,6488,-0.010948905109489093
2023-12-05,53000,54000,52300,52500,5488,-0.03136531365313655
2023-12-06,51900,54800,51900,54200,4672,0.0323809523809524
2023-12-07,54000,55400,53300,55000,6484,0.014760147601476037
2023-12-08,55300,55300,53200,53200,2373,-0.032727272727272716
2023-12-11,54000,55000,53200,53200,2621,0.0
2023-12-12,53900,54000,52900,53700,1673,0.009398496240601517
2023-12-13,53400,54900,53100,53800,4354,0.0018621973929235924
2023-12-14,53500,53900,52500,52700,5885,-0.020446096654275103
2023-12-15,53800,53800,51100,52000,8385,-0.013282732447817858
2023-12-18,52000,52800,50400,51200,6935,-0.01538461538461533
2023-12-19,50400,51600,49600,50000,10004,-0.0234375
2023-12-20,50300,51800,50000,51000,4910,0.020000000000000018
2023-12-21,51400,51400,49800,49900,8851,-0.021568627450980427
2023-12-22,50200,52000,49900,51400,5509,0.03006012024048088
2023-12-26,51400,52000,49950,50500,5401,-0.017509727626459193
2023-12-27,50500,51600,50500,51400,3056,0.017821782178217838
2023-12-28,50900,51900,50700,51500,3676,0.0019455252918287869
2024-01-02,51300,51500,50700,51000,5097,-0.009708737864077666
2024-01-03,50200,51500,50200,51300,3478,0.00588235294117645
2024-01-04,51200,51600,50200,50800,2900,-0.00974658869395717
2024-01-05,51100,51100,50500,50600,2655,-0.003937007874015741
2024-01-08,50400,50900,50200,50600,2605,0.0
2024-01-09,51000,52000,50600,50800,2347,0.0039525691699604515
2024-01-10,50800,51600,50400,50800,3013,0.0
2024-01-11,50600,51300,50500,50800,2833,0.0
2024-01-12,50700,51300,50400,51100,2238,0.0059055118110236116
2024-01-15,50200,50900,50200,50600,2298,-0.009784735812133127
2024-01-16,50400,51000,50200,50400,1937,-0.0039525691699604515
2024-01-17,50300,50400,49750,49800,3499,-0.011904761904761862
2024-01-18,49750,50200,49500,49950,2067,0.003012048192771122
2024-01-19,49650,49950,48500,49950,4668,0.0
2024-01-22,50400,50400,49950,49950,2033,0.0
2024-01-23,49750,50200,49750,49900,1053,-0.0010010010010009784
2024-01-24,50000,50000,49750,49750,1084,-0.0030060120240480437
2024-01-25,50000,50000,49700,49800,1121,0.0010050251256281673
2024-01-26,49850,50000,49850,49900,1270,0.002008032128514081
2024-01-29,50300,51300,50000,51300,4987,0.028056112224448926
2024-01-30,51300,51300,50800,51000,1911,-0.005847953216374324
2024-01-31,50900,51000,50300,50400,2236,-0.0117647058823529
2024-02-01,50500,51000,50000,50800,1983,0.007936507936507908
2024-02-02,50600,51300,50500,50700,1517,-0.0019685039370078705
2024-02-05,50700,52300,50400,51400,3982,0.013806706114398493
2024-02-06,51700,51700,50300,50900,1458,-0.009727626459143934
2024-02-07,50900,51100,50400,50900,1496,0.0
2024-02-08,50900,51100,50000,50500,1658,-0.007858546168958758
2024-02-13,50600,51700,50600,51000,3656,0.00990099009900991
2024-02-14,50300,51300,50300,51000,3905,0.0
2024-02-15,51300,51300,50100,50200,4060,-0.015686274509803977
2024-02-16,50400,50800,50400,50500,937,0.005976095617529875
2024-02-19,54200,54200,52300,53000,11189,0.04950495049504955
2024-02-20,53000,53800,52500,53500,5496,0.009433962264151052
2024-02-21,52800,53500,52700,52800,2827,-0.013084112149532756
2024-02-22,52800,52800,52000,52200,1247,-0.011363636363636354
2024-02-23,52100,52200,51900,51900,2657,-0.005747126436781658
2024-02-26,54600,54600,52600,53000,7363,0.021194605009633882
2024-02-27,52200,52200,51000,51100,5459,-0.03584905660377358
2024-02-28,50900,51000,50500,51000,4059,-0.00195694716242667
2024-02-29,51300,51300,50600,51000,923,0.0
2024-03-04,51800,51800,50400,50400,3634,-0.0117647058823529
2024-03-05,50400,50800,50000,50200,2703,-0.003968253968253954
2024-03-06,50100,50600,49450,49900,10949,-0.005976095617529875
2024-03-07,50100,50200,49800,50000,2742,0.002004008016031955
2024-03-08,50000,50400,49750,50200,2196,0.0040000000000000036
2024-03-11,50300,50500,50000,50200,1376,0.0
2024-03-12,50200,50200,49500,49900,3280,-0.005976095617529875
2024-03-13,50000,51000,49750,49950,2668,0.0010020040080160886
2024-03-14,49700,51000,49700,51000,3319,0.021021021021021102
2024-03-15,50600,51400,50400,50400,2406,-0.0117647058823529
2024-03-18,50900,51000,50000,50900,2620,0.009920634920634885
2024-03-19,50900,50900,50000,50100,1948,-0.015717092337917515
2024-03-20,50200,50500,49800,50200,3308,0.001996007984031989
2024-03-21,50200,51100,50000,50100,2912,-0.0019920318725099584
2024-03-22,50400,50600,49950,50100,1906,0.0
2024-03-25,50200,50900,50100,50500,2386,0.007984031936127733
2024-03-26,50400,50400,49950,49950,2611,-0.0108910891089109
2024-03-27,49350,49900,49350,49850,3316,-0.002002002002001957
2024-03-28,49850,50100,49800,49850,955,0.0
2024-03-29,49850,50600,49700,49800,2140,-0.0010030090270812808
2024-04-01,49800,49950,49650,49800,3156,0.0
2024-04-02,50100,50200,49550,49750,3063,-0.0010040160642570406
2024-04-03,50200,50200,49600,50000,1980,0.005025125628140614
2024-04-04,49900,49900,49500,49650,2268,-0.007000000000000006
2024-04-05,49650,49650,49400,49500,919,-0.0030211480362537513
2024-04-08,49500,49750,49400,49650,1906,0.003030303030302939
2024-04-09,49650,50300,49650,50300,1649,0.01309164149043296
2024-04-11,50000,50000,49850,49900,840,-0.007952286282306154
2024-04-12,49700,49700,49600,49650,953,-0.00501002004008011
2024-04-15,49300,49450,49250,49450,2531,-0.004028197381671705
2024-04-16,49400,49400,48900,49000,2856,-0.009100101112234582
2024-04-17,49000,49900,49000,49150,911,0.003061224489795844
2024-04-18,49150,49800,49150,49350,1228,0.004069175991861629
2024-04-19,49600,49600,49000,49500,2273,0.003039513677811634
2024-04-22,49950,49950,49450,49800,1088,0.0060606060606061
2024-04-23,50000,50000,49550,49550,1074,-0.005020080321285092
2024-04-24,49750,49900,49500,49700,1014,0.003027245206861817
2024-04-25,49700,49950,49500,49600,2006,-0.002012072434607659
2024-04-26,49750,49850,49500,49600,1419,0.0
2024-04-29,49750,50800,49650,50300,3052,0.014112903225806495
2024-04-30,50300,50300,49850,50100,1460,-0.003976143141153132
2024-05-02,50000,50100,49150,49650,3852,-0.008982035928143728
2024-05-03,50200,50200,49150,49400,2088,-0.0050352467270896595
2024-05-07,49450,49650,49200,49400,1309,0.0
2024-05-08,49400,49750,49300,49650,1178,0.005060728744939347
2024-05-09,49600,49950,49500,49700,1627,0.001007049345417954
2024-05-10,49950,50000,49450,49450,2012,-0.005030181086519092
2024-05-13,49850,49900,49200,49750,1949,0.006066734074823055
2024-05-14,49750,49950,49450,49950,1312,0.004020100502512669
2024-05-16,49950,50100,49300,49750,2447,-0.004004004004004025
2024-05-17,49650,50000,49300,49800,1799,0.0010050251256281673
2024-05-20,49950,49950,49200,49250,3174,-0.011044176706827336
2024-05-21,49250,49500,49250,49300,918,0.0010152284263960087
2024-05-22,49700,49700,49150,49250,1402,-0.0010141987829614951
2024-05-23,49300,49500,49150,49200,1454,-0.0010152284263958977
2024-05-24,49250,49500,49150,49400,1452,0.004065040650406582
2024-05-27,49750,50200,49500,50000,2530,0.012145748987854255
2024-05-28,50000,50100,49550,49950,1593,-0.0010000000000000009
2024-05-29,49800,50000,49300,49600,1993,-0.00700700700700696
2024-05-30,49300,49600,49250,49250,1719,-0.007056451612903247
2024-05-31,49250,49550,49200,49200,1249,-0.0010152284263958977
2024-06-03,49200,50000,49200,49500,3318,0.0060975609756097615
2024-06-04,49050,50000,48500,49050,6322,-0.009090909090909038
2024-06-05,49200,49300,48850,49150,1552,0.0020387359836901986
2024-06-07,49300,49900,49250,49700,1973,0.011190233977619535
2024-06-10,49800,49800,49000,49300,1791,-0.008048289738430636
2024-06-11,49000,49350,49000,49050,1961,-0.005070993914807254
2024-06-12,49600,49600,48900,49000,1378,-0.0010193679918450993
2024-06-13,49000,49550,48800,48950,2025,-0.0010204081632653184
2024-06-14,48950,48950,48800,48950,1423,0.0
2024-06-17,49000,49000,48900,49000,848,0.0010214504596526286
2024-06-18,49000,49050,48800,48900,1087,-0.0020408163265306367
2024-06-19,48600,49400,48600,48900,1748,0.0
2024-06-20,49400,49400,48900,49000,1091,0.002044989775051187
2024-06-21,49000,49000,48900,48900,1271,-0.0020408163265306367
2024-06-24,48650,48900,48650,48900,1105,0.0
2024-06-25,48900,49000,48900,49000,413,0.002044989775051187
2024-06-26,49000,49000,49000,49000,906,0.0
2024-06-27,49000,49050,48900,49000,2313,0.0
2024-06-28,49000,49050,49000,49000,1730,0.0
2024-07-01,49000,49200,48950,49000,1682,0.0
2024-07-02,49000,49200,48750,49000,1691,0.0
2024-07-03,48750,49000,48550,48850,2260,-0.003061224489795955
2024-07-04,48900,48950,48450,48700,2386,-0.0030706243602866
2024-07-05,48650,48700,48500,48700,994,0.0
2024-07-08,48500,48850,48500,48650,668,-0.0010266940451745254
2024-07-09,48500,48800,48500,48700,1015,0.0010277492291881352
2024-07-10,48700,48700,48450,48450,1425,-0.005133470225872738
2024-07-11,48450,48550,48100,48250,2261,-0.0041279669762641635
2024-07-12,48800,49000,48350,48350,1642,0.002072538860103723
2024-07-15,49150,49150,48300,48700,2384,0.007238883143743546
2024-07-16,48850,49300,48850,49050,2667,0.007186858316221789
2024-07-17,49350,50100,49350,49500,8953,0.00917431192660545
2024-07-18,50200,50400,48700,49450,4465,-0.0010101010101010166
2024-07-19,49400,49600,48800,49600,2099,0.0030333670374114163
2024-07-22,49600,50100,49550,49900,4988,0.006048387096774244
2024-07-23,49900,50100,49100,50100,2919,0.004008016032064132
2024-07-24,50000,50000,49050,49050,1450,-0.020958083832335328
2024-07-25,49050,49050,48800,48900,2492,-0.003058103975535187
2024-07-26,48900,49350,48900,49350,1135,0.009202453987730008
2024-07-29,48950,49500,48750,49050,1888,-0.006079027355623046
2024-07-30,49050,49100,48750,48900,1655,-0.003058103975535187
2024-07-31,49000,49650,49000,49150,2640,0.005112474437627856
2024-08-01,49150,50000,49150,49150,1757,0.0
2024-08-02,49150,49150,48300,48300,4434,-0.017293997965411978
2024-08-05,48050,48050,44350,44350,8127,-0.08178053830227738
2024-08-06,44350,47000,44350,46000,3260,0.03720405862457721
2024-08-07,46350,47250,46000,46550,2533,0.011956521739130421
2024-08-08,46100,48500,45100,48050,3186,0.03222341568206222
2024-08-09,47550,48500,47400,47650,1181,-0.008324661810613976
2024-08-12,47000,47600,47000,47150,954,-0.01049317943336836
2024-08-13,47900,47900,46500,46500,562,-0.01378579003181335
2024-08-14,47100,47250,47000,47000,1073,0.010752688172043001
2024-08-16,47000,47000,46900,46900,532,-0.0021276595744680327
2024-08-19,47000,47200,47000,47200,594,0.006396588486140775
2024-08-20,47250,47350,47200,47350,687,0.0031779661016948513
2024-08-21,47350,47350,46950,47300,1155,-0.001055966209081327
2024-08-22,47250,47250,46800,47200,475,-0.0021141649048626032
2024-08-23,47050,47900,47050,47850,1590,0.013771186440677985
2024-08-26,47950,48500,47200,47700,1930,-0.0031347962382445305
2024-08-27,47500,47950,47100,47750,906,0.0010482180293500676
2024-08-28,47700,48000,47350,47400,921,-0.007329842931937169
2024-08-29,47750,47750,47150,47150,2243,-0.0052742616033755185
2024-08-30,47550,48500,47150,47800,531,0.01378579003181346
2024-09-02,47350,48000,47000,47300,1649,-0.010460251046025104
2024-09-03,47150,47800,47000,47750,1102,0.009513742071881603
2024-09-04,47700,47700,46850,46950,2017,-0.01675392670157072
2024-09-05,47350,47650,46900,47050,1656,0.0021299254526092604
2024-09-06,47000,47100,45500,46550,1553,-0.01062699256110522
2024-09-09,46300,46300,44250,45350,3037,-0.025778732545649885
2024-09-10,45500,45500,45000,45000,1594,-0.007717750826901848
2024-09-11,44750,45050,44750,44950,1280,-0.0011111111111110628
2024-09-12,45100,45200,45100,45150,1210,0.004449388209121219
2024-09-13,45250,45250,45050,45200,1337,0.001107419712070845
2024-09-19,45900,45900,45200,45200,664,0.0
2024-09-20,45650,45650,45000,45000,1749,-0.004424778761061954
2024-09-23,45250,45250,44600,44700,1518,-0.00666666666666671
2024-09-24,44900,45100,44600,44750,1140,0.0011185682326622093
2024-09-25,44700,45100,44700,44750,1257,0.0
2024-09-26,45100,45100,44600,45000,624,0.005586592178770999
2024-09-27,45050,45200,44750,44900,785,-0.0022222222222222365
2024-09-30,44750,45000,44650,44650,847,-0.0055679287305122616
2024-10-02,45400,45400,44300,44600,807,-0.0011198208286674616
2024-10-04,44600,44850,44350,44400,1614,-0.004484304932735439
2024-10-07,48750,48750,44800,45000,3324,0.013513513513513598
2024-10-08,45000,45950,44600,45350,827,0.007777777777777883
2024-10-10,45800,45800,44550,44900,1067,-0.009922822491730932
2024-10-11,44700,45250,44550,44850,1108,-0.00111358574610243
2024-10-14,44900,45000,44500,44550,1207,-0.006688963210702337
2024-10-15,44550,44800,44350,44350,1286,-0.004489337822671136
2024-10-16,44550,44550,44250,44300,1382,-0.0011273957158962622
2024-10-17,44800,44800,44050,44200,2920,-0.0022573363431150906
2024-10-18,44650,44650,43850,44250,1291,0.0011312217194570096
2024-10-21,44650,44650,43950,44150,468,-0.002259887005649719
2024-10-22,44150,44150,43800,43950,945,-0.0045300113250282825
2024-10-23,44000,44050,43550,43600,1429,-0.007963594994311762
2024-10-24,43600,44300,43150,43150,2139,-0.010321100917431214
2024-10-25,43150,43150,42450,42450,1581,-0.016222479721900385
2024-10-28,42250,42500,42250,42500,1401,0.0011778563015312216
2024-10-29,41750,42050,41700,42050,1408,-0.010588235294117676
2024-10-30,42600,46050,42600,45500,6753,0.08204518430439944
2024-10-31,46900,52700,46500,48500,53308,0.06593406593406592
2024-11-01,48500,49600,48500,49600,6273,0.02268041237113394
2024-11-04,50600,50600,49700,49700,3539,0.002016129032258007
2024-11-05,47300,48200,47300,47950,2678,-0.035211267605633756
2024-11-06,48250,52500,48000,52500,6637,0.0948905109489051
2024-11-07,52000,52000,50400,50400,3925,-0.040000000000000036
2024-11-08,51000,51000,50500,50600,4012,0.003968253968253954
2024-11-11,51000,51000,47750,49950,4134,-0.012845849802371578
2024-11-12,49350,51000,49000,49050,4828,-0.018018018018018056
2024-11-13,49300,49300,47750,47750,2136,-0.02650356778797147
2024-11-14,48100,48100,47050,47100,1880,-0.013612565445026203
2024-11-15,47100,47200,45350,47050,2548,-0.0010615711252653925
2024-11-18,45750,47050,45750,46100,2132,-0.020191285866099862
2024-11-19,45850,45850,45450,45450,2531,-0.014099783080260275
2024-11-20,45250,45250,44650,44650,2905,-0.017601760176017556
2024-11-21,44050,45700,43850,45700,3093,0.023516237402015694
2024-11-22,45150,45500,44650,44950,2023,-0.01641137855579866
2024-11-25,44200,44750,44200,44450,1153,-0.011123470522803158
2024-11-26,44300,44300,43800,43800,3205,-0.01462317210348707
2024-11-27,44600,48850,44600,47350,6257,0.08105022831050235
2024-11-28,46100,46300,45500,45850,3050,-0.03167898627243926
2024-11-29,45650,46400,45500,46400,2014,0.01199563794983649
2024-12-02,46050,46050,45700,45700,1727,-0.015086206896551713
2024-12-03,45850,45850,45000,45350,1154,-0.007658643326039383
2024-12-04,44500,45350,44500,44800,1268,-0.012127894156560126
2024-12-05,44700,44750,44450,44450,1171,-0.0078125
2024-12-06,44400,44400,43000,43250,3075,-0.02699662542182224
2024-12-09,42000,42800,42000,42000,2757,-0.028901734104046284
2024-12-10,42000,43200,42000,43200,1652,0.02857142857142847
2024-12-11,43350,43400,43150,43400,945,0.004629629629629539
2024-12-12,44000,44950,44000,44750,1599,0.031105990783410142
2024-12-13,44900,45000,44400,45000,2096,0.005586592178770999
2024-12-16,45000,45150,44900,44900,1758,-0.0022222222222222365
2024-12-17,45200,45200,44650,44800,913,-0.00222717149220486
2024-12-18,43850,44850,43850,44850,1303,0.0011160714285713969
2024-12-19,43800,44800,43800,44600,1237,-0.005574136008918651
2024-12-20,44500,44600,44000,44100,988,-0.011210762331838597
2024-12-23,44100,44500,44100,44400,1247,0.006802721088435382
2024-12-24,44750,44750,44500,44600,2160,0.0045045045045044585
2024-12-26,44550,44750,44150,44150,632,-0.010089686098654682
2024-12-27,44100,44100,43700,43800,806,-0.007927519818799578
2024-12-30,43650,43650,43300,43400,2863,-0.0091324200913242
2025-01-02,43200,43400,43100,43200,1105,-0.004608294930875556
2025-01-03,43200,43700,43150,43600,595,0.0092592592592593
2025-01-06,43300,45900,43300,44000,1678,0.00917431192660545
2025-01-07,44200,46000,44200,45200,1200,0.027272727272727337
2025-01-08,45350,45900,44800,45400,687,0.004424778761061843
2025-01-09,45000,45000,44400,44800,809,-0.013215859030836996
2025-01-10,44800,45950,44800,45950,1413,0.025669642857142794
2025-01-13,44850,45750,44850,45750,603,-0.0043525571273123065
2025-01-14,45800,46200,45750,46200,1410,0.009836065573770592
2025-01-15,46200,46400,46200,46350,2351,0.0032467532467532756
2025-01-16,46350,47000,46000,46000,1145,-0.007551240560949246
2025-01-17,45450,46500,45450,46500,546,0.010869565217391353
2025-01-20,46500,46500,46000,46000,832,-0.010752688172043001
2025-01-21,45450,46000,45400,45400,832,-0.013043478260869601
2025-01-22,45750,46200,44550,45800,2510,0.008810572687224738
2025-01-23,46500,47550,46500,47500,4349,0.037117903930131035
2025-01-24,46100,47200,46100,47200,2661,-0.0063157894736841635
2025-01-31,47300,48700,46750,47000,3186,-0.004237288135593209
2025-02-03,47350,47350,45100,45700,2871,-0.02765957446808509
2025-02-04,46000,48200,44900,46350,1848,0.01422319474835887
2025-02-05,46350,47800,46350,47050,2325,0.015102481121898492
2025-02-06,47250,48000,47250,47850,3222,0.01700318809776835
2025-02-07,47850,47850,47500,47650,1097,-0.004179728317659337
2025-02-10,48000,48000,46900,47800,1875,0.0031479538300105414
2025-02-11,48000,48000,47950,48000,2491,0.004184100418409997
2025-02-12,48200,48450,47550,48400,1217,0.008333333333333304
2025-02-13,48000,51100,48000,50800,14458,0.04958677685950419
2025-02-14,51000,52000,49750,49750,5934,-0.02066929133858264
2025-02-17,49900,51000,49350,50100,6147,0.007035175879396949
2025-02-18,50100,54700,49550,53500,23573,0.06786427145708585
2025-02-19,54500,55100,52100,53200,9422,-0.005607476635513975
2025-02-20,53200,53200,50700,52000,4922,-0.022556390977443663
2025-02-21,52000,54100,51100,52400,3515,0.007692307692307665
2025-02-24,52400,53200,51000,52700,3783,0.005725190839694694
2025-02-25,51800,52800,49050,50600,12969,-0.03984819734345346
2025-02-26,51200,51800,50600,51700,2622,0.021739130434782705
2025-02-27,51700,51700,49800,50500,1940,-0.023210831721469982
2025-02-28,50800,50800,49500,50200,4139,-0.005940594059405946
2025-03-04,49950,50000,48900,49300,2205,-0.017928286852589626
2025-03-05,48200,51700,48200,51100,3339,0.03651115618661249
2025-03-06,51500,51500,50500,50500,1660,-0.011741682974559686
2025-03-07,50000,51400,50000,50400,1223,-0.001980198019801982
2025-03-10,50000,50600,49750,50400,1403,0.0
2025-03-11,49950,50500,49050,49300,3297,-0.02182539682539686
2025-03-12,49400,51600,49000,49850,3236,0.011156186612576002
2025-03-13,49850,50200,47700,48050,10358,-0.03610832497492478
2025-03-14,48050,48700,47400,48350,2717,0.00624349635796051
2025-03-17,48450,48950,48150,48950,1442,0.012409513960703222
2025-03-18,48150,49300,48150,49000,3945,0.0010214504596526286
2025-03-19,48500,49500,48500,49150,970,0.003061224489795844
2025-03-20,49100,49300,48300,49200,1943,0.0010172939979653517
2025-03-21,48400,49900,48400,49050,3902,-0.0030487804878048808
2025-03-24,48900,49900,48450,49200,1358,0.003058103975535076
2025-03-25,49200,50200,48750,49150,4154,-0.00101626016260159
2025-03-26,49150,49250,48150,48150,1754,-0.020345879959308255
2025-03-27,48200,48550,47600,48450,1065,0.006230529595015577
2025-03-28,48500,48550,47350,48500,6021,0.0010319917440659854
2025-03-31,48500,48500,47200,47350,3764,-0.023711340206185594
2025-04-01,47700,48400,46050,47350,6457,0.0
2025-04-02,47150,47650,46250,46800,1697,-0.011615628299894376
2025-04-03,47000,47750,46000,46450,2889,-0.007478632478632452
2025-04-04,46050,46800,45650,46400,4314,-0.0010764262648008671
2025-04-07,46100,46400,44500,44500,4518,-0.04094827586206895
2025-04-08,45500,47550,44900,46050,3355,0.03483146067415732
2025-04-09,45500,47900,45300,45900,2188,-0.0032573289902280145
2025-04-10,46500,47700,46500,46950,1455,0.02287581699346397
2025-04-11,46950,47300,46350,47000,2288,0.0010649627263046302
2025-04-14,47000,48450,47000,47550,1750,0.011702127659574568
2025-04-15,47800,49400,47450,48900,3574,0.028391167192429068
2025-04-16,49150,49150,48400,48550,1125,-0.007157464212678932
2025-04-17,49300,50100,48550,50000,3930,0.029866117404737436
2025-04-18,50200,53400,49300,51900,7371,0.038000000000000034
2025-04-21,52300,52900,51600,51800,3953,-0.0019267822736031004
2025-04-22,51800,51800,49750,50300,5804,-0.02895752895752901
2025-04-23,50500,51900,50300,51100,3108,0.015904572564612307
2025-04-24,51100,52200,50500,51500,4419,0.007827788649706457
2025-04-25,52000,52000,50500,50700,3016,-0.01553398058252431
2025-04-28,50400,51900,50300,50500,9449,-0.0039447731755424265
2025-04-29,51000,52000,50200,51400,3958,0.017821782178217838
2025-04-30,51400,54000,50500,52700,9579,0.02529182879377423
2025-05-02,52700,54500,51800,51800,3772,-0.017077798861480087
2025-05-07,50400,52900,50400,52500,3729,0.013513513513513598
2025-05-08,52500,53400,52200,52600,3582,0.0019047619047618536
2025-05-09,52600,52600,51600,51600,2893,-0.019011406844106515
2025-05-12,53400,54500,51700,53500,8341,0.036821705426356655
2025-05-13,53000,54300,52900,54000,6767,0.009345794392523255
2025-05-14,54100,55400,53200,55100,7684,0.020370370370370372
2025-05-15,55100,55400,53100,54300,6097,-0.014519056261342977
2025-05-16,54300,54900,53600,54100,4256,-0.0036832412523020164
2025-05-19,53900,55100,53500,54000,4370,-0.001848428835489857
2025-05-20,54900,55600,53700,55000,7444,0.0185185185185186
2025-05-21,55500,57500,55000,56800,10248,0.032727272727272716
2025-05-22,55900,57000,55200,55400,4933,-0.02464788732394363
2025-05-23,56900,60000,56100,58400,18959,0.054151624548736566
2025-05-26,59800,60700,57900,59400,21597,0.017123287671232834
2025-05-27,58700,60900,58300,60700,22169,0.02188552188552184
2025-05-28,62000,63200,58600,59600,21861,-0.018121911037891292
2025-05-29,60300,63500,59500,63300,23715,0.06208053691275173
2025-05-30,63500,63500,60800,61300,22042,-0.03159557661927326
2025-06-02,61300,62400,60000,61600,8122,0.004893964110929794
2025-06-04,61500,63200,61000,61800,9761,0.0032467532467532756
2025-06-05,63500,64000,60400,61100,14668,-0.01132686084142398
2025-06-09,60000,61500,59000,60500,17647,-0.009819967266775809
2025-06-10,60500,63000,60400,61300,17930,0.013223140495867813
2025-06-11,62200,62300,60000,61300,7309,0.0
2025-06-12,62000,74500,61800,69400,105063,0.132137030995106
2025-06-13,70000,71400,66000,68900,27870,-0.007204610951008661
2025-06-16,69100,71000,68300,70700,30266,0.026124818577648812
2025-06-17,72800,72800,67000,69000,34043,-0.0240452616690241
2025-06-18,68900,68900,66100,67800,18427,-0.017391304347826098
2025-06-19,67800,68300,65900,67900,23771,0.001474926253687281
2025-06-20,67900,67900,66000,66800,10149,-0.016200294550810068
2025-06-23,64300,67600,64200,65500,15757,-0.019461077844311392
2025-06-24,67200,68800,65800,67000,16262,0.022900763358778553
2025-06-25,66700,70500,66700,68900,33749,0.028358208955223896
2025-06-26,69000,69000,65200,67200,16547,-0.02467343976777936
2025-06-27,67200,67700,65000,65000,13604,-0.03273809523809523
2025-06-30,65900,65900,63600,64300,20931,-0.010769230769230753
2025-07-01,65100,67900,65000,65900,21398,0.02488335925349916
2025-07-02,66500,66500,61500,63300,20161,-0.039453717754172946
2025-07-03,63300,64500,61500,62100,23633,-0.018957345971563955
2025-07-04,62100,62600,60100,60400,13008,-0.027375201288244777
2025-07-07,60600,60800,58500,59900,11620,-0.008278145695364225
2025-07-08,63000,63000,57000,60300,6789,0.006677796327211993
2025-07-09,60300,62500,59700,61500,8955,0.01990049751243772
2025-07-10,61700,63000,61000,61400,6794,-0.001626016260162566
2025-07-11,61800,62900,61400,62400,7866,0.016286644951140072
2025-07-14,63400,63400,61000,61800,5343,-0.009615384615384581
2025-07-15,62000,63600,61700,62500,7401,0.01132686084142387
2025-07-16,61900,61900,60300,60400,5984,-0.03359999999999996
2025-07-17,61200,61300,59700,60100,3859,-0.004966887417218513
2025-07-18,60900,60900,58000,59000,15216,-0.01830282861896837
2025-07-21,59000,59300,58000,58900,7720,-0.0016949152542372614
2025-07-22,59000,59800,58000,58100,8448,-0.01358234295415961
2025-07-23,57800,59200,57000,58200,6569,0.001721170395869276
2025-07-24,58200,59100,57000,57500,4542,-0.012027491408934665
