Date,Open,High,Low,Close,Volume,Change
2023-10-24,69800,70900,68500,70900,95282,0.023088023088023046
2023-10-25,71500,71500,68200,69100,58639,-0.02538787023977429
2023-10-26,67900,68700,67500,68700,43922,-0.005788712011577379
2023-10-27,69700,70000,67500,68100,62934,-0.008733624454148492
2023-10-30,68000,69400,67500,68100,36349,0.0
2023-10-31,68500,69600,67000,68000,82356,-0.001468428781204123
2023-11-01,68000,69100,67200,68200,42618,0.002941176470588225
2023-11-02,69100,70700,68200,70200,77132,0.029325513196480912
2023-11-03,70100,70100,68300,69200,85996,-0.014245014245014231
2023-11-06,70500,72300,69400,72300,90828,0.044797687861271696
2023-11-07,72300,73100,69900,71200,61023,-0.015214384508990264
2023-11-08,71900,72100,70800,71200,22881,0.0
2023-11-09,71600,72300,70700,71900,33708,0.00983146067415741
2023-11-10,70600,71800,70000,71700,34756,-0.0027816411682892728
2023-11-13,72600,72700,70000,70200,34257,-0.02092050209205021
2023-11-14,70800,70900,69900,70500,41122,0.004273504273504258
2023-11-15,71500,71800,70100,71500,57992,0.014184397163120588
2023-11-16,71400,71700,70800,71500,21819,0.0
2023-11-17,71500,71500,69200,69300,54900,-0.03076923076923077
2023-11-20,69800,70400,69300,69400,40539,0.0014430014430013571
2023-11-21,69600,69600,67800,68700,69457,-0.010086455331412059
2023-11-22,68500,69000,68200,68500,34883,-0.0029112081513827937
2023-11-23,68600,69200,68100,69000,90188,0.007299270072992803
2023-11-24,69000,69000,66200,66600,116700,-0.034782608695652195
2023-11-27,66800,67400,63300,63600,144969,-0.04504504504504503
2023-11-28,62900,64100,62900,63100,124336,-0.00786163522012584
2023-11-29,63500,65200,63100,63900,105984,0.01267828843106189
2023-11-30,64100,65200,63500,65100,93173,0.018779342723004744
2023-12-01,65200,66900,63600,63600,118805,-0.02304147465437789
2023-12-04,64700,64700,62800,63500,65651,-0.0015723270440252124
2023-12-05,63600,65300,63300,64300,88026,0.012598425196850505
2023-12-06,64300,65200,62000,62500,148657,-0.027993779160186638
2023-12-07,62600,63900,62200,63200,67810,0.011200000000000099
2023-12-08,63300,63400,60400,61600,177433,-0.025316455696202556
2023-12-11,61700,62600,61000,61900,85279,0.004870129870129913
2023-12-12,61400,62700,61400,62200,57688,0.004846526655896577
2023-12-13,62100,62200,61300,61400,37229,-0.012861736334405127
2023-12-14,62000,63500,61900,62800,70523,0.0228013029315961
2023-12-15,63500,63500,61800,62100,75436,-0.011146496815286677
2023-12-18,62800,63200,62000,62400,60680,0.004830917874396157
2023-12-19,62300,63400,62200,62800,57637,0.0064102564102563875
2023-12-20,63200,63500,62000,62900,86463,0.0015923566878981443
2023-12-21,62500,63200,60300,60500,167944,-0.038155802861685184
2023-12-22,61000,62600,60400,62400,108676,0.03140495867768589
2023-12-26,63300,63300,61400,61500,75306,-0.014423076923076872
2023-12-27,61500,63700,61400,63100,118011,0.026016260162601723
2023-12-28,63400,67900,62900,67800,301210,0.07448494453248822
2024-01-02,67800,68400,67100,67900,106603,0.001474926253687281
2024-01-03,69000,72100,68800,69500,309072,0.02356406480117812
2024-01-04,68500,68800,64800,65900,193751,-0.05179856115107917
2024-01-05,66000,67200,64900,65000,106230,-0.01365705614567525
2024-01-08,65000,65200,63700,64200,69709,-0.012307692307692353
2024-01-09,64900,66900,64500,66600,92532,0.03738317757009346
2024-01-10,66000,66700,64800,65100,47196,-0.022522522522522515
2024-01-11,64900,65800,63400,64800,63244,-0.004608294930875556
2024-01-12,64900,65300,62800,63000,75454,-0.02777777777777779
2024-01-15,61700,63100,61500,61700,89201,-0.020634920634920673
2024-01-16,61000,62900,61000,62100,50583,0.006482982171799101
2024-01-17,62800,62800,60800,61400,54973,-0.011272141706924366
2024-01-18,61100,62100,60300,60400,61949,-0.016286644951140072
2024-01-19,61000,61400,59900,60600,75794,0.0033112582781456013
2024-01-22,61400,61700,60000,61000,58118,0.0066006600660066805
2024-01-23,61000,62900,60500,62200,67239,0.01967213114754096
2024-01-24,62200,62400,61000,61100,35317,-0.01768488745980712
2024-01-25,60700,61200,60400,61200,29614,0.0016366612111293755
2024-01-26,61200,62500,60700,61500,51728,0.004901960784313708
2024-01-29,61900,63500,61600,62800,83216,0.021138211382113914
2024-01-30,62900,63200,61600,63200,48942,0.006369426751592355
2024-01-31,62800,62800,61000,61900,53331,-0.020569620253164556
2024-02-01,63000,65600,61300,63400,165687,0.024232633279483107
2024-02-02,64300,64700,60800,61200,201589,-0.034700315457413256
2024-02-05,61000,63600,60500,62500,148919,0.0212418300653594
2024-02-06,62400,62400,60700,61700,62238,-0.012800000000000034
2024-02-07,62100,63300,60700,62900,111203,0.01944894651539708
2024-02-08,63400,63400,61800,62100,47014,-0.012718600953895098
2024-02-13,62400,63100,61200,63100,89968,0.016103059581320522
2024-02-14,61800,62500,61500,62300,40390,-0.01267828843106178
2024-02-15,62400,63200,61900,62300,48577,0.0
2024-02-16,62900,63300,61800,62600,49236,0.0048154093097914075
2024-02-19,62700,63500,62100,63200,68794,0.009584664536741228
2024-02-20,63000,63600,62300,62900,55479,-0.004746835443038
2024-02-21,62500,63700,62300,62900,56393,0.0
2024-02-22,63200,63200,61700,61700,61283,-0.019077901430842648
2024-02-23,61800,67500,61800,66300,293427,0.07455429497568877
2024-02-26,66400,66900,65300,66100,95446,-0.003016591251885359
2024-02-27,66100,66100,63700,63800,87256,-0.03479576399394857
2024-02-28,63800,64600,62900,64400,55923,0.00940438871473348
2024-02-29,64000,64600,63500,63600,47303,-0.012422360248447228
2024-03-04,64300,64700,63400,63900,63095,0.004716981132075526
2024-03-05,63800,67100,63300,66000,120443,0.032863849765258246
2024-03-06,65800,70400,65600,69000,224542,0.045454545454545414
2024-03-07,70000,70400,67500,68800,138852,-0.0028985507246376274
2024-03-08,71000,78000,69100,77500,637987,0.12645348837209291
2024-03-11,80000,81600,75700,76800,409890,-0.00903225806451613
2024-03-12,78000,78600,74700,75800,173877,-0.01302083333333337
2024-03-13,74600,75300,71500,72700,236602,-0.04089709762532978
2024-03-14,72800,75400,72800,73500,140918,0.011004126547455195
2024-03-15,79000,82000,76200,77600,653369,0.05578231292517
2024-03-18,81300,99000,80400,96300,2906864,0.240979381443299
2024-03-19,94100,95700,88100,89100,779115,-0.07476635514018692
2024-03-20,90900,92300,86000,87700,575657,-0.015712682379349086
2024-03-21,86700,95800,85600,93900,824005,0.07069555302166486
2024-03-22,91900,94600,89500,89800,329503,-0.04366347177848773
2024-03-25,88900,94300,87200,92100,376669,0.025612472160356337
2024-03-26,91300,92600,89100,90400,277816,-0.018458197611292082
2024-03-27,92300,92500,86500,88200,258996,-0.02433628318584069
2024-03-28,88200,91100,86700,90400,218113,0.024943310657596474
2024-03-29,92200,92300,88600,88800,197184,-0.017699115044247815
2024-04-01,90200,93800,89000,90100,269158,0.014639639639639546
2024-04-02,90100,90200,80500,81200,561293,-0.09877913429522756
2024-04-03,79600,81200,76400,78700,429545,-0.030788177339901468
2024-04-04,78900,80200,78000,79800,157045,0.013977128335451061
2024-04-05,77700,80600,77700,79800,104389,0.0
2024-04-08,80500,80500,77900,79000,93729,-0.010025062656641603
2024-04-09,79200,82100,78500,81100,136189,0.026582278481012578
2024-04-11,78700,80300,76900,80300,129978,-0.009864364981504337
2024-04-12,80700,84100,79900,83300,176317,0.03735990037359893
2024-04-15,82000,84900,82000,82400,124895,-0.010804321728691502
2024-04-16,81900,83500,80100,82000,82361,-0.004854368932038833
2024-04-17,82500,83100,80200,80900,73741,-0.013414634146341475
2024-04-18,80900,83700,80900,83300,101685,0.02966625463535233
2024-04-19,84400,84400,80600,82200,138152,-0.013205282112845107
2024-04-22,83000,87800,83000,84400,246296,0.02676399026763998
2024-04-23,84800,88800,83900,87700,170966,0.0390995260663507
2024-04-24,87800,88800,86700,88600,167929,0.010262257696693311
2024-04-25,87800,89000,86300,86400,79024,-0.02483069977426633
2024-04-26,86300,87800,85000,85700,73713,-0.00810185185185186
2024-04-29,85900,89000,85900,88900,98800,0.037339556592765444
2024-04-30,89800,99000,88800,93400,807253,0.0506186726659168
2024-05-02,93100,95400,85000,88800,420082,-0.04925053533190582
2024-05-03,89400,97000,88600,96500,428919,0.08671171171171177
2024-05-07,101100,103100,96100,99800,561203,0.03419689119170988
2024-05-08,97700,98500,92100,92800,359233,-0.0701402805611222
2024-05-09,92700,93300,89800,92600,221182,-0.0021551724137931494
2024-05-10,92500,93300,91200,91200,115818,-0.015118790496760237
2024-05-13,91500,94800,89200,91200,193684,0.0
2024-05-14,93200,98100,91600,96000,319725,0.05263157894736836
2024-05-16,98700,99200,95800,96100,214400,0.0010416666666666075
2024-05-17,94700,103000,93900,101800,494523,0.0593132154006244
2024-05-20,101000,101000,96400,100000,470754,-0.017681728880157177
2024-05-21,100600,103900,99500,100100,203279,0.0009999999999998899
2024-05-22,100100,100400,97800,98800,152914,-0.012987012987012991
2024-05-23,99800,100000,97100,97500,108669,-0.013157894736842146
2024-05-24,95400,96000,92500,94100,226781,-0.034871794871794926
2024-05-27,92100,92100,87200,89500,402234,-0.0488841657810839
2024-05-28,92000,95900,90500,93300,311461,0.042458100558659284
2024-05-29,93300,93300,89100,89500,170167,-0.040728831725616255
2024-05-30,88600,91400,88300,91200,100276,0.018994413407821265
2024-05-31,91200,91400,88800,91000,117899,-0.002192982456140302
2024-06-03,91800,93800,89800,90900,135328,-0.001098901098901095
2024-06-04,93000,97600,91300,96300,340388,0.05940594059405946
2024-06-05,97800,97800,93800,94900,163984,-0.014537902388369717
2024-06-07,95900,110800,93500,109600,1572665,0.15489989462592213
2024-06-10,106400,111300,104000,104500,542999,-0.046532846715328424
2024-06-11,107300,112700,104300,104800,618415,0.002870813397129135
2024-06-12,104800,106700,91700,94300,1056230,-0.10019083969465647
2024-06-13,95900,97800,92800,94200,531512,-0.0010604453870625141
2024-06-14,95200,95200,92800,92800,209505,-0.014861995753715496
2024-06-17,93000,93700,91600,92400,182337,-0.004310344827586188
2024-06-18,92800,93500,88700,92300,359239,-0.0010822510822511289
2024-06-19,91100,94200,91000,92300,198913,0.0
2024-06-20,92500,96700,92300,92900,348826,0.00650054171180936
2024-06-21,93400,96400,92500,92800,217863,-0.0010764262648008671
2024-06-24,94900,95700,87300,87400,313664,-0.05818965517241381
2024-06-25,88400,89000,85200,87100,174196,-0.003432494279176246
2024-06-26,88000,88400,85600,86100,109258,-0.01148105625717566
2024-06-27,87300,88500,85600,86900,126612,0.009291521486643362
2024-06-28,87500,87500,85000,85500,136913,-0.016110471806674354
2024-07-01,85000,90100,84400,89800,167973,0.05029239766081872
2024-07-02,89600,89700,85500,87600,170346,-0.024498886414253906
2024-07-03,87700,87800,84300,85100,157358,-0.028538812785388168
2024-07-04,84500,86500,83500,83800,119709,-0.01527614571092828
2024-07-05,83600,92400,83000,92100,560567,0.0990453460620524
2024-07-08,92400,95100,90900,92200,378715,0.0010857763300760048
2024-07-09,90800,95800,90500,93300,334401,0.01193058568329719
2024-07-10,95400,98800,94600,96400,467317,0.033226152197213255
2024-07-11,97000,97000,92300,94400,202681,-0.020746887966805017
2024-07-12,94400,97300,94200,94800,230805,0.004237288135593209
2024-07-15,94800,96000,93400,93900,180188,-0.009493670886076
2024-07-16,94500,94900,89800,92000,235157,-0.020234291799786974
2024-07-17,92000,95300,91600,93100,173922,0.011956521739130421
2024-07-18,93500,98000,92000,96000,449579,0.031149301825993625
2024-07-19,95200,98900,90400,91000,476262,-0.05208333333333337
2024-07-22,92000,92500,87400,89100,223641,-0.020879120879120916
2024-07-23,89200,92400,88200,88500,250245,-0.006734006734006703
2024-07-24,89000,93100,88700,91700,227460,0.0361581920903955
2024-07-25,91100,93200,86000,89000,362171,-0.0294438386041439
2024-07-26,90100,95300,90000,93900,481184,0.05505617977528088
2024-07-29,95200,97000,92500,93300,310554,-0.006389776357827448
2024-07-30,93500,94800,92200,94300,273509,0.010718113612004254
2024-07-31,94400,94600,87900,89200,357356,-0.054082714740190885
2024-08-01,90000,90900,88100,88400,154670,-0.008968609865470878
2024-08-02,87400,88400,84000,84300,247797,-0.0463800904977375
2024-08-05,81500,82800,72000,74200,376385,-0.11981020166073542
2024-08-06,77000,83600,76200,82700,230716,0.11455525606469008
2024-08-07,82700,89500,82100,88900,278173,0.07496977025392981
2024-08-08,87500,89600,87100,88700,128804,-0.0022497187851518996
2024-08-09,90400,90900,88700,90700,160518,0.022547914317925688
2024-08-12,91300,91500,88500,91100,130960,0.004410143329658167
2024-08-13,91100,91200,87800,89200,121739,-0.020856201975850697
2024-08-14,89400,90000,88200,89200,69835,0.0
2024-08-16,90700,96400,90700,95000,581128,0.06502242152466375
2024-08-19,96900,102500,95500,100300,625034,0.05578947368421061
2024-08-20,97700,100700,95200,98500,1381469,-0.017946161515453585
2024-08-21,98900,105500,95800,104900,2111105,0.06497461928934012
2024-08-22,106500,109300,101700,102500,1015378,-0.02287893231649185
2024-08-23,101000,108700,100300,108100,834219,0.05463414634146346
2024-08-26,111200,119800,109600,114500,1539442,0.059204440333024966
2024-08-27,113400,117700,112700,113500,544922,-0.008733624454148492
2024-08-28,115000,119100,113600,115400,676163,0.016740088105726914
2024-08-29,117300,120800,109900,112700,877563,-0.023396880415944565
2024-08-30,114300,117300,110500,115000,539011,0.020408163265306145
2024-09-02,116100,117200,108100,110600,496189,-0.03826086956521735
2024-09-03,109000,111400,105300,105500,556619,-0.04611211573236895
2024-09-04,101100,107200,99900,106700,736582,0.011374407582938284
2024-09-05,107700,107700,97500,99400,827773,-0.06841611996251173
2024-09-06,99000,101900,95900,99900,611211,0.005030181086519203
2024-09-09,98400,103700,97500,100300,565803,0.004004004004003914
2024-09-10,102800,105400,97500,99500,996457,-0.0079760717846461
2024-09-11,101400,103600,96800,96800,522951,-0.02713567839195985
2024-09-12,98700,100100,97700,98900,296471,0.02169421487603307
2024-09-13,100500,102500,99200,101800,328511,0.029322548028311468
2024-09-19,103900,110300,102900,109500,754063,0.07563850687622797
2024-09-20,108500,117400,107200,117000,882974,0.06849315068493156
2024-09-23,115000,117600,111500,112600,583472,-0.037606837606837584
2024-09-24,112700,113500,106100,108700,624539,-0.03463587921847244
2024-09-25,107700,109300,101300,103300,542699,-0.04967801287948481
2024-09-26,105800,106400,103500,104000,330093,0.006776379477250627
2024-09-27,103200,103200,99500,100100,391979,-0.03749999999999998
2024-09-30,99900,102600,99800,100700,225704,0.005994005994006013
2024-10-02,98600,101500,97600,100500,187917,-0.0019860973187686426
2024-10-04,101000,107700,100800,106500,378642,0.05970149253731338
2024-10-07,107000,107500,104700,107200,193590,0.00657276995305156
2024-10-08,106800,110400,105500,107500,344840,0.002798507462686617
2024-10-10,109500,110600,105600,106100,321352,-0.013023255813953472
2024-10-11,106100,109900,105000,108800,386127,0.025447690857681504
2024-10-14,110100,113500,106300,108500,355180,-0.0027573529411765163
2024-10-15,108000,109900,106200,109100,357561,0.0055299539170508005
2024-10-16,108200,110900,105600,105600,318155,-0.03208065994500453
2024-10-17,106000,106300,100600,103800,339903,-0.017045454545454586
2024-10-18,103800,111000,103400,110000,587225,0.05973025048169567
2024-10-21,110200,112500,108300,109500,309234,-0.004545454545454519
2024-10-22,109900,110000,102600,102600,376098,-0.06301369863013695
2024-10-23,101900,104600,98000,99200,407787,-0.033138401559454245
2024-10-24,98300,101900,97700,99000,212711,-0.0020161290322581182
2024-10-25,100000,100200,96800,97300,231565,-0.01717171717171717
2024-10-28,96400,97800,92900,93100,381793,-0.043165467625899234
2024-10-29,94200,95300,92800,94700,184175,0.017185821697099923
2024-10-30,95300,98400,94700,97400,225392,0.028511087645195277
2024-10-31,97400,100300,96100,100300,232271,0.02977412731006157
2024-11-01,98700,99100,94800,95700,227063,-0.04586241276171488
2024-11-04,95500,101500,91900,100900,352280,0.05433646812957149
2024-11-05,100900,101000,97500,97600,127378,-0.032705649157581784
2024-11-06,98800,99300,95100,98000,231040,0.004098360655737654
2024-11-07,98600,99300,92300,94200,274147,-0.038775510204081653
2024-11-08,96200,97400,94600,94900,160688,0.007430997876857859
2024-11-11,94700,99200,93900,98600,198945,0.03898840885142252
2024-11-12,98600,101300,94600,95100,248517,-0.03549695740365111
2024-11-13,94900,96000,89800,90700,223657,-0.046267087276551044
2024-11-14,91400,93900,90600,90600,153873,-0.0011025358324145973
2024-11-15,89900,91500,88400,90600,154356,0.0
2024-11-18,88500,90000,84200,87000,254940,-0.039735099337748325
2024-11-19,87000,89500,85400,86200,206427,-0.00919540229885063
2024-11-20,87000,87300,83400,83900,306387,-0.026682134570765625
2024-11-21,83900,87300,81000,85700,286889,0.021454112038140627
2024-11-22,86100,86400,82700,83200,219247,-0.029171528588098017
2024-11-25,83300,86300,82800,85200,180396,0.024038461538461453
2024-11-26,86800,86800,83000,83600,116971,-0.018779342723004744
2024-11-27,83800,84400,82500,83200,100803,-0.004784688995215336
2024-11-28,83200,90200,83200,89800,338205,0.07932692307692313
2024-11-29,90000,91800,88000,88000,167424,-0.020044543429844075
2024-12-02,90300,90800,87400,89500,153834,0.017045454545454586
2024-12-03,89000,91600,88900,90000,128467,0.005586592178770999
2024-12-04,87400,89400,86400,87100,163428,-0.03222222222222226
2024-12-05,86700,88900,85300,87400,86783,0.003444316877152742
2024-12-06,87400,87500,81100,83700,266243,-0.04233409610983985
2024-12-09,78900,79000,75100,75600,415172,-0.09677419354838712
2024-12-10,77000,81900,77000,81200,175277,0.07407407407407418
2024-12-11,81200,83200,80200,81600,107980,0.0049261083743843415
2024-12-12,82200,85700,82100,83700,284773,0.025735294117646967
2024-12-13,83700,85900,83300,85400,120779,0.020310633213858953
2024-12-16,87200,89500,86100,89000,193314,0.042154566744730726
2024-12-17,89600,90100,88000,89300,87728,0.003370786516853963
2024-12-18,89800,89800,87500,89000,106393,-0.0033594624860022737
2024-12-19,86900,88000,84300,85100,184383,-0.043820224719101075
2024-12-20,86900,90600,82800,84800,394736,-0.003525264394829586
2024-12-23,85600,88400,85300,85300,175588,0.005896226415094352
2024-12-24,85200,87200,84700,86100,92077,0.009378663540445586
2024-12-26,86100,88200,86000,87000,116584,0.010452961672473782
2024-12-27,86900,89600,85900,86700,126123,-0.0034482758620689724
2024-12-30,86200,90200,86200,88900,183609,0.025374855824682907
2025-01-02,89000,89100,85400,85400,120855,-0.03937007874015752
2025-01-03,85900,92200,84200,91500,278061,0.0714285714285714
2025-01-06,90500,92000,89200,91300,120426,-0.002185792349726823
2025-01-07,91300,94100,90200,92000,140379,0.00766703176341732
2025-01-08,91900,92900,88700,88800,179711,-0.034782608695652195
2025-01-09,88900,94600,87700,94200,276913,0.060810810810810745
2025-01-10,93500,94100,92500,93000,84932,-0.01273885350318471
2025-01-13,92800,92800,89600,90400,100769,-0.027956989247311825
2025-01-14,91600,92900,90100,90400,102489,0.0
2025-01-15,90600,90700,87200,87800,123624,-0.028761061946902644
2025-01-16,89100,91200,88200,90100,141803,0.026195899772209597
2025-01-17,89500,90100,86500,86800,155552,-0.03662597114317423
2025-01-20,86400,87500,84800,85300,168491,-0.017281105990783363
2025-01-21,85700,87800,85000,85800,113982,0.0058616647127784915
2025-01-22,86200,90400,86100,88600,207948,0.03263403263403264
2025-01-23,87600,90200,86800,87400,131886,-0.013544018058690765
2025-01-24,87500,88700,87200,87400,92777,0.0
2025-01-31,88000,88700,85800,86800,85741,-0.006864988558352381
2025-02-03,85300,85800,80100,80300,207626,-0.07488479262672809
2025-02-04,82400,84800,81900,82800,126744,0.031133250311332406
2025-02-05,83500,83600,81400,82800,120035,0.0
2025-02-06,84500,90600,83800,90000,348103,0.08695652173913038
2025-02-07,89200,89900,88100,89100,112575,-0.010000000000000009
2025-02-10,90500,98000,88500,93400,724629,0.04826038159371482
2025-02-11,93500,94000,89800,89800,247217,-0.03854389721627405
2025-02-12,89500,89700,85400,85800,231615,-0.04454342984409798
2025-02-13,86500,86500,84800,85300,125438,-0.005827505827505797
2025-02-14,86200,86400,83700,84400,197009,-0.010550996483001174
2025-02-17,84400,84900,83500,84500,125259,0.0011848341232227888
2025-02-18,84600,84700,82300,83600,164351,-0.010650887573964485
2025-02-19,82900,83500,82000,82400,142302,-0.014354066985645897
2025-02-20,82000,82600,80800,81000,146492,-0.016990291262135915
2025-02-21,81000,84000,80500,82800,159567,0.022222222222222143
2025-02-24,82800,83700,80200,81500,175755,-0.0157004830917874
2025-02-25,81000,83200,80300,82300,123249,0.009815950920245342
2025-02-26,82200,83500,81700,82000,74234,-0.0036452004860266785
2025-02-27,81500,82400,78000,79300,243555,-0.03292682926829271
2025-02-28,78500,79400,75800,76500,201429,-0.035308953341740223
2025-03-04,76700,77600,75100,77400,134451,0.0117647058823529
2025-03-05,77300,80500,77000,78900,136342,0.019379844961240345
2025-03-06,79600,79600,77000,78700,125404,-0.0025348542458808465
2025-03-07,78000,79200,74900,75100,212740,-0.04574332909783985
2025-03-10,74200,76400,73000,75400,93250,0.003994673768308976
2025-03-11,73100,74800,72800,73300,149620,-0.02785145888594165
2025-03-12,73400,74600,73300,74100,81802,0.01091405184174632
2025-03-13,75000,75300,73400,74400,112137,0.004048582995951344
2025-03-14,74800,76500,74100,75600,82500,0.016129032258064502
2025-03-17,76300,76500,74600,76200,70679,0.007936507936507908
2025-03-18,76000,77900,75300,77200,92335,0.013123359580052396
2025-03-19,77000,77900,76000,76200,98625,-0.012953367875647714
2025-03-20,75600,77300,75450,75900,84651,-0.003937007874015741
2025-03-21,75900,77300,75300,75800,92451,-0.0013175230566534468
2025-03-24,75500,78700,75200,77000,57903,0.0158311345646438
2025-03-25,76300,78200,76200,77200,82246,0.0025974025974024872
2025-03-26,77900,78000,75900,77200,43880,0.0
2025-03-27,76600,77400,76000,76200,53857,-0.012953367875647714
2025-03-28,76500,76800,73600,74100,65312,-0.027559055118110187
2025-03-31,72000,74000,70200,72100,98271,-0.026990553306342813
2025-04-01,72000,75800,72000,75000,59371,0.04022191400832176
2025-04-02,74900,75000,72800,73000,44791,-0.026666666666666616
2025-04-03,71400,75200,71200,74400,53024,0.019178082191780854
2025-04-04,73600,75700,72500,73900,76410,-0.006720430107526876
2025-04-07,70800,71700,66600,67300,210869,-0.08930987821380243
2025-04-08,68600,74300,67700,72800,145962,0.08172362555720647
2025-04-09,72800,72800,67400,68200,133530,-0.06318681318681318
2025-04-10,71900,73400,71200,73400,95841,0.07624633431085037
2025-04-11,72500,76700,71200,76100,116516,0.03678474114441421
2025-04-14,76100,78400,75700,77500,98408,0.018396846254927768
2025-04-15,78400,79100,76600,78200,95511,0.00903225806451613
2025-04-16,77500,78800,75500,76000,71190,-0.02813299232736577
2025-04-17,75900,77000,75800,76100,43415,0.001315789473684159
2025-04-18,75600,77400,75500,76600,56111,0.006570302233902758
2025-04-21,76100,76500,75100,75800,29935,-0.010443864229765065
2025-04-22,74100,77000,74100,76300,51037,0.006596306068601621
2025-04-23,76800,77000,76100,76700,36455,0.005242463958060384
2025-04-24,76100,78300,76100,77400,50725,0.009126466753585305
2025-04-25,77400,78100,76900,77100,38957,-0.003875968992248069
2025-04-28,77100,81400,76800,79300,180988,0.028534370946822207
2025-04-29,80200,80300,76200,78200,102159,-0.013871374527112179
2025-04-30,77500,81100,77000,79000,118774,0.010230179028132946
2025-05-02,78100,79500,77900,78900,41749,-0.0012658227848101333
2025-05-07,78300,78300,74700,75000,106130,-0.049429657794676785
2025-05-08,75100,76900,74900,75500,88072,0.006666666666666599
2025-05-09,75500,75700,74300,74600,42817,-0.01192052980132452
2025-05-12,75000,75000,71400,71700,122624,-0.03887399463806973
2025-05-13,72700,74100,72300,73600,68046,0.02649930264993028
2025-05-14,72400,74300,71800,74200,48103,0.008152173913043459
2025-05-15,73600,75200,73400,74600,49502,0.005390835579514919
2025-05-16,74300,74900,72500,72800,42707,-0.024128686327077764
2025-05-19,72600,72800,70800,71600,71243,-0.016483516483516536
2025-05-20,72200,77300,71900,73900,108267,0.032122905027933024
2025-05-21,74900,76400,74200,75700,59396,0.02435723951285529
2025-05-22,76000,78300,75100,75600,100576,-0.0013210039630119352
2025-05-23,75300,76300,74100,75500,44742,-0.001322751322751281
2025-05-26,76500,77000,75500,76600,55417,0.014569536423840956
2025-05-27,76500,77500,75800,77500,66330,0.011749347258485532
2025-05-28,77900,77900,76100,76400,58065,-0.014193548387096744
2025-05-29,77300,78900,76700,77500,87549,0.014397905759162333
2025-05-30,77500,80400,77300,79200,129607,0.021935483870967776
2025-06-02,78800,80500,77300,79500,102632,0.0037878787878788955
2025-06-04,81000,81100,77300,78200,117125,-0.01635220125786163
2025-06-05,78600,79100,77100,77200,76309,-0.012787723785166238
2025-06-09,77400,80600,77000,80300,161612,0.04015544041450769
2025-06-10,80300,84700,79800,83200,208627,0.036114570361145626
2025-06-11,83300,84000,82400,83700,89924,0.006009615384615419
2025-06-12,84400,84800,83000,83000,133361,-0.008363201911589013
2025-06-13,83000,83500,79300,81200,151195,-0.02168674698795181
2025-06-16,81300,82400,78900,79900,97063,-0.016009852216748777
2025-06-17,79500,80400,78600,79100,53847,-0.010012515644555742
2025-06-18,78700,79200,77600,78000,77139,-0.013906447534766109
2025-06-19,78700,78800,76800,77300,55054,-0.008974358974358942
2025-06-20,78600,81800,78500,80800,146728,0.04527813712807238
2025-06-23,80300,80300,77700,78300,98057,-0.030940594059405968
2025-06-24,79200,79900,78100,79100,96869,0.010217113665389466
2025-06-25,79300,80200,78200,79200,57218,0.0012642225031604948
2025-06-26,80000,80000,77500,77700,62839,-0.018939393939393923
2025-06-27,78200,79100,76300,76500,65279,-0.015444015444015413
2025-06-30,77100,77700,76100,77000,50798,0.006535947712418277
2025-07-01,77600,84500,77600,84400,276330,0.09610389610389602
2025-07-02,85300,89300,84700,86200,327023,0.021327014218009532
2025-07-03,86700,88900,85800,88000,181271,0.02088167053364276
2025-07-04,88000,89000,84400,84800,148735,-0.036363636363636376
2025-07-07,83500,85200,83100,84000,65961,-0.009433962264150941
2025-07-08,83800,84700,82300,83700,90254,-0.0035714285714285587
2025-07-09,84300,84300,82300,82500,67859,-0.014336917562724039
2025-07-10,84500,87000,82500,85600,185674,0.037575757575757596
2025-07-11,86500,86700,83200,83300,102589,-0.026869158878504718
2025-07-14,84200,85500,81900,84400,100666,0.013205282112845218
2025-07-15,84100,86300,84100,85900,85294,0.017772511848341166
2025-07-16,85200,89300,84000,87900,138861,0.02328288707799775
2025-07-17,88100,89800,87100,88900,170513,0.011376564277588264
2025-07-18,91600,95300,89600,93900,444586,0.05624296962879649
2025-07-21,93900,94300,91000,93200,191052,-0.007454739084132078
2025-07-22,93200,97000,91200,94300,274849,0.011802575107296098
2025-07-23,95000,96500,93800,94800,184635,0.005302226935312904
2025-07-24,97000,102600,92000,92700,1139006,-0.022151898734177222
