Date,Open,High,Low,Close,Volume,Change
2025-05-20,2070,2070,2065,2070,1449,0.0
2025-05-21,2070,2070,2060,2065,81517,-0.0024154589371980784
2025-05-22,2070,2075,2065,2065,9820,0.0
2025-05-23,2070,2075,2070,2075,1195,0.004842615012106588
2025-05-26,2075,2075,2070,2070,34969,-0.002409638554216831
2025-05-27,2075,2080,2070,2075,12936,0.0024154589371980784
2025-05-28,2080,2080,2075,2080,26243,0.002409638554216942
2025-05-29,2080,2085,2075,2085,17698,0.0024038461538462563
2025-05-30,2090,2090,2080,2085,9149,0.0
2025-06-02,2090,2090,2080,2085,248,0.0
2025-06-04,2075,2090,2075,2090,3737,0.0023980815347721673
2025-06-05,2090,2090,2085,2090,3053,0.0
2025-06-09,2090,2090,2080,2080,362,-0.004784688995215336
2025-06-10,2085,2090,2080,2085,4823,0.0024038461538462563
2025-06-11,2085,2090,2075,2085,5602,0.0
2025-06-12,2080,2090,2080,2085,1707,0.0
2025-06-13,2080,2090,2080,2090,1301,0.0023980815347721673
2025-06-16,2085,2090,2070,2080,8907,-0.004784688995215336
2025-06-17,2090,2090,2080,2090,13103,0.004807692307692291
2025-06-18,2080,2085,2075,2085,1232,-0.0023923444976076125
2025-06-19,2085,2090,2075,2085,1332,0.0
2025-06-20,2085,2090,2075,2085,2295,0.0
2025-06-23,2090,2090,2072,2085,7622,0.0
2025-06-24,2080,2080,2080,2080,237,-0.0023980815347721673
2025-06-25,2085,2085,2070,2075,307,-0.0024038461538461453
2025-06-26,2075,2075,2070,2075,20496,0.0
2025-06-27,2080,2080,2065,2075,3702,0.0
2025-06-30,2080,2080,2055,2070,49305,-0.002409638554216831
2025-07-01,2075,2075,2070,2075,2216,0.0024154589371980784
2025-07-02,2065,2075,2060,2065,48980,-0.004819277108433773
2025-07-03,2080,2080,2070,2070,34,0.002421307506053294
2025-07-04,2065,2070,2060,2060,18320,-0.004830917874396157
2025-07-07,2060,2070,2060,2070,4462,0.004854368932038833
2025-07-08,2065,2070,2060,2060,10609,-0.004830917874396157
2025-07-09,2065,2070,2055,2070,5071,0.004854368932038833
2025-07-10,2065,2070,2060,2070,22945,0.0
2025-07-11,2060,2070,2055,2055,4215,-0.007246376811594235
2025-07-14,2060,2060,2055,2055,1700,0.0
2025-07-15,2055,2065,2055,2055,5001,0.0
2025-07-16,2060,2060,2055,2060,4038,0.0024330900243310083
2025-07-17,2055,2060,2055,2055,22794,-0.0024271844660194164
2025-07-18,2065,2065,2052,2055,13124,0.0
2025-07-21,2060,2065,2055,2062,48534,0.003406326034063323
2025-07-22,2055,2065,2055,2065,13902,0.0014548981571289588
2025-07-23,2060,2065,2060,2060,29449,-0.002421307506053294
2025-07-24,2065,2065,2060,2065,1692,0.0024271844660195274
