Date,Open,High,Low,Close,Volume,Change
2023-10-19,6785,6860,6692,6702,1339452,-0.03471121993374626
2023-10-20,6636,6674,6571,6609,1041524,-0.013876454789615078
2023-10-23,6581,6683,6553,6664,897383,0.008321985171735546
2023-10-24,6739,6748,6497,6655,918171,-0.0013505402160863822
2023-10-25,6655,6757,6571,6646,704699,-0.0013523666416228597
2023-10-26,6646,6646,6469,6506,1087880,-0.021065302437556443
2023-10-27,6655,6720,6562,6636,553008,0.019981555487242453
2023-10-30,6599,6636,6553,6599,443881,-0.005575647980711307
2023-10-31,6609,6646,6395,6395,1103825,-0.030913774814365858
2023-11-01,6460,6506,6404,6506,550716,0.017357310398748993
2023-11-02,6599,6609,6525,6544,580520,0.005840762373193975
2023-11-03,6609,6720,6534,6581,842887,0.005654034229828797
2023-11-06,6776,6915,6674,6915,1230820,0.05075216532441873
2023-11-07,6832,6897,6739,6850,909537,-0.009399855386840184
2023-11-08,6971,6999,6841,6897,877903,0.006861313868613106
2023-11-09,6897,7045,6850,6980,1192079,0.012034217775844569
2023-11-10,6618,6785,6478,6516,1218256,-0.06647564469914036
2023-11-13,6553,6553,6320,6320,863799,-0.030079803560466578
2023-11-14,6395,6404,6274,6311,807610,-0.0014240506329114
2023-11-15,6460,6655,6423,6655,1085042,0.054508001901441894
2023-11-16,6664,6692,6562,6590,583499,-0.009767092411720468
2023-11-17,6590,6702,6553,6683,551209,0.014112291350531159
2023-11-20,6683,6739,6627,6683,344467,0.0
2023-11-21,6757,6757,6674,6702,592281,0.0028430345653149836
2023-11-22,6636,6757,6627,6720,272571,0.0026857654431513556
2023-11-23,6646,6748,6646,6729,475550,0.001339285714285765
2023-11-24,6683,6906,6683,6748,262129,0.0028235993461138698
2023-11-27,6748,6832,6702,6767,321776,0.002815649081209237
2023-11-28,6832,6841,6711,6757,442839,-0.0014777597162701772
2023-11-29,6702,6767,6655,6683,369752,-0.010951605742193227
2023-11-30,6739,6776,6627,6739,856729,0.00837947029777042
2023-12-01,6702,6729,6609,6618,519627,-0.017955186229410947
2023-12-04,6720,6739,6599,6599,351497,-0.002870957993351464
2023-12-05,6553,6599,6469,6469,670356,-0.019699954538566433
2023-12-06,6441,6562,6441,6460,655436,-0.0013912505796876973
2023-12-07,6413,6488,6237,6367,1467346,-0.014396284829721329
2023-12-08,6451,6488,6320,6478,756490,0.01743364221768484
2023-12-11,6534,6544,6469,6506,621039,0.004322321704229637
2023-12-12,6525,6599,6506,6544,712041,0.005840762373193975
2023-12-13,6581,6581,6497,6497,345052,-0.0071821515892420695
2023-12-14,6590,6599,6516,6525,1140651,0.004309681391411413
2023-12-15,6544,6692,6525,6544,1210314,0.002911877394635942
2023-12-18,6525,6599,6488,6562,569594,0.002750611246943757
2023-12-19,6553,6553,6441,6478,759533,-0.012800975312404761
2023-12-20,6525,6627,6506,6590,1134691,0.01728928681691877
2023-12-21,6553,6683,6534,6599,601010,0.0013657056145675028
2023-12-22,6609,6674,6562,6636,458083,0.005606910137899712
2023-12-26,6711,6953,6609,6794,1293235,0.023809523809523725
2023-12-27,6739,6767,6432,6590,1133392,-0.030026493965263468
2023-12-28,6590,6776,6562,6776,838180,0.028224582701062317
2024-01-02,6757,6822,6664,6794,456530,0.002656434474616276
2024-01-03,6702,6776,6553,6553,906482,-0.03547247571386514
2024-01-04,6534,6599,6488,6516,598770,-0.005646268884480388
2024-01-05,6506,6590,6488,6488,446766,-0.0042971147943523524
2024-01-08,6506,6534,6441,6441,450506,-0.0072441430332922385
2024-01-09,6544,6553,6395,6404,743237,-0.005744449619624281
2024-01-10,6385,6432,6367,6367,405128,-0.005777638975640209
2024-01-11,6413,6441,6367,6367,521972,0.0
2024-01-12,6376,6404,6302,6311,471349,-0.00879535102874196
2024-01-15,6367,6376,6283,6311,325933,0.0
2024-01-16,6246,6311,6042,6051,1438702,-0.04119790841388049
2024-01-17,6079,6107,5976,5995,663029,-0.00925466864980995
2024-01-18,5911,5949,5623,5633,1769372,-0.060383653044203456
2024-01-19,5679,5809,5614,5651,918065,0.003195455352387633
2024-01-22,5670,5679,5456,5549,1077649,-0.018049902672093388
2024-01-23,5549,5763,5540,5763,629154,0.03856550729861241
2024-01-24,5716,5763,5614,5688,609703,-0.013014055179593975
2024-01-25,5716,5763,5633,5753,522074,0.011427566807313605
2024-01-26,5735,5865,5698,5800,538252,0.008169650617069424
2024-01-29,5809,5949,5772,5865,789952,0.011206896551724244
2024-01-30,5865,5986,5809,5809,446496,-0.009548167092924165
2024-01-31,5818,5893,5726,5781,643252,-0.004820106730934803
2024-02-01,5726,5967,5688,5911,829955,0.022487458917142433
2024-02-02,5911,6088,5818,6023,1162255,0.018947724581289016
2024-02-05,6023,6051,5856,5921,1115388,-0.01693508218495765
2024-02-06,5874,5995,5679,5744,791472,-0.02989359905421385
2024-02-07,5809,5995,5791,5939,694821,0.0339484679665738
2024-02-08,5986,6014,5893,5949,750870,0.0016837851490150157
2024-02-13,6014,6125,5949,6060,753276,0.01865859808371151
2024-02-14,5976,6004,5874,5874,903293,-0.03069306930693072
2024-02-15,5986,5986,5874,5884,523123,0.001702417432754455
2024-02-16,5958,6032,5930,6014,586515,0.02209381373215491
2024-02-19,5986,6060,5976,6032,450999,0.002993016295310902
2024-02-20,5995,6042,5902,5949,606379,-0.013759946949602142
2024-02-21,5986,6032,5921,5939,394265,-0.001680954782316335
2024-02-22,5995,6042,5902,6004,464357,0.01094460346859738
2024-02-23,6004,6069,5939,5976,528483,-0.004663557628247883
2024-02-26,6032,6051,5921,6023,603215,0.007864792503346818
2024-02-27,6042,6051,5856,5865,872429,-0.02623277436493443
2024-02-28,5865,5911,5735,5818,808760,-0.008013640238704212
2024-02-29,5818,5828,5679,5735,936025,-0.014266070814712983
2024-03-04,5846,5893,5726,5744,913057,0.0015693112467305426
2024-03-05,5763,5828,5642,5651,1733838,-0.01619080779944293
2024-03-06,5670,5763,5614,5651,710260,0.0
2024-03-07,5651,5698,5577,5660,565560,0.0015926384710671648
2024-03-08,5716,5716,5558,5633,1247521,-0.004770318021201425
2024-03-11,5586,5623,5549,5577,512408,-0.00994141665187287
2024-03-12,5623,5670,5558,5595,821296,0.0032275416890801267
2024-03-13,5651,5670,5558,5558,1196846,-0.006613047363717595
2024-03-14,5605,5716,5558,5716,1203031,0.02842749190356253
2024-03-15,5698,5698,5577,5577,1042389,-0.0243177046885934
2024-03-18,5633,5642,5521,5521,1033712,-0.01004124081047153
2024-03-19,5493,5512,5196,5196,2592035,-0.058866147437058536
2024-03-20,5270,5317,5168,5196,1158970,0.0
2024-03-21,5233,5363,5224,5363,1216689,0.0321401077752117
2024-03-22,5326,5409,5279,5326,871258,-0.0068991236248368
2024-03-25,5363,5372,5298,5326,587319,0.0
2024-03-26,5382,5493,5335,5363,1291522,0.006947052196770498
2024-03-27,5317,5567,5307,5475,1034992,0.020883833675181762
2024-03-28,5484,5577,5428,5558,951747,0.015159817351598104
2024-03-29,5586,5586,5428,5456,903102,-0.018351925152932713
2024-04-01,5493,5549,5456,5502,592496,0.008431085043988373
2024-04-02,5456,5716,5409,5540,1435487,0.006906579425663306
2024-04-03,5540,5558,5270,5307,1560809,-0.04205776173285203
2024-04-04,5382,5409,5289,5354,1031382,0.008856227623893043
2024-04-05,5289,5372,5251,5270,867232,-0.01568920433320886
2024-04-08,5298,5428,5233,5382,1181170,0.021252371916508528
2024-04-09,5400,5595,5344,5493,1242329,0.02062430323299891
2024-04-11,5382,5447,5233,5279,2096891,-0.03895867467686143
2024-04-12,5261,5279,5066,5149,1068964,-0.024625876112900125
2024-04-15,5093,5112,4935,5000,953343,-0.028937657797630578
2024-04-16,4963,4991,4796,4852,975988,-0.02959999999999996
2024-04-17,4833,4880,4666,4666,1398905,-0.038334707337180585
2024-04-18,4694,4768,4643,4675,1144651,0.0019288469781397755
2024-04-19,4633,4675,4429,4536,1981115,-0.029732620320855663
2024-04-22,4582,4796,4578,4787,1208369,0.055335097001763645
2024-04-23,4796,4815,4722,4787,551409,0.0
2024-04-24,4870,4898,4787,4852,1664391,0.013578441612701164
2024-04-25,4852,5084,4852,4917,1074069,0.013396537510305118
2024-04-26,4954,4954,4852,4880,489946,-0.007524913565182034
2024-04-29,4945,5149,4935,5140,824379,0.05327868852459017
2024-04-30,5168,5261,5121,5186,980638,0.00894941634241242
2024-05-02,5186,5512,5140,5456,1548830,0.05206324720401079
2024-05-03,5521,6042,5484,6032,5585623,0.10557184750733128
2024-05-07,6116,6320,5214,5224,21090980,-0.13395225464190985
2024-05-08,5224,5289,5028,5261,7067664,0.007082695252679905
2024-05-09,5298,5428,5186,5298,6814706,0.0070328834822277475
2024-05-10,5307,5502,5233,5307,4082600,0.001698754246885592
2024-05-13,5326,5326,5149,5270,2182311,-0.006971923874128483
2024-05-14,5270,5354,5205,5233,2364769,-0.007020872865275196
2024-05-16,5279,5317,4917,4926,8338947,-0.05866615708006884
2024-05-17,4935,4954,4815,4815,2715582,-0.022533495736906217
2024-05-20,4842,4889,4777,4787,2430703,-0.005815160955347842
2024-05-21,4768,4842,4740,4768,2137804,-0.003969082932943402
2024-05-22,4805,4908,4768,4870,1629670,0.021392617449664364
2024-05-23,4898,4945,4815,4898,1341578,0.005749486652977476
2024-05-24,4833,4842,4759,4777,1543855,-0.024703960800326663
2024-05-27,4796,4935,4777,4908,1628952,0.02742306887167678
2024-05-28,4917,5010,4861,4870,1496847,-0.007742461287693514
2024-05-29,4842,4926,4777,4815,1817795,-0.011293634496919891
2024-05-30,4777,4815,4694,4694,1859251,-0.025129802699896175
2024-05-31,4740,4861,4657,4657,18127712,-0.007882403067746013
2024-06-03,4703,4805,4601,4615,3950477,-0.00901868155464891
2024-06-04,4605,4647,4526,4605,2534508,-0.0021668472372697867
2024-06-05,4615,4694,4573,4647,2553605,0.009120521172638396
2024-06-07,4647,4694,4624,4694,2194993,0.010114052076608537
2024-06-10,4657,4657,4531,4564,2413809,-0.027694929697486104
2024-06-11,4605,4647,4540,4582,2172306,0.003943908851884226
2024-06-12,4568,4587,4466,4466,3693963,-0.025316455696202556
2024-06-13,4480,4610,4368,4392,10045873,-0.01656963725929239
2024-06-14,4401,4415,4327,4340,3834140,-0.011839708561020013
2024-06-17,4317,4475,4308,4433,2813011,0.021428571428571352
2024-06-18,4443,4694,4401,4666,4556576,0.05256034288292355
2024-06-19,4694,4731,4633,4666,2741207,0.0
2024-06-20,4694,4722,4629,4633,1840480,-0.007072438919845658
2024-06-21,4615,4638,4522,4615,1855734,-0.003885171595078729
2024-06-24,4605,4647,4512,4540,1775033,-0.01625135427952329
2024-06-25,4568,4722,4559,4591,2314200,0.011233480176211508
2024-06-26,4591,4619,4471,4512,2197508,-0.01720758004791989
2024-06-27,4512,4522,4438,4452,1523298,-0.013297872340425565
2024-06-28,4429,4475,4392,4396,1587572,-0.012578616352201255
2024-07-01,4392,4410,4336,4401,1700652,0.0011373976342128334
2024-07-02,4378,4392,4285,4303,1843493,-0.022267666439445555
2024-07-03,4317,4359,4210,4238,2551981,-0.015105740181268867
2024-07-04,4238,4410,4238,4401,2024918,0.03846153846153855
2024-07-05,4392,4452,4308,4336,1576795,-0.014769370597591425
2024-07-08,4331,4331,4131,4169,3114131,-0.03851476014760147
2024-07-09,4192,4192,4043,4094,4089868,-0.017989925641640703
2024-07-10,4099,4113,4052,4080,1486723,-0.0034196384953590897
2024-07-11,4090,4573,4066,4471,9906766,0.09583333333333344
2024-07-12,4438,4601,4410,4550,3643174,0.017669425184522414
2024-07-15,4550,4550,4429,4447,1771175,-0.0226373626373626
2024-07-16,4457,4480,4345,4382,1651848,-0.014616595457611847
2024-07-17,4392,4415,4280,4331,1488118,-0.01163852122318576
2024-07-18,4294,4368,4173,4201,1807973,-0.030016162549064918
2024-07-19,4187,4210,4141,4196,1065797,-0.0011901928112354465
2024-07-22,4182,4234,4122,4150,1091287,-0.01096282173498575
2024-07-23,4122,4248,4122,4145,1148403,-0.001204819277108471
2024-07-24,4136,4169,4080,4131,914128,-0.003377563329312383
2024-07-25,4080,4201,4024,4173,1243627,0.010167029774872827
2024-07-26,4182,4234,4080,4210,977613,0.0088665228852145
2024-07-29,4206,4275,4187,4201,859276,-0.002137767220902642
2024-07-30,4173,4201,4099,4108,765289,-0.022137586288978772
2024-07-31,4103,4141,4057,4127,770281,0.004625121713729419
2024-08-01,4117,4234,4103,4182,1133400,0.013326871819723696
2024-08-02,4127,4127,4029,4052,1379629,-0.031085604973696834
2024-08-05,3987,3997,3532,3597,3850986,-0.11229022704837122
2024-08-06,3597,3829,3597,3727,2582776,0.03614122880177928
2024-08-07,3662,3769,3620,3722,1726962,-0.0013415615776763978
2024-08-08,3634,3862,3634,3778,2472457,0.015045674368618922
2024-08-09,3783,3783,3532,3532,6051999,-0.06511381683430384
2024-08-12,3560,3750,3555,3704,3200736,0.04869762174405445
2024-08-13,3690,3736,3606,3634,1199885,-0.018898488120950296
2024-08-14,3667,3736,3615,3736,1425648,0.02806824435883315
2024-08-16,3773,3801,3718,3732,1115331,-0.0010706638115631772
2024-08-19,3741,3792,3713,3773,892429,0.010986066452304488
2024-08-20,3764,3797,3755,3769,637991,-0.001060164325470403
2024-08-21,3736,3797,3722,3792,717472,0.0061024144335366515
2024-08-22,3797,3811,3722,3750,857023,-0.011075949367088556
2024-08-23,3746,3866,3713,3820,1503992,0.01866666666666661
2024-08-26,3839,3876,3755,3797,972417,-0.006020942408376917
2024-08-27,3797,3815,3760,3811,587844,0.003687121411640737
2024-08-28,3811,3894,3778,3857,1181457,0.012070322749934359
2024-08-29,3820,3829,3773,3801,643694,-0.014519056261342977
2024-08-30,3825,3862,3760,3760,1006444,-0.010786635096027397
2024-09-02,3787,3797,3694,3755,840474,-0.0013297872340425343
2024-09-03,3843,3950,3760,3834,2836094,0.021038615179760356
2024-09-04,3746,3783,3662,3732,1829120,-0.026604068857590035
2024-09-05,3736,3918,3736,3876,2040201,0.03858520900321549
2024-09-06,3876,3913,3741,3806,1802335,-0.018059855521155854
2024-09-09,3764,3927,3732,3890,1378980,0.02207041513399899
2024-09-10,3904,3908,3746,3746,1474793,-0.03701799485861179
2024-09-11,3764,3783,3718,3746,882515,0.0
2024-09-12,3764,3852,3760,3843,2478929,0.025894287239722313
2024-09-13,3862,4029,3857,4006,2591567,0.042414780119698126
2024-09-19,4024,4034,3913,3969,1742339,-0.009236145781328031
2024-09-20,4010,4015,3871,3876,1720611,-0.023431594860166327
2024-09-23,3876,3904,3760,3764,1610153,-0.028895768833849367
2024-09-24,3746,3866,3741,3866,1280303,0.027098831030818227
2024-09-25,3894,3918,3843,3843,1437582,-0.005949301603724755
2024-09-26,3862,3885,3806,3885,1311601,0.010928961748633892
2024-09-27,3876,3899,3829,3839,1065261,-0.011840411840411846
2024-09-30,3871,4090,3843,3955,6120860,0.03021620213597287
2024-10-02,3950,3950,3588,3592,10366364,-0.09178255372945643
2024-10-04,3597,3639,3536,3625,2040021,0.00918708240534527
2024-10-07,3625,3639,3578,3592,1713511,-0.00910344827586207
2024-10-08,3592,3606,3555,3560,1411220,-0.008908685968819552
2024-10-10,3569,3583,3467,3536,3320849,-0.006741573033707815
2024-10-11,3536,3555,3490,3504,1273419,-0.009049773755656076
2024-10-14,3495,3504,3453,3490,1514050,-0.003995433789954372
2024-10-15,3499,3588,3448,3578,2854289,0.02521489971346713
2024-10-16,3550,3560,3471,3485,1739612,-0.025992174399105616
2024-10-17,3467,3574,3467,3574,1517213,0.025538020086083302
2024-10-18,3578,3578,3476,3476,1487460,-0.027420257414661475
2024-10-21,3476,3546,3457,3513,685345,0.01064441887226697
2024-10-22,3504,3550,3411,3550,2016258,0.010532308568175441
2024-10-23,3532,3541,3467,3527,884284,-0.006478873239436633
2024-10-24,3532,3578,3481,3578,1316078,0.014459880918627821
2024-10-25,3583,3639,3476,3518,1779525,-0.016769144773616573
2024-10-28,3518,3625,3518,3601,1337274,0.023592950540079594
2024-10-29,3601,3620,3522,3620,1168481,0.005276312135517935
2024-10-30,3615,3653,3564,3629,931730,0.0024861878453039665
2024-10-31,3601,3690,3541,3690,1992849,0.01680903830256275
2024-11-01,3648,3792,3615,3722,2856665,0.008672086720867167
2024-11-04,3746,3750,3681,3704,1168659,-0.004836109618484685
2024-11-05,3685,3829,3671,3825,2442595,0.0326673866090712
2024-11-06,3848,3973,3764,3848,3068310,0.006013071895424771
2024-11-07,3848,3922,3750,3922,1775673,0.019230769230769162
2024-11-08,3922,3922,3750,3755,2064717,-0.04258031616522184
2024-11-11,3755,3815,3741,3797,1013612,0.011185086551265044
2024-11-12,3769,3815,3732,3760,1095648,-0.009744535159336265
2024-11-13,3722,3848,3648,3755,2381327,-0.0013297872340425343
2024-11-14,3755,3880,3681,3852,2175494,0.025832223701730994
2024-11-15,3797,3820,3453,3569,2731242,-0.07346832814122539
2024-11-18,3522,3769,3522,3722,1498765,0.042869151022695506
2024-11-19,3718,3815,3662,3815,1222693,0.024986566362170892
2024-11-20,3778,3908,3769,3904,1656492,0.023328964613368308
2024-11-21,3899,3931,3820,3890,1029796,-0.0035860655737705027
2024-11-22,3894,3913,3811,3843,874525,-0.01208226221079689
2024-11-25,3871,3913,3806,3904,1113913,0.015873015873015817
2024-11-26,3862,3969,3857,3959,1221578,0.014088114754098324
2024-11-27,3959,3959,3834,3848,997833,-0.028037383177570097
2024-11-28,3848,3904,3829,3876,550004,0.007276507276507305
2024-11-29,3876,3880,3690,3690,1444892,-0.047987616099071206
2024-12-02,3713,3736,3592,3620,1289247,-0.01897018970189701
2024-12-03,3662,3783,3643,3783,1221603,0.04502762430939233
2024-12-04,3699,3718,3643,3699,1297856,-0.022204599524187185
2024-12-05,3704,3736,3634,3643,692743,-0.015139226818058904
2024-12-06,3643,3727,3550,3727,1245933,0.023057919297282403
2024-12-09,3704,3704,3541,3541,1296129,-0.04990609068956264
2024-12-10,3574,3746,3574,3746,1072820,0.05789325049421068
2024-12-11,3708,3787,3699,3787,890994,0.010945008008542478
2024-12-12,3787,3834,3708,3792,2216320,0.0013203063110640567
2024-12-13,3741,3969,3741,3918,2168364,0.03322784810126578
2024-12-16,3955,4020,3922,3936,1373345,0.004594180704440953
2024-12-17,3936,4015,3857,3880,1158055,-0.014227642276422814
2024-12-18,3894,3945,3857,3941,748691,0.015721649484536027
2024-12-19,3843,3890,3806,3829,957346,-0.028419182948490218
2024-12-20,3829,3866,3741,3801,896447,-0.007312614259597838
2024-12-23,3811,3852,3760,3834,583444,0.008681925808997626
2024-12-24,3839,3978,3839,3918,1248312,0.021909233176838905
2024-12-26,3936,3941,3852,3876,814988,-0.01071975497702915
2024-12-27,3839,3843,3708,3722,995710,-0.03973168214654288
2024-12-30,3718,3825,3694,3727,562862,0.0013433637829123324
2025-01-02,3718,3750,3685,3727,494053,0.0
2025-01-03,3727,3829,3727,3741,653926,0.003756372417494047
2025-01-06,3783,3848,3773,3834,701703,0.024859663191659997
2025-01-07,3852,4103,3843,4103,5937612,0.07016171100678137
2025-01-08,4103,4275,4029,4275,6253652,0.04192054594199357
2025-01-09,4192,4257,3899,3899,5868066,-0.087953216374269
2025-01-10,3918,4099,3908,4038,3019349,0.03565016670941268
2025-01-13,4048,4099,3983,4071,1565126,0.008172362555720625
2025-01-14,4103,4103,3997,4085,1105780,0.003438958486858157
2025-01-15,4099,4099,4015,4029,769572,-0.013708690330477391
2025-01-16,4057,4094,3997,4080,1500090,0.012658227848101333
2025-01-17,4080,4206,4048,4080,2068974,0.0
2025-01-20,4127,4136,4015,4038,1181938,-0.010294117647058787
2025-01-21,4043,4103,3918,3945,1179565,-0.02303120356612187
2025-01-22,3983,4010,3941,3964,894231,0.004816223067173553
2025-01-23,3978,4006,3908,3913,856578,-0.012865792129162501
2025-01-24,3969,3969,3764,3848,1184857,-0.01661129568106312
2025-01-31,3894,4043,3890,3973,1665135,0.03248440748440751
2025-02-03,3922,3922,3825,3857,1341321,-0.029197080291970767
2025-02-04,3880,3978,3880,3885,935701,0.007259528130671544
2025-02-05,3918,3969,3890,3945,753375,0.015444015444015413
2025-02-06,3969,4052,3945,3987,1128647,0.010646387832699666
2025-02-07,4010,4090,3997,3997,1298159,0.0025081514923501746
2025-02-10,3978,3992,3880,3931,1159033,-0.01651238428821611
2025-02-11,3931,3969,3866,3885,1414838,-0.01170185703383364
2025-02-12,3894,4136,3894,4103,3327394,0.056113256113256016
2025-02-13,4113,4182,4034,4052,2418022,-0.012429929320009747
2025-02-14,3964,4071,3899,4052,2463526,0.0
2025-02-17,4052,4117,4006,4108,1316681,0.01382033563672258
2025-02-18,4141,4141,4043,4122,1250688,0.003407984420642718
2025-02-19,4099,4215,4080,4164,1622352,0.010189228529839944
2025-02-20,4159,4182,4080,4090,1735356,-0.01777137367915471
2025-02-21,4150,4410,4131,4187,7335862,0.023716381418092958
2025-02-24,4303,4345,4201,4322,3708153,0.032242655839503254
2025-02-25,4327,4327,4215,4229,1804467,-0.021517815826006426
2025-02-26,4201,4475,4201,4433,4962658,0.04823835422085598
2025-02-27,4433,4443,4299,4322,2273307,-0.025039476652379933
2025-02-28,4261,4336,4117,4117,2769761,-0.047431744562702494
2025-03-04,4085,4085,3950,3973,1898876,-0.03497692494534854
2025-03-05,3987,4057,3959,3964,1549078,-0.0022652907123080768
2025-03-06,3997,4052,3890,3904,1914756,-0.015136226034308753
2025-03-07,3885,3922,3848,3848,1374380,-0.014344262295082011
2025-03-10,3848,3997,3834,3931,843260,0.02156964656964666
2025-03-11,3811,3871,3792,3797,1478056,-0.0340880183159501
2025-03-12,3811,3852,3778,3783,1110415,-0.003687121411640737
2025-03-13,3801,3817,3722,3722,1297706,-0.016124768702088343
2025-03-14,3722,3764,3704,3713,800471,-0.002418054809242398
2025-03-17,3732,3746,3708,3741,835322,0.0075410719095070355
2025-03-18,3741,3801,3694,3699,1206584,-0.01122694466720131
2025-03-19,3727,3787,3722,3764,739479,0.0175723168423898
2025-03-20,3778,3806,3676,3676,1155149,-0.023379383634431483
2025-03-21,3676,3718,3615,3713,1097504,0.010065288356909674
2025-03-24,3708,3732,3685,3704,412245,-0.00242391597091296
2025-03-25,3778,3825,3699,3727,1428336,0.006209503239740899
2025-03-26,3727,3760,3722,3727,416382,0.0
2025-03-27,3681,3699,3578,3578,1153792,-0.03997853501475723
2025-03-28,3578,3592,3490,3490,785372,-0.02459474566797093
2025-03-31,3439,3532,3369,3378,1019365,-0.03209169054441263
2025-04-01,3392,3462,3346,3374,777899,-0.001184132622853773
2025-04-02,3383,3402,3299,3313,1055242,-0.01807943094250153
2025-04-03,3253,3262,3169,3169,1285633,-0.04346513733776036
2025-04-04,3104,3220,3072,3216,1076441,0.014831177027453402
2025-04-07,3072,3076,2979,3002,1519807,-0.06654228855721389
2025-04-08,3076,3109,2979,2993,847672,-0.0029980013324449883
2025-04-09,2946,3021,2895,2937,689106,-0.01871032408954232
2025-04-10,3141,3151,3011,3095,863367,0.05379639087504251
2025-04-11,3062,3062,2955,3034,845432,-0.01970920840064616
2025-04-14,3030,3104,3025,3086,335412,0.01713909030982208
2025-04-15,3197,3244,3141,3183,1110058,0.031432274789371384
2025-04-16,3188,3206,3127,3132,487643,-0.01602262016965128
2025-04-17,3132,3179,3118,3146,380265,0.004469987228607808
2025-04-18,3151,3202,3127,3183,246097,0.011760966306420872
2025-04-21,3174,3202,3155,3179,280718,-0.0012566760917374076
2025-04-22,3165,3179,3132,3160,519811,-0.005976722239698029
2025-04-23,3216,3285,3197,3253,1076346,0.029430379746835378
2025-04-24,3295,3332,3262,3313,761149,0.018444512757454623
2025-04-25,3332,3374,3309,3337,597527,0.007244189556293357
2025-04-28,3346,3402,3327,3337,480888,0.0
2025-04-29,3374,3397,3299,3337,722756,0.0
2025-04-30,3299,3346,3253,3309,511133,-0.00839077015283185
2025-05-02,3262,3295,3248,3267,465318,-0.012692656391659063
2025-05-07,3299,3369,3244,3272,361243,0.0015304560759106245
2025-05-08,3234,3295,3155,3155,1270461,-0.035757946210268954
2025-05-09,3155,3160,3095,3100,480634,-0.017432646592709933
2025-05-12,3109,3188,3081,3188,809955,0.028387096774193488
2025-05-13,3188,3285,3165,3244,911924,0.017565872020075313
2025-05-14,3267,3323,3206,3276,792562,0.009864364981504226
2025-05-15,3234,3295,3197,3197,482724,-0.02411477411477414
2025-05-16,3216,3234,3132,3216,602166,0.005943071629652907
2025-05-19,3169,3206,3118,3141,708349,-0.02332089552238803
2025-05-20,3141,3155,3025,3025,825364,-0.03693091372174462
2025-05-21,3053,3090,3034,3062,322626,0.012231404958677583
2025-05-22,3011,3030,2928,2928,1402327,-0.04376224689745267
2025-05-23,2932,2951,2858,2858,1383280,-0.02390710382513661
2025-05-26,2863,2881,2797,2811,1486559,-0.016445066480055948
2025-05-27,2802,2858,2793,2811,909142,0.0
2025-05-28,2816,2904,2811,2849,1876836,0.013518320882248247
2025-05-29,2890,2965,2867,2955,1033830,0.03720603720603721
2025-05-30,2923,2923,2807,2807,2476233,-0.05008460236886636
2025-06-02,2807,2825,2732,2774,2147899,-0.011756323477021713
2025-06-04,2788,2872,2788,2863,896803,0.03208363374188905
2025-06-05,2876,2928,2858,2886,1341570,0.008033531260915217
2025-06-09,2904,2928,2863,2886,1127607,0.0
2025-06-10,2895,2904,2858,2876,959693,-0.0034650034650034467
2025-06-11,2881,2932,2881,2918,1103467,0.014603616133518793
2025-06-12,2918,2946,2867,2881,3443623,-0.012679917751884817
2025-06-13,2881,2886,2793,2802,1813359,-0.02742103436306842
2025-06-16,2802,2830,2746,2788,1359991,-0.0049964311206280865
2025-06-17,2788,2886,2788,2867,1430035,0.02833572453371591
2025-06-18,2835,2890,2807,2876,1124636,0.0031391698639693377
2025-06-19,2881,2923,2853,2876,738635,0.0
2025-06-20,2890,2928,2867,2918,1140035,0.014603616133518793
2025-06-23,2881,2881,2813,2835,1097434,-0.028444139821795722
2025-06-24,2872,2969,2872,2937,1332619,0.035978835978836
2025-06-25,2960,3021,2923,2969,1143587,0.010895471569628778
2025-06-26,2955,2955,2876,2918,997314,-0.0171775008420344
2025-06-27,2951,2965,2853,2904,989407,-0.00479780671692942
2025-06-30,2904,2932,2872,2881,902424,-0.007920110192837448
2025-07-01,2886,2974,2886,2951,851986,0.024297119055883387
2025-07-02,2923,3039,2904,3039,1166480,0.029820399864452618
2025-07-03,3048,3141,3021,3132,1424725,0.03060217176702862
2025-07-04,3151,3155,3090,3137,880798,0.0015964240102170901
2025-07-07,3146,3146,3011,3025,1495007,-0.03570290086069494
2025-07-08,2997,3062,2904,2988,1596152,-0.012231404958677694
2025-07-09,2969,2993,2918,2969,854026,-0.006358768406961146
2025-07-10,2951,3016,2951,3002,750487,0.011114853486022147
2025-07-11,2983,3039,2983,3011,624198,0.0029980013324450994
2025-07-14,2997,3044,2979,3011,568907,0.0
2025-07-15,3007,3011,2951,2988,890301,-0.007638658253072084
2025-07-16,2965,2988,2937,2946,527655,-0.014056224899598346
2025-07-17,2955,2983,2918,2979,619884,0.011201629327902252
2025-07-18,2979,3039,2969,2993,814171,0.00469956361195023
2025-07-21,2997,3034,2979,2997,510932,0.0013364517206815307
2025-07-22,2993,3030,2993,2997,572263,0.0
2025-07-23,3025,3127,3025,3109,1544072,0.03737070403737075
2025-07-24,3113,3160,3044,3058,1099710,-0.01640398842071411
2025-07-25,3030,3095,3025,3067,627078,0.0029431000654023265
2025-07-28,3072,3100,2997,3053,715558,-0.0045647212259537495
2025-07-29,3062,3062,2969,3025,786547,-0.0091713069112348
2025-07-30,3002,3188,3002,3151,1546657,0.04165289256198346
2025-07-31,3206,3206,3025,3048,1952222,-0.03268803554427169
2025-08-01,3007,3016,2932,2937,895126,-0.036417322834645716
2025-08-04,2932,3076,2914,3048,932389,0.037793667007150145
