Date,Open,High,Low,Close,Volume,Change
2023-10-24,4605,4860,4605,4810,53131,0.02997858672376874
2023-10-25,4810,4830,4725,4755,11370,-0.011434511434511463
2023-10-26,4695,5420,4645,4730,406308,-0.00525762355415349
2023-10-27,4750,4795,4665,4700,21362,-0.006342494714587699
2023-10-30,4730,4760,4640,4640,30553,-0.012765957446808529
2023-10-31,4685,4755,4575,4620,33258,-0.004310344827586188
2023-11-01,4620,4770,4620,4725,21845,0.022727272727272707
2023-11-02,4710,5140,4710,4900,79695,0.03703703703703698
2023-11-03,4905,5050,4880,4995,34476,0.019387755102040716
2023-11-06,4955,5110,4955,5100,26390,0.021021021021021102
2023-11-07,5070,5150,5030,5120,24843,0.0039215686274509665
2023-11-08,5100,5200,5090,5090,18332,-0.005859375
2023-11-09,5140,5200,5080,5090,25542,0.0
2023-11-10,5150,5170,5030,5080,18160,-0.0019646365422396617
2023-11-13,5110,5110,4980,5040,21238,-0.007874015748031482
2023-11-14,5010,5190,5010,5100,7425,0.011904761904761862
2023-11-15,5220,5220,5000,5170,42287,0.013725490196078383
2023-11-16,5200,5200,5070,5130,9000,-0.007736943907156624
2023-11-17,5160,5170,5000,5160,17065,0.005847953216374213
2023-11-20,5210,5210,5080,5140,15467,-0.003875968992248069
2023-11-21,5080,5200,5080,5150,26734,0.0019455252918287869
2023-11-22,5190,5200,4990,5140,37942,-0.001941747572815511
2023-11-23,5110,5190,5070,5170,33701,0.005836575875486361
2023-11-24,5220,5240,5160,5240,22888,0.013539651837524147
2023-11-27,5230,5250,5150,5190,32078,-0.009541984732824416
2023-11-28,5400,6230,5260,5320,2159368,0.025048169556840083
2023-11-29,5380,5450,5210,5360,211698,0.007518796992481258
2023-11-30,5320,5400,5230,5230,178600,-0.02425373134328357
2023-12-01,5980,6180,5410,5430,2639293,0.03824091778202687
2023-12-04,5970,6150,5530,5670,1553181,0.04419889502762442
2023-12-05,5740,5790,5570,5670,339043,0.0
