Date,Open,High,Low,Close,Volume,Change
2024-08-19,2145,2165,2130,2160,10822,-0.002309468822170868
2024-08-20,2135,2160,2135,2160,644,0.0
2024-08-21,2145,2160,2140,2160,2293,0.0
2024-08-22,2170,2170,2120,2135,28595,-0.01157407407407407
2024-08-23,2125,2130,2090,2130,20964,-0.0023419203747072626
2024-08-26,2115,2130,2110,2130,3807,0.0
2024-08-27,2130,2130,2110,2130,2276,0.0
2024-08-28,2130,2130,2110,2125,4302,-0.0023474178403756207
2024-08-29,2125,2130,2110,2130,8627,0.0023529411764706687
2024-08-30,2110,2120,2100,2120,6750,-0.0046948356807511304
2024-09-02,2120,2120,2105,2120,6711,0.0
2024-09-03,2105,2115,2100,2110,8332,-0.004716981132075526
2024-09-04,2105,2115,2100,2115,4182,0.0023696682464455776
2024-09-05,2095,2110,2095,2110,2954,-0.0023640661938534313
2024-09-06,2095,2120,2095,2115,4139,0.0023696682464455776
2024-09-09,2115,2115,2100,2105,4175,-0.004728132387706863
2024-09-10,2105,2110,2095,2110,3500,0.002375296912114022
2024-09-11,2105,2105,2085,2090,13236,-0.009478672985781977
2024-09-12,2095,2105,2095,2100,2013,0.004784688995215225
2024-09-13,2095,2095,2090,2090,1215,-0.004761904761904745
2024-09-19,2095,2105,2085,2085,4913,-0.0023923444976076125
2024-09-20,2095,2100,2080,2100,1984,0.007194244604316502
2024-09-23,2095,2100,2075,2100,4279,0.0
2024-09-24,2095,2095,2095,2095,484,-0.0023809523809523725
2024-09-25,2100,2100,2090,2100,236,0.0023866348448686736
2024-09-26,2095,2100,2085,2095,10470,-0.0023809523809523725
2024-09-27,2100,2100,2080,2085,2019,-0.004773269689737458
2024-09-30,2085,2100,2075,2080,7431,-0.0023980815347721673
2024-10-02,2100,2100,2080,2090,2915,0.004807692307692291
2024-10-04,2085,2100,2085,2085,11668,-0.0023923444976076125
2024-10-07,2100,2100,2085,2095,1071,0.004796163069544335
2024-10-08,2090,2095,2080,2095,18822,0.0
2024-10-10,2080,2090,2075,2090,5755,-0.0023866348448687846
2024-10-11,2090,2090,2065,2080,23270,-0.004784688995215336
2024-10-14,2075,2080,2065,2080,20198,0.0
2024-10-15,2075,2080,2075,2080,3316,0.0
2024-10-16,2080,2095,2080,2095,57696,0.007211538461538547
2024-10-17,2095,2105,2095,2105,74,0.004773269689737569
2024-10-18,2095,2110,2090,2095,9301,-0.004750593824228044
2024-10-21,2095,2115,2095,2095,2465,0.0
2024-10-22,2090,2100,2090,2100,3349,0.0023866348448686736
2024-10-23,2095,2100,2095,2095,6477,-0.0023809523809523725
2024-10-24,2095,2095,2095,2095,1093,0.0
2024-10-25,2095,2100,2085,2085,13069,-0.004773269689737458
2024-10-28,2085,2095,2085,2090,2745,0.0023980815347721673
2024-10-29,2090,2095,2085,2095,1341,0.0023923444976077235
2024-10-30,2100,2100,2090,2095,2024,0.0
2024-10-31,2090,2095,2090,2090,6101,-0.0023866348448687846
2024-11-01,2090,2100,2090,2090,1552,0.0
