Date,Open,High,Low,Close,Volume,Change
2023-10-26,11130,11590,11040,11570,7037,0.010480349344978102
2023-10-27,11360,11530,10990,11140,18401,-0.03716508210890235
2023-10-30,11070,11300,10830,10980,7859,-0.014362657091561926
2023-10-31,11360,11360,10500,10650,16866,-0.030054644808743203
2023-11-01,10670,10860,10560,10620,7203,-0.0028169014084507005
2023-11-02,10730,11030,10710,10930,11859,0.029190207156308823
2023-11-03,11190,12640,10930,11370,158520,0.040256175663311966
2023-11-06,11650,11650,11260,11500,18195,0.011433597185576128
2023-11-07,11660,11660,11200,11410,13671,-0.00782608695652176
2023-11-08,11410,11800,11290,11600,13028,0.016652059596844904
2023-11-09,11600,11750,11500,11500,11918,-0.008620689655172376
2023-11-10,11650,12480,11500,12300,40678,0.06956521739130439
2023-11-13,12300,12420,11800,11800,20822,-0.04065040650406504
2023-11-14,11800,12000,11800,11830,4733,0.0025423728813558366
2023-11-15,11840,12460,11840,12300,16328,0.03972950126796282
2023-11-16,12300,12620,12100,12290,7100,-0.0008130081300813385
2023-11-17,12290,12290,11930,12040,6848,-0.020341741253051215
2023-11-20,12040,12750,12030,12380,18839,0.028239202657807327
2023-11-21,12400,12480,12220,12400,8532,0.001615508885298933
2023-11-22,12450,12450,12000,12190,9124,-0.01693548387096777
2023-11-23,12190,12220,12050,12190,8873,0.0
2023-11-24,12210,12540,12070,12400,23190,0.01722723543888427
2023-11-27,12370,12550,11860,12190,17780,-0.01693548387096777
2023-11-28,12270,12270,11960,12070,6689,-0.009844134536505345
2023-11-29,12000,14180,12000,14180,138103,0.17481358740679376
2023-11-30,13900,14980,13860,14900,84412,0.05077574047954858
2023-12-01,14710,15200,14610,14900,34803,0.0
2023-12-04,14610,15040,14160,14630,21774,-0.018120805369127524
2023-12-05,14630,15030,14300,14900,26627,0.018455228981544725
2023-12-06,14580,15470,14580,15160,32456,0.01744966442953011
2023-12-07,15300,15440,15090,15190,24977,0.0019788918205805306
2023-12-08,15190,15240,14640,14780,24612,-0.02699144173798551
2023-12-11,14640,15350,14550,15330,26483,0.03721244925575107
2023-12-12,15570,16650,15330,16430,96231,0.07175472928897597
2023-12-13,16750,17430,16520,16800,110376,0.02251978088861839
2023-12-14,17070,17670,16350,16450,73572,-0.02083333333333337
2023-12-15,16350,17000,16350,16650,41889,0.012158054711246091
2023-12-18,16700,17940,16450,17620,82519,0.058258258258258255
2023-12-19,17620,19800,17070,19550,200055,0.10953461975028378
2023-12-20,19900,24050,19800,23400,544794,0.19693094629156005
2023-12-21,23100,23100,18390,19000,654081,-0.18803418803418803
2023-12-22,19260,20550,18740,19370,219198,0.01947368421052631
2023-12-26,19100,19530,18900,19040,77033,-0.017036654620547265
2023-12-27,19020,19830,18600,19270,72276,0.012079831932773066
2023-12-28,19180,19580,18990,19390,44154,0.0062272963155163286
2024-01-02,19690,21200,19210,21100,96107,0.0881897885507994
2024-01-03,20100,21050,19430,20750,108029,-0.016587677725118488
2024-01-04,20450,21500,20150,21200,56641,0.02168674698795181
2024-01-05,21200,21850,19980,20150,86062,-0.04952830188679247
2024-01-08,20000,20150,19010,19200,73128,-0.04714640198511166
2024-01-09,19210,19410,18840,19150,33411,-0.0026041666666666297
2024-01-10,19180,19700,19130,19630,20733,0.025065274151436112
2024-01-11,19400,19580,18870,19100,27059,-0.026999490575649543
2024-01-12,19270,19350,18510,18700,17911,-0.020942408376963373
2024-01-15,18700,19800,18600,19490,40612,0.042245989304812825
2024-01-16,19580,19800,19010,19340,18272,-0.007696254489481746
2024-01-17,19340,19500,17420,18920,24196,-0.02171664943123064
2024-01-18,18920,19260,18600,18970,19400,0.0026427061310783095
2024-01-19,18980,19090,17720,18080,31535,-0.046916183447548776
2024-01-22,18220,18220,16900,17540,40032,-0.02986725663716816
2024-01-23,17120,17800,16330,17290,69155,-0.01425313568985176
2024-01-24,17150,17800,17150,17320,20252,0.001735106998264957
2024-01-25,17210,17440,16330,16980,54978,-0.019630484988452657
2024-01-26,16960,16980,16610,16770,22873,-0.012367491166077715
2024-01-29,16700,16760,15960,16070,51992,-0.04174120453190222
2024-01-30,16190,16340,15670,16100,26891,0.0018668326073427721
2024-01-31,16100,16100,15300,15390,40310,-0.04409937888198756
2024-02-01,15490,15680,14960,15350,29638,-0.002599090318388564
2024-02-02,15210,16850,15210,16850,72533,0.09771986970684043
2024-02-05,17190,19570,16940,17250,255510,0.023738872403560762
2024-02-06,17420,17650,15980,16010,83958,-0.07188405797101449
2024-02-07,16000,16030,15500,15630,34803,-0.023735165521549084
2024-02-08,15600,16730,15350,16590,33400,0.061420345489443307
2024-02-13,16600,17220,16180,16990,25402,0.024110910186859513
2024-02-14,16800,17220,16410,17000,35610,0.0005885815185402432
2024-02-15,17100,17200,16550,16830,14591,-0.010000000000000009
2024-02-16,16830,17050,16610,16750,11406,-0.004753416518122444
2024-02-19,16800,16870,16300,16500,24272,-0.014925373134328401
2024-02-20,16500,16950,16200,16500,18662,0.0
2024-02-21,16590,16590,16030,16220,15123,-0.016969696969696968
2024-02-22,16240,16380,15880,16100,17949,-0.007398273736128225
2024-02-23,16200,16730,16000,16140,27790,0.00248447204968949
2024-02-26,16130,16450,16000,16260,15637,0.0074349442379182396
2024-02-27,16280,16350,15840,16250,15391,-0.0006150061500614923
2024-02-28,16200,16550,16110,16300,12410,0.003076923076922977
2024-02-29,16260,16450,16050,16200,9607,-0.006134969325153339
2024-03-04,16200,16230,15890,15950,13952,-0.015432098765432056
2024-03-05,15950,15960,15220,15800,25719,-0.009404388714733591
2024-03-06,15780,16290,15620,16100,15647,0.018987341772152
2024-03-07,16100,16200,15600,15720,20603,-0.023602484472049712
2024-03-08,15610,16750,15400,16740,37808,0.06488549618320616
2024-03-11,16610,16970,16010,16450,22306,-0.01732377538829155
2024-03-12,16500,16550,16100,16300,11234,-0.00911854103343468
2024-03-13,16400,16580,16000,16290,13060,-0.0006134969325153339
2024-03-14,16400,17510,16290,17290,52647,0.06138735420503383
2024-03-15,17500,17540,16950,16950,27421,-0.0196645459803354
2024-03-18,17000,18110,16760,17830,46383,0.05191740412979362
2024-03-19,17830,18400,17730,18080,32631,0.014021312394840058
2024-03-20,18030,18660,17840,18260,43010,0.009955752212389424
2024-03-21,18260,18480,17970,18200,21884,-0.003285870755750264
2024-03-22,18050,18280,17710,18100,17221,-0.005494505494505475
2024-03-25,18180,18640,17700,18400,25650,0.016574585635359185
2024-03-26,18290,18400,17940,18300,29975,-0.005434782608695676
2024-03-27,18250,18480,17980,18370,25735,0.0038251366120218844
2024-03-28,18370,18520,17500,17600,33306,-0.041916167664670656
2024-03-29,17600,17730,17000,17230,23730,-0.02102272727272725
2024-04-01,17230,17390,16900,17100,21407,-0.007544979686593178
2024-04-02,17020,17020,16260,16410,30635,-0.04035087719298247
2024-04-03,16410,17000,16000,16870,24948,0.02803168799512501
2024-04-04,16870,16890,16420,16880,16627,0.0005927682276229973
2024-04-05,16860,17100,16200,16800,20898,-0.004739336492891044
2024-04-08,16570,16700,16180,16300,12437,-0.029761904761904767
2024-04-09,16300,17000,16190,16870,12205,0.03496932515337425
2024-04-11,16970,17140,16390,16430,16350,-0.026081802015411992
2024-04-12,16530,16640,16220,16570,12445,0.008520998174071925
2024-04-15,16560,20500,16160,18100,379309,0.09233554616777306
2024-04-16,17360,17700,16100,16410,112010,-0.09337016574585633
2024-04-17,16460,18900,16300,18020,184837,0.0981109079829372
2024-04-18,18000,18200,17010,17750,64636,-0.014983351831298508
2024-04-19,17570,19880,17490,19580,298372,0.10309859154929568
2024-04-22,20000,22300,19620,22250,406976,0.13636363636363646
2024-04-23,22050,23250,21250,22000,204253,-0.011235955056179803
2024-04-24,21750,22400,21100,21450,94024,-0.025000000000000022
2024-04-25,21400,21450,19600,19870,125189,-0.07365967365967363
2024-04-26,19780,19780,18360,18510,101163,-0.06844489179667845
2024-04-29,18510,18870,18200,18740,53276,0.012425715829281536
2024-04-30,18610,19250,18500,18800,48241,0.0032017075773747017
2024-05-02,18840,19620,18530,18780,64104,-0.0010638297872340718
2024-05-03,18790,19600,18620,19130,108512,0.01863684771033003
2024-05-07,18950,19130,17500,17810,110025,-0.06900156821745951
2024-05-08,17810,17940,17520,17750,25322,-0.003368893879842738
2024-05-09,17580,18150,17580,17860,20825,0.00619718309859163
2024-05-10,17800,17850,17450,17730,18265,-0.007278835386338223
2024-05-13,17810,17810,17220,17430,24859,-0.016920473773265665
2024-05-14,17310,17650,17120,17370,20174,-0.0034423407917383297
2024-05-16,17360,17580,17160,17350,19310,-0.0011514104778354017
2024-05-17,17350,17560,17000,17560,19642,0.012103746397694515
2024-05-20,17620,17620,17120,17220,17075,-0.019362186788154934
2024-05-21,17250,18770,17250,18250,70745,0.059814169570267195
2024-05-22,18200,18500,18040,18420,21976,0.009315068493150669
2024-05-23,18400,18400,17940,18080,17241,-0.018458197611292082
2024-05-24,17960,18300,17780,17930,15603,-0.00829646017699115
2024-05-27,17800,18120,17750,18000,21387,0.003904071388733943
2024-05-28,18000,18370,17800,18220,20048,0.012222222222222134
2024-05-29,18220,18270,17550,17810,17289,-0.02250274423710208
2024-05-30,17700,18000,17260,17500,19293,-0.017405951712521017
2024-05-31,17400,17610,17060,17100,16923,-0.02285714285714291
2024-06-03,17010,17490,17000,17490,12354,0.02280701754385972
2024-06-04,17400,17600,17260,17500,7626,0.0005717552887363198
2024-06-05,17400,17470,17070,17140,16408,-0.020571428571428574
2024-06-07,17000,17240,16980,17070,7280,-0.0040840140023337135
2024-06-10,16910,17290,16820,17200,8721,0.007615700058582364
2024-06-11,17300,17300,17100,17180,8703,-0.0011627906976744429
2024-06-12,17290,17290,16830,16960,16070,-0.012805587892898762
2024-06-13,16930,17180,16460,16520,24252,-0.02594339622641506
2024-06-14,15400,16800,15260,16640,70684,0.007263922518159882
2024-06-17,16640,16770,15980,16100,15488,-0.03245192307692313
2024-06-18,16090,16100,15600,16020,20844,-0.004968944099378869
2024-06-19,15900,16020,15570,15680,21163,-0.02122347066167296
2024-06-20,15680,15800,15400,15590,9664,-0.005739795918367374
2024-06-21,15590,16700,15480,16330,14778,0.04746632456703015
2024-06-24,16200,16490,15310,15690,10052,-0.039191671769748915
2024-06-25,15880,15890,15300,15580,11502,-0.007010834926704956
2024-06-26,15580,15690,15310,15430,10291,-0.009627727856225898
2024-06-27,15490,15750,15320,15430,11851,0.0
2024-06-28,15600,15870,15400,15570,9773,0.009073233959818516
2024-07-01,15570,15840,15310,15740,5607,0.010918432883750828
2024-07-02,15740,15740,15270,15480,11381,-0.016518424396442133
2024-07-03,15480,15700,14990,15500,11826,0.0012919896640826156
2024-07-04,15450,15500,15050,15270,10047,-0.014838709677419404
2024-07-05,15280,15700,15270,15600,11458,0.0216110019646365
2024-07-08,15650,15770,15300,15470,4066,-0.008333333333333304
2024-07-09,15500,15780,15430,15630,8581,0.010342598577892659
2024-07-10,15750,15960,15630,15870,9984,0.015355086372360827
2024-07-11,15870,15880,15450,15600,5964,-0.017013232514177745
2024-07-12,15600,15890,15390,15880,7681,0.017948717948717885
2024-07-15,15930,16100,15750,15900,7184,0.0012594458438286438
2024-07-16,15890,15990,15670,15800,6631,-0.0062893081761006275
2024-07-17,15800,15950,15650,15810,7119,0.0006329113924050667
2024-07-18,15780,15780,15320,15580,13573,-0.01454775458570523
2024-07-19,15580,15580,15180,15240,8436,-0.02182284980744542
2024-07-22,15240,15390,14530,14860,7475,-0.02493438320209973
2024-07-23,14860,15160,14710,15130,7050,0.018169582772543658
2024-07-24,15130,15240,14560,14830,11547,-0.019828155981493678
2024-07-25,14550,14810,14250,14350,9057,-0.03236682400539448
2024-07-26,14350,14590,13950,14590,18826,0.01672473867595814
2024-07-29,14460,14980,14360,14840,15469,0.01713502398903355
2024-07-30,14830,14830,14310,14390,8132,-0.03032345013477089
2024-07-31,14390,14570,14030,14390,7316,0.0
2024-08-01,14490,14790,14370,14570,9325,0.012508686587908269
2024-08-02,14670,14670,13700,13720,23799,-0.05833905284831842
2024-08-05,13700,13700,11710,12260,58744,-0.10641399416909625
2024-08-06,12100,13490,12100,12590,20825,0.026916802610114088
2024-08-07,12690,13210,12550,13060,11432,0.03733121525019856
2024-08-08,12940,13480,12940,13430,10454,0.02833078101071984
2024-08-09,13300,13900,13300,13670,7247,0.017870439314966458
2024-08-12,13670,14340,13670,14340,16153,0.049012435991221626
2024-08-13,14300,14340,13900,13900,4618,-0.030683403068340276
2024-08-14,13900,14090,13800,14070,5120,0.012230215827338187
2024-08-16,14050,14080,13620,14010,12845,-0.004264392324093813
2024-08-19,14010,14280,13610,13630,14333,-0.027123483226266898
2024-08-20,13770,13910,13720,13800,4252,0.01247248716067495
2024-08-21,13800,13850,13400,13800,5591,0.0
2024-08-22,13800,13800,13450,13600,4510,-0.01449275362318836
2024-08-23,13600,13690,13500,13600,2913,0.0
2024-08-26,13600,13710,13250,13320,4941,-0.020588235294117685
2024-08-27,13390,13390,13080,13320,3772,0.0
2024-08-28,13390,14270,13330,14270,16103,0.0713213213213213
2024-08-29,14190,15480,14090,15130,40929,0.060266292922214415
2024-08-30,15090,15280,14800,14970,7642,-0.010575016523463265
2024-09-02,14970,14970,13890,14020,21699,-0.06346025384101539
2024-09-03,14030,14160,13840,14020,9756,0.0
2024-09-04,13790,13790,13330,13340,10494,-0.04850213980028528
2024-09-05,13420,13560,13080,13240,8729,-0.007496251874062998
2024-09-06,13200,13400,12580,12800,17632,-0.033232628398791486
2024-09-09,13000,13690,12410,13690,12799,0.06953125000000004
2024-09-10,13640,14100,13520,13910,7753,0.016070124178232392
2024-09-11,13910,13990,13500,13700,7443,-0.015097052480230078
2024-09-12,13750,13790,13630,13730,3364,0.0021897810218978186
2024-09-13,13540,13730,13520,13530,3611,-0.014566642388929352
2024-09-19,13640,13830,13400,13450,9760,-0.00591278640059123
2024-09-20,13450,13590,13410,13560,5165,0.008178438661710086
2024-09-23,13600,13600,13410,13490,2547,-0.005162241887905594
2024-09-24,13510,13640,13400,13460,6220,-0.002223869532987366
2024-09-25,13470,13640,13310,13470,4917,0.0007429420505200568
2024-09-26,13470,13620,13450,13480,2823,0.0007423904974015461
2024-09-27,13500,13800,13500,13620,7122,0.010385756676557945
2024-09-30,13580,14500,13580,14200,15729,0.042584434654919345
2024-10-02,14010,14290,13900,14160,6893,-0.0028169014084507005
2024-10-04,14160,14420,14050,14190,4921,0.0021186440677967155
2024-10-07,14260,14540,13980,14120,6679,-0.0049330514446793705
2024-10-08,14120,14870,14000,14740,19634,0.0439093484419264
2024-10-10,14770,14770,14340,14510,6033,-0.015603799185888723
2024-10-11,14700,14920,14560,14690,7824,0.012405237767057153
2024-10-14,14690,16140,14350,15300,22596,0.04152484683458124
2024-10-15,15310,15460,14900,15030,7921,-0.01764705882352946
2024-10-16,15030,15220,14730,14790,10200,-0.015968063872255467
2024-10-17,14850,14900,14710,14790,6577,0.0
2024-10-18,14850,15370,14710,15350,17905,0.0378634212305613
2024-10-21,15350,16650,15210,16360,56743,0.06579804560260594
2024-10-22,16300,16300,15810,15830,18878,-0.032396088019559954
2024-10-23,15790,16350,15750,16300,16131,0.02969046114971574
2024-10-24,15940,16320,15920,16000,9501,-0.018404907975460127
2024-10-25,16000,16390,15690,15690,13935,-0.01937500000000003
2024-10-28,16190,17600,16000,17000,66583,0.08349267049075837
2024-10-29,16800,17900,16800,17010,32244,0.0005882352941175562
2024-10-30,16950,17060,16760,17020,14108,0.0005878894767783471
2024-10-31,17020,17340,16830,17010,10809,-0.000587544065804968
2024-11-01,16920,17150,16620,17010,12473,0.0
