Date,Open,High,Low,Close,Volume,Change
2023-11-14,0,0,0,45000,0,0.0
2023-11-15,0,0,0,45000,0,0.0
2023-11-16,0,0,0,45000,0,0.0
2023-11-17,0,0,0,45000,0,0.0
2023-11-20,0,0,0,45000,0,0.0
2023-11-21,0,0,0,45000,0,0.0
2023-11-22,0,0,0,45000,0,0.0
2023-11-23,0,0,0,45000,0,0.0
2023-11-24,0,0,0,45000,0,0.0
2023-11-27,0,0,0,45000,0,0.0
2023-11-28,0,0,0,45000,0,0.0
2023-11-29,0,0,0,45000,0,0.0
2023-11-30,0,0,0,45000,0,0.0
2023-12-01,0,0,0,45000,0,0.0
2023-12-04,0,0,0,45000,0,0.0
2023-12-05,0,0,0,45000,0,0.0
2023-12-06,0,0,0,45000,0,0.0
2023-12-07,0,0,0,45000,0,0.0
2023-12-08,0,0,0,45000,0,0.0
2023-12-11,0,0,0,45000,0,0.0
2023-12-12,0,0,0,45000,0,0.0
2023-12-13,0,0,0,45000,0,0.0
2023-12-14,0,0,0,45000,0,0.0
2023-12-15,0,0,0,45000,0,0.0
2023-12-18,0,0,0,45000,0,0.0
2023-12-19,0,0,0,45000,0,0.0
2023-12-20,0,0,0,45000,0,0.0
2023-12-21,0,0,0,45000,0,0.0
2023-12-22,0,0,0,45000,0,0.0
2023-12-26,0,0,0,45000,0,0.0
2023-12-27,0,0,0,45000,0,0.0
2023-12-28,0,0,0,45000,0,0.0
2024-01-02,0,0,0,45000,0,0.0
2024-01-03,0,0,0,45000,0,0.0
2024-01-04,0,0,0,45000,0,0.0
2024-01-05,0,0,0,45000,0,0.0
2024-01-08,0,0,0,45000,0,0.0
2024-01-09,0,0,0,45000,0,0.0
2024-01-10,0,0,0,45000,0,0.0
2024-01-11,0,0,0,45000,0,0.0
2024-01-12,0,0,0,45000,0,0.0
2024-01-15,0,0,0,45000,0,0.0
2024-01-16,0,0,0,45000,0,0.0
2024-01-17,0,0,0,45000,0,0.0
2024-01-18,0,0,0,45000,0,0.0
2024-01-19,0,0,0,45000,0,0.0
2024-01-22,0,0,0,45000,0,0.0
2024-01-23,0,0,0,45000,0,0.0
2024-01-24,0,0,0,45000,0,0.0
2024-01-25,0,0,0,45000,0,0.0
2024-01-26,0,0,0,45000,0,0.0
2024-01-29,0,0,0,45000,0,0.0
2024-01-30,0,0,0,45000,0,0.0
2024-01-31,0,0,0,45000,0,0.0
2024-02-01,0,0,0,45000,0,0.0
2024-02-02,0,0,0,45000,0,0.0
2024-02-05,0,0,0,45000,0,0.0
2024-02-06,0,0,0,45000,0,0.0
2024-02-07,0,0,0,45000,0,0.0
2024-02-08,0,0,0,45000,0,0.0
2024-02-13,0,0,0,45000,0,0.0
2024-02-14,0,0,0,45000,0,0.0
2024-02-15,0,0,0,45000,0,0.0
2024-02-16,0,0,0,45000,0,0.0
2024-02-19,0,0,0,45000,0,0.0
2024-02-20,0,0,0,45000,0,0.0
2024-02-21,0,0,0,45000,0,0.0
2024-02-22,0,0,0,45000,0,0.0
2024-02-23,0,0,0,45000,0,0.0
2024-02-26,0,0,0,45000,0,0.0
2024-02-27,0,0,0,45000,0,0.0
2024-02-28,0,0,0,45000,0,0.0
2024-02-29,0,0,0,45000,0,0.0
2024-03-04,0,0,0,45000,0,0.0
2024-03-05,0,0,0,45000,0,0.0
2024-03-06,0,0,0,45000,0,0.0
2024-03-07,0,0,0,45000,0,0.0
2024-03-08,0,0,0,45000,0,0.0
2024-03-11,0,0,0,45000,0,0.0
2024-03-12,0,0,0,45000,0,0.0
2024-03-13,0,0,0,45000,0,0.0
2024-03-14,0,0,0,45000,0,0.0
2024-03-15,0,0,0,45000,0,0.0
2024-03-18,0,0,0,45000,0,0.0
2024-03-19,0,0,0,45000,0,0.0
2024-03-20,0,0,0,45000,0,0.0
2024-03-21,0,0,0,45000,0,0.0
2024-03-22,0,0,0,45000,0,0.0
2024-03-25,0,0,0,45000,0,0.0
2024-03-26,0,0,0,45000,0,0.0
2024-03-27,0,0,0,45000,0,0.0
2024-03-28,0,0,0,45000,0,0.0
2024-03-29,0,0,0,45000,0,0.0
2024-04-01,0,0,0,45000,0,0.0
2024-04-02,0,0,0,45000,0,0.0
2024-04-03,0,0,0,45000,0,0.0
2024-04-04,0,0,0,45000,0,0.0
2024-04-05,0,0,0,45000,0,0.0
2024-04-08,0,0,0,45000,0,0.0
2024-04-09,0,0,0,45000,0,0.0
2024-04-11,0,0,0,45000,0,0.0
2024-04-12,0,0,0,45000,0,0.0
2024-04-15,0,0,0,45000,0,0.0
2024-04-16,0,0,0,45000,0,0.0
2024-04-17,0,0,0,45000,0,0.0
2024-04-18,0,0,0,45000,0,0.0
2024-04-19,0,0,0,45000,0,0.0
2024-04-22,0,0,0,45000,0,0.0
2024-04-23,0,0,0,45000,0,0.0
2024-04-24,0,0,0,45000,0,0.0
2024-04-25,0,0,0,45000,0,0.0
2024-04-26,0,0,0,45000,0,0.0
2024-04-29,0,0,0,45000,0,0.0
2024-04-30,0,0,0,45000,0,0.0
2024-05-02,0,0,0,45000,0,0.0
2024-05-03,0,0,0,45000,0,0.0
2024-05-07,0,0,0,45000,0,0.0
2024-05-08,0,0,0,45000,0,0.0
2024-05-09,0,0,0,45000,0,0.0
2024-05-10,0,0,0,45000,0,0.0
2024-05-13,0,0,0,45000,0,0.0
2024-05-14,0,0,0,45000,0,0.0
2024-05-16,0,0,0,45000,0,0.0
2024-05-17,0,0,0,45000,0,0.0
2024-05-20,0,0,0,45000,0,0.0
2024-05-21,0,0,0,45000,0,0.0
2024-05-22,0,0,0,45000,0,0.0
2024-05-23,0,0,0,45000,0,0.0
2024-05-24,0,0,0,45000,0,0.0
2024-05-27,0,0,0,45000,0,0.0
2024-05-28,0,0,0,45000,0,0.0
2024-05-29,0,0,0,45000,0,0.0
2024-05-30,0,0,0,45000,0,0.0
2024-05-31,0,0,0,45000,0,0.0
2024-06-03,0,0,0,45000,0,0.0
2024-06-04,0,0,0,45000,0,0.0
2024-06-05,0,0,0,45000,0,0.0
2024-06-07,0,0,0,45000,0,0.0
2024-06-10,0,0,0,45000,0,0.0
2024-06-11,0,0,0,45000,0,0.0
2024-06-12,0,0,0,45000,0,0.0
2024-06-13,0,0,0,45000,0,0.0
2024-06-14,0,0,0,45000,0,0.0
2024-06-17,0,0,0,45000,0,0.0
2024-06-18,0,0,0,45000,0,0.0
2024-06-19,0,0,0,45000,0,0.0
2024-06-20,0,0,0,45000,0,0.0
2024-06-21,0,0,0,45000,0,0.0
2024-06-24,0,0,0,45000,0,0.0
2024-06-25,0,0,0,45000,0,0.0
2024-06-26,0,0,0,45000,0,0.0
2024-06-27,0,0,0,45000,0,0.0
2024-06-28,0,0,0,45000,0,0.0
2024-07-01,0,0,0,45000,0,0.0
2024-07-02,0,0,0,45000,0,0.0
2024-07-03,0,0,0,45000,0,0.0
2024-07-04,0,0,0,45000,0,0.0
2024-07-05,0,0,0,45000,0,0.0
2024-07-08,0,0,0,45000,0,0.0
2024-07-09,0,0,0,45000,0,0.0
2024-07-10,0,0,0,45000,0,0.0
2024-07-11,0,0,0,45000,0,0.0
2024-07-12,0,0,0,45000,0,0.0
2024-07-15,0,0,0,45000,0,0.0
2024-07-16,0,0,0,45000,0,0.0
2024-07-17,0,0,0,45000,0,0.0
2024-07-18,0,0,0,45000,0,0.0
2024-07-19,0,0,0,45000,0,0.0
2024-07-22,0,0,0,45000,0,0.0
2024-07-23,0,0,0,45000,0,0.0
2024-07-24,0,0,0,45000,0,0.0
2024-07-25,0,0,0,45000,0,0.0
2024-07-26,0,0,0,45000,0,0.0
2024-07-29,0,0,0,45000,0,0.0
2024-07-30,0,0,0,45000,0,0.0
2024-07-31,0,0,0,45000,0,0.0
2024-08-01,0,0,0,45000,0,0.0
2024-08-02,0,0,0,45000,0,0.0
2024-08-05,0,0,0,45000,0,0.0
2024-08-06,0,0,0,45000,0,0.0
2024-08-07,0,0,0,45000,0,0.0
2024-08-08,0,0,0,45000,0,0.0
2024-08-09,0,0,0,45000,0,0.0
2024-08-12,0,0,0,45000,0,0.0
2024-08-13,0,0,0,45000,0,0.0
2024-08-14,0,0,0,45000,0,0.0
2024-08-16,0,0,0,45000,0,0.0
2024-08-19,0,0,0,45000,0,0.0
2024-08-20,0,0,0,45000,0,0.0
2024-08-21,0,0,0,45000,0,0.0
2024-08-22,0,0,0,45000,0,0.0
2024-08-23,0,0,0,45000,0,0.0
2024-08-26,0,0,0,45000,0,0.0
2024-08-27,0,0,0,45000,0,0.0
2024-08-28,0,0,0,45000,0,0.0
2024-08-29,0,0,0,45000,0,0.0
2024-08-30,0,0,0,45000,0,0.0
2024-09-02,0,0,0,45000,0,0.0
2024-09-03,0,0,0,45000,0,0.0
2024-09-04,0,0,0,45000,0,0.0
2024-09-05,0,0,0,45000,0,0.0
2024-09-06,0,0,0,45000,0,0.0
2024-09-09,0,0,0,45000,0,0.0
2024-09-10,0,0,0,45000,0,0.0
2024-09-11,0,0,0,45000,0,0.0
2024-09-12,0,0,0,45000,0,0.0
2024-09-13,0,0,0,45000,0,0.0
2024-09-19,0,0,0,45000,0,0.0
2024-09-20,0,0,0,45000,0,0.0
2024-09-23,45000,46000,35050,36300,36168,-0.19333333333333336
2024-09-24,35200,37050,34000,35750,24739,-0.015151515151515138
2024-09-25,36000,36000,30150,31850,39033,-0.10909090909090913
2024-09-26,31600,33200,30700,33150,22469,0.04081632653061229
2024-09-27,33150,34950,32050,32300,18338,-0.02564102564102566
2024-09-30,32350,32400,29250,29450,21418,-0.08823529411764708
2024-10-02,29150,29150,27050,27300,22856,-0.07300509337860783
2024-10-04,27050,31950,26900,31000,38660,0.1355311355311355
2024-10-07,31750,31950,29700,30300,12444,-0.022580645161290325
2024-10-08,29850,30000,29050,29450,11762,-0.028052805280528004
2024-10-10,29300,31800,29300,31000,11864,0.05263157894736836
2024-10-11,31000,34000,30950,32850,14349,0.05967741935483861
2024-10-14,32600,36400,32600,36100,20032,0.09893455098934556
2024-10-15,35500,37900,33900,35000,17361,-0.030470914127423865
2024-10-16,35000,35650,33400,35250,5813,0.0071428571428571175
2024-10-17,34800,36900,34800,35600,5006,0.0099290780141843
2024-10-18,35600,35600,33400,34000,4576,-0.0449438202247191
2024-10-21,33950,33950,32000,32200,7442,-0.05294117647058827
2024-10-22,32450,32450,30000,31250,8058,-0.029503105590062084
2024-10-23,31400,33800,31050,31900,11588,0.02079999999999993
2024-10-24,32000,32000,30550,30650,3982,-0.039184952978056464
2024-10-25,30650,31400,30300,30750,3875,0.0032626427406199365
2024-10-28,30750,31400,30300,30800,5117,0.001626016260162677
2024-10-29,30900,32150,30000,30250,4279,-0.017857142857142905
2024-10-30,30500,30550,29950,29950,4520,-0.00991735537190086
2024-10-31,29650,31300,29650,30500,4638,0.01836393989983298
2024-11-01,31500,31500,30150,31100,1719,0.01967213114754096
