Date,Open,High,Low,Close,Volume,Change
2023-10-25,15770,15770,15230,15530,86542,-0.015218769816106481
2023-10-26,15400,15860,15200,15730,95398,0.012878300064391501
2023-10-27,15940,16070,15500,15860,86421,0.008264462809917328
2023-10-30,15860,16090,15500,16000,66596,0.008827238335435084
2023-10-31,15910,16100,15620,15940,75256,-0.003750000000000031
2023-11-01,16060,16100,15820,15990,46907,0.0031367628607277265
2023-11-02,16110,16400,15920,16100,109116,0.0068792995622264375
2023-11-03,15990,16330,15930,16310,55285,0.01304347826086949
2023-11-06,16350,16480,16140,16380,113719,0.0042918454935623185
2023-11-07,16490,16490,16160,16210,66746,-0.010378510378510342
2023-11-08,16210,16760,16170,16660,158544,0.02776064157927216
2023-11-09,16660,16750,16480,16750,36888,0.005402160864345751
2023-11-10,16390,16710,16280,16450,71478,-0.017910447761193993
2023-11-13,16540,16540,16130,16320,35192,-0.007902735562310026
2023-11-14,16320,16530,16320,16470,36841,0.009191176470588314
2023-11-15,16400,16650,16400,16430,90563,-0.0024286581663630624
2023-11-16,16390,16680,16390,16650,64880,0.013390139987827121
2023-11-17,16670,16680,16420,16500,34509,-0.009009009009009028
2023-11-20,16500,16650,16380,16620,36072,0.0072727272727273196
2023-11-21,16700,16700,16470,16610,29042,-0.0006016847172082285
2023-11-22,16520,16640,16370,16590,48300,-0.0012040939193257438
2023-11-23,16690,16690,16510,16580,18409,-0.0006027727546714656
2023-11-24,16610,16630,16480,16580,29508,0.0
2023-11-27,16600,16600,15910,16010,83767,-0.03437876960192998
2023-11-28,16020,16130,15760,15760,77729,-0.015615240474703307
2023-11-29,15760,15800,15500,15560,52662,-0.012690355329949221
2023-11-30,15490,15670,15470,15500,30333,-0.003856041131105381
2023-12-01,15500,15560,15370,15370,45882,-0.008387096774193581
2023-12-04,15610,15610,15310,15530,36554,0.010409889394925154
2023-12-05,15520,15670,15340,15350,39908,-0.011590470057952329
2023-12-06,15360,15770,15300,15690,44944,0.022149837133550454
2023-12-07,15780,15780,15500,15580,26515,-0.007010834926704956
2023-12-08,15660,15880,15580,15840,36251,0.016688061617458283
2023-12-11,15840,15840,15550,15640,34331,-0.012626262626262652
2023-12-12,15750,15800,15610,15610,29869,-0.0019181585677748858
2023-12-13,15600,15690,15520,15520,28463,-0.005765534913516945
2023-12-14,15650,15950,15630,15810,67486,0.018685567010309212
2023-12-15,15770,15810,15630,15650,36274,-0.010120177103099315
2023-12-18,15760,15780,15480,15480,41952,-0.010862619808306717
2023-12-19,15390,15620,15350,15620,56715,0.009043927648578753
2023-12-20,15620,15670,15560,15610,36649,-0.000640204865556937
2023-12-21,15610,15640,15340,15400,71465,-0.013452914798206317
2023-12-22,15400,15510,15380,15400,40865,0.0
2023-12-26,15440,15440,15200,15260,57724,-0.009090909090909038
2023-12-27,15150,15210,15000,15070,54199,-0.01245085190039319
2023-12-28,15010,15270,15010,15240,38408,0.011280690112806857
2024-01-02,15110,15300,15110,15270,46367,0.0019685039370078705
2024-01-03,15120,15260,15070,15140,55377,-0.008513425016371978
2024-01-04,15140,15590,15090,15470,93361,0.0217965653896961
2024-01-05,15470,15670,15260,15670,81050,0.012928248222365823
2024-01-08,15700,16200,15500,15950,113239,0.01786853860880666
2024-01-09,16000,16170,15850,16070,69206,0.007523510971786829
2024-01-10,16030,16260,15300,16070,90439,0.0
2024-01-11,16030,16250,15910,16050,46669,-0.001244555071561959
2024-01-12,16060,16180,15810,15900,53148,-0.009345794392523366
2024-01-15,15980,16230,15960,16020,69937,0.007547169811320753
2024-01-16,15980,16150,15900,16000,49723,-0.0012484394506866447
2024-01-17,16150,16160,15630,15630,74154,-0.02312499999999995
2024-01-18,15780,16050,15670,15940,59102,0.019833653230966197
2024-01-19,16100,16320,16030,16310,126767,0.02321204516938513
2024-01-22,16400,16400,16160,16250,76254,-0.0036787247087676223
2024-01-23,16390,16500,16210,16210,94848,-0.002461538461538515
2024-01-24,16200,16830,15900,16610,215009,0.024676125848241748
2024-01-25,16460,16730,16170,16670,121394,0.0036122817579771205
2024-01-26,16810,17350,16800,17230,319222,0.033593281343731185
2024-01-29,17230,17400,17050,17070,88671,-0.009286128845037767
2024-01-30,17040,17350,16980,17030,85343,-0.0023432923257176164
2024-01-31,17030,17250,16950,17140,106932,0.006459189665296572
2024-02-01,17180,17220,16790,17090,94982,-0.0029171528588097795
2024-02-02,17090,17400,16800,17180,170944,0.0052662375658278915
2024-02-05,17090,17600,16940,17400,134014,0.012805587892898762
2024-02-06,17400,17500,17190,17210,71478,-0.01091954022988506
2024-02-07,17210,17330,16800,17110,105275,-0.005810575246949501
2024-02-08,17150,17260,17040,17110,65011,0.0
2024-02-13,17110,17190,16460,16780,184418,-0.019286966686148488
2024-02-14,16560,17760,16470,17740,248997,0.05721096543504167
2024-02-15,17740,17740,17140,17310,101188,-0.024239007891770026
2024-02-16,17320,17440,17140,17170,59134,-0.008087810514153637
2024-02-19,17240,17670,17240,17460,148049,0.016889924286546343
2024-02-20,17380,17460,16920,17330,138825,-0.0074455899198166975
2024-02-21,17060,17280,16930,17170,78827,-0.009232544720138458
2024-02-22,17170,17360,17080,17160,51643,-0.0005824111822947398
2024-02-23,17160,17200,16830,16990,80389,-0.009906759906759932
2024-02-26,16900,17170,16670,16920,89506,-0.004120070629782258
2024-02-27,17050,17050,16700,16730,50548,-0.011229314420803771
2024-02-28,16560,16730,16560,16670,33245,-0.003586371787208553
2024-02-29,16580,16910,16580,16800,65930,0.007798440311937549
2024-03-04,16800,16920,16650,16650,92387,-0.008928571428571397
2024-03-05,16650,16810,16510,16610,74850,-0.002402402402402415
2024-03-06,16540,16630,16180,16280,83341,-0.019867549668874163
2024-03-07,16160,16260,15570,15620,163628,-0.04054054054054057
2024-03-08,15630,16020,15630,15840,69533,0.014084507042253502
2024-03-11,15700,16040,15670,15960,75683,0.007575757575757569
2024-03-12,16190,16210,15760,16040,106258,0.005012531328320913
2024-03-13,16190,16360,15850,15890,89267,-0.009351620947630868
2024-03-14,15920,16200,15800,15980,40632,0.005663939584644506
2024-03-15,15840,15990,15700,15700,100105,-0.017521902377972465
2024-03-18,15700,15990,15690,15690,52055,-0.0006369426751592355
2024-03-19,15620,15690,15450,15520,60624,-0.0108349267049076
2024-03-20,15490,15530,15220,15240,144573,-0.01804123711340211
2024-03-21,15340,15630,15230,15610,57367,0.024278215223097144
2024-03-22,15610,15940,15460,15910,84420,0.01921844971172315
2024-03-25,15930,16240,15800,16030,114584,0.007542426147077341
2024-03-26,15980,16090,15850,16030,50675,0.0
2024-03-27,16020,16200,15630,15760,69577,-0.01684341859014349
2024-03-28,15780,15930,15760,15850,47527,0.005710659898477077
2024-03-29,15800,15880,15570,15650,60017,-0.012618296529968487
2024-04-01,15780,16230,15660,16200,159486,0.03514376996805102
2024-04-02,16100,16200,15680,15890,110546,-0.01913580246913582
2024-04-03,15900,16130,15650,15890,100844,0.0
2024-04-04,16050,16200,15760,16150,106230,0.01636249213341734
2024-04-05,16100,16130,15850,15870,50830,-0.017337461300309553
2024-04-08,15990,15990,15560,15680,57946,-0.011972274732199084
2024-04-09,15680,15850,15550,15630,29997,-0.0031887755102041337
2024-04-11,15570,15910,15320,15750,89556,0.007677543186180413
2024-04-12,15640,15850,15600,15640,47370,-0.0069841269841269815
2024-04-15,15570,15640,15330,15450,45565,-0.012148337595907943
2024-04-16,15440,15440,15100,15110,72478,-0.022006472491909346
2024-04-17,15250,15620,15220,15550,85666,0.029119788219722054
2024-04-18,15690,17100,15690,16960,377402,0.09067524115755621
2024-04-19,16800,16960,15640,16430,138870,-0.03125
2024-04-22,16350,16850,16300,16430,66442,0.0
2024-04-23,16390,16790,15740,15880,185621,-0.033475349969567914
2024-04-24,16050,16090,15900,15900,82482,0.0012594458438286438
2024-04-25,15830,16430,15800,16390,124127,0.030817610062893186
2024-04-26,16480,16740,16320,16650,124703,0.015863331299572847
2024-04-29,16650,16750,16390,16500,78484,-0.009009009009009028
2024-04-30,16500,16810,16400,16780,97555,0.01696969696969708
2024-05-02,16780,17050,16670,16840,81463,0.0035756853396902155
2024-05-03,16840,16970,16590,16790,79253,-0.002969121140142472
2024-05-07,16910,16910,16730,16830,62316,0.002382370458606342
2024-05-08,16820,16900,16600,16680,51760,-0.0089126559714795
2024-05-09,16680,16800,16200,16500,168228,-0.010791366906474864
2024-05-10,16510,16630,16420,16560,43239,0.0036363636363636598
2024-05-13,16620,16660,16160,16240,94400,-0.019323671497584516
2024-05-14,16220,16390,16050,16260,42479,0.0012315270935960854
2024-05-16,16410,16470,15970,16170,65776,-0.005535055350553542
2024-05-17,15950,15960,15550,15680,198965,-0.030303030303030276
2024-05-20,15800,15910,15620,15760,75977,0.005102040816326481
2024-05-21,15900,15930,15460,15770,75652,0.0006345177664974777
2024-05-22,15720,15850,15600,15730,61150,-0.0025364616360177283
2024-05-23,15730,15810,15520,15560,92246,-0.010807374443738027
2024-05-24,15460,15740,15460,15720,53315,0.010282776349614497
2024-05-27,15800,15930,15720,15930,79772,0.013358778625954137
2024-05-28,15780,15930,15730,15750,36920,-0.011299435028248594
2024-05-29,15720,15730,15560,15580,65984,-0.0107936507936508
2024-05-30,15580,15630,15370,15460,80755,-0.007702182284980763
2024-05-31,15490,15750,15460,15640,72479,0.011642949547218562
2024-06-03,15670,15800,15630,15700,30812,0.0038363171355497716
2024-06-04,15550,15740,15480,15500,65761,-0.01273885350318471
2024-06-05,15470,15610,15310,15330,121921,-0.010967741935483888
2024-06-07,15330,15560,15330,15430,70341,0.006523157208088826
2024-06-10,15350,15550,15350,15510,31851,0.005184705119896327
2024-06-11,15510,15850,15510,15620,66485,0.007092198581560183
2024-06-12,15560,15740,15440,15520,37050,-0.006402048655569814
2024-06-13,15560,15620,15320,15620,450368,0.006443298969072142
2024-06-14,15620,15720,15380,15710,111812,0.005761843790012877
2024-06-17,15610,15890,15570,15760,86469,0.0031826861871420142
2024-06-18,15760,15830,15640,15700,27711,-0.0038071065989847552
2024-06-19,15710,15710,15450,15460,45506,-0.015286624203821653
2024-06-20,15470,15580,15430,15430,27552,-0.0019404915912031306
2024-06-21,15430,15610,15360,15360,45544,-0.004536616979909258
2024-06-24,15380,15440,15300,15300,37130,-0.00390625
2024-06-25,15280,15410,15270,15290,54219,-0.0006535947712418277
2024-06-26,15300,15310,15160,15200,37216,-0.005886200130804431
2024-06-27,15200,15240,15070,15110,39867,-0.005921052631578938
2024-06-28,15110,15200,14960,15030,54886,-0.005294506949040323
2024-07-01,15040,15300,14940,15000,37772,-0.001996007984031989
2024-07-02,15000,15000,14750,14760,52674,-0.016000000000000014
2024-07-03,14780,15000,14400,14450,78837,-0.021002710027100302
2024-07-04,14380,14530,14370,14390,40053,-0.0041522491349480495
2024-07-05,14510,14510,14180,14270,56005,-0.008339124391938846
2024-07-08,14340,14340,14110,14190,88702,-0.005606166783461819
2024-07-09,14230,14260,14100,14120,67104,-0.0049330514446793705
2024-07-10,14190,14220,14070,14140,38862,0.0014164305949009304
2024-07-11,14110,14200,14100,14100,42880,-0.0028288543140028155
2024-07-12,14150,14330,14090,14240,45410,0.0099290780141843
2024-07-15,14250,14350,14190,14250,42195,0.000702247191011196
2024-07-16,14250,14330,14100,14120,27426,-0.009122807017543866
2024-07-17,14140,14140,13980,14010,64831,-0.007790368271954673
2024-07-18,13880,14010,13670,13690,89379,-0.0228408279800143
2024-07-19,13520,13690,13350,13380,74304,-0.02264426588750912
2024-07-22,13380,13380,13030,13100,68762,-0.020926756352765308
2024-07-23,13190,13190,12560,12940,120547,-0.012213740458015265
2024-07-24,12910,12980,12600,12620,94517,-0.02472952086553326
2024-07-25,12450,12550,11950,12350,163038,-0.021394611727416746
2024-07-26,12350,12500,12210,12390,54401,0.0032388663967610754
2024-07-29,12390,12860,12380,12780,68456,0.0314769975786926
2024-07-30,12800,12810,12470,12470,44947,-0.024256651017214415
2024-07-31,12470,12950,12470,12940,37011,0.03769045709703289
2024-08-01,13000,13100,12800,12810,43705,-0.010046367851622828
2024-08-02,12540,12810,12500,12700,35751,-0.00858704137392663
2024-08-05,12400,12410,10200,11300,153222,-0.11023622047244097
2024-08-06,11210,12240,11180,12170,111361,0.07699115044247784
2024-08-07,12120,12130,11820,11860,63511,-0.025472473294987696
2024-08-08,11860,12030,11750,11840,32021,-0.001686340640809414
2024-08-09,11900,12060,11700,11740,29523,-0.008445945945945943
2024-08-12,11740,11960,11740,11950,21522,0.017887563884156688
2024-08-13,11960,11960,11670,11700,26706,-0.02092050209205021
2024-08-14,11800,11890,11660,11840,27087,0.011965811965811923
2024-08-16,11810,11980,11500,11520,54687,-0.027027027027026973
2024-08-19,11520,11550,11150,11160,70884,-0.03125
2024-08-20,11090,11620,11090,11510,106112,0.03136200716845883
2024-08-21,11430,11870,11300,11750,75271,0.020851433536055675
2024-08-22,11730,11870,11580,11690,36857,-0.005106382978723456
2024-08-23,11690,11820,11500,11720,29338,0.0025662959794696683
2024-08-26,11660,11900,11440,11620,33463,-0.008532423208191142
2024-08-27,11620,11770,11460,11760,23132,0.012048192771084265
2024-08-28,11740,11900,11530,11620,29234,-0.011904761904761862
2024-08-29,11820,11820,11570,11570,14881,-0.004302925989672968
2024-08-30,11690,11800,11590,11760,19045,0.01642178046672438
2024-09-02,11760,11760,11530,11590,28716,-0.014455782312925214
2024-09-03,11490,11860,11490,11680,23291,0.007765314926660993
2024-09-04,11470,11500,11000,11250,46550,-0.03681506849315064
2024-09-05,11250,11580,11200,11250,33271,0.0
2024-09-06,11270,11410,11050,11190,36160,-0.005333333333333301
2024-09-09,11080,11190,10950,11120,33626,-0.006255585344057235
2024-09-10,11060,11230,10730,10740,42506,-0.03417266187050361
2024-09-11,10860,10890,10640,10860,48834,0.011173184357541999
2024-09-12,10870,11270,10870,11270,30847,0.03775322283609572
2024-09-13,11370,11370,10590,10950,183007,-0.028393966282165062
2024-09-19,11050,11050,10310,10460,198133,-0.04474885844748855
2024-09-20,10490,10690,10270,10270,132867,-0.018164435946462665
2024-09-23,10270,10410,10270,10320,36951,0.004868549172346581
2024-09-24,10250,10390,10220,10300,61852,-0.0019379844961240345
2024-09-25,10300,10510,10300,10370,74669,0.006796116504854455
2024-09-26,10490,10520,10350,10450,55289,0.0077145612343298975
2024-09-27,10500,10730,10450,10660,71614,0.02009569377990439
2024-09-30,10730,10730,10530,10580,32853,-0.007504690431519689
2024-10-02,10580,10580,10210,10280,70737,-0.02835538752362954
2024-10-04,10380,10380,10160,10240,42416,-0.0038910505836575737
2024-10-07,10240,10370,10160,10330,49641,0.0087890625
2024-10-08,10370,10370,10240,10350,25748,0.0019361084220717029
2024-10-10,10360,10480,10220,10400,46489,0.004830917874396157
2024-10-11,10390,10450,10190,10230,36139,-0.0163461538461539
2024-10-14,10230,10260,10140,10240,23347,0.0009775171065493637
2024-10-15,10300,10300,10170,10250,23772,0.0009765625
2024-10-16,10200,10210,10060,10110,42174,-0.013658536585365866
2024-10-17,10100,10200,10090,10090,27332,-0.001978239366963397
2024-10-18,10190,10190,9950,9970,53614,-0.01189296333002976
2024-10-21,9970,10320,9930,10140,22673,0.01705115346038122
2024-10-22,10100,10140,9900,10020,29761,-0.011834319526627168
2024-10-23,10060,10080,9900,10040,23890,0.001996007984031989
2024-10-24,9920,10050,9920,9940,14796,-0.009960159362549792
2024-10-25,9990,9990,9850,9850,28648,-0.00905432595573441
2024-10-28,9800,10050,9800,9990,19389,0.014213197969543234
2024-10-29,9980,9990,9770,9890,45991,-0.010010010010010006
2024-10-30,9890,9930,9820,9850,26484,-0.004044489383215333
2024-10-31,9840,10040,9690,9980,37151,0.013197969543147225
2024-11-01,9960,9960,9740,9760,33003,-0.022044088176352727
