Date,Open,High,Low,Close,Volume,Change
2023-10-26,4800,4800,4640,4720,134885,-0.03771661569826712
2023-10-27,4730,4730,4550,4600,96849,-0.025423728813559365
2023-10-30,4560,4840,4555,4720,29366,0.026086956521739202
2023-10-31,4910,4910,4610,4710,75938,-0.0021186440677966045
2023-11-01,4710,4950,4650,4690,40435,-0.00424628450106157
2023-11-02,4850,4885,4730,4860,20702,0.036247334754797356
2023-11-03,4840,4900,4700,4770,42309,-0.01851851851851849
2023-11-06,4805,4925,4700,4895,70804,0.026205450733752578
2023-11-07,4895,4915,4655,4750,26442,-0.02962206332992845
2023-11-08,4715,4795,4585,4640,51929,-0.023157894736842155
2023-11-09,4645,4650,4495,4565,55237,-0.016163793103448287
2023-11-10,4565,4565,4405,4475,61403,-0.019715224534501696
2023-11-13,4550,4550,4310,4345,58274,-0.029050279329608908
2023-11-14,4390,4740,4385,4600,59694,0.05868814729574234
2023-11-15,4745,5070,4570,4960,181178,0.07826086956521738
2023-11-16,4960,5000,4740,4900,53541,-0.012096774193548376
2023-11-17,4900,4985,4725,4800,31659,-0.020408163265306145
2023-11-20,4800,4850,4720,4750,16804,-0.01041666666666663
2023-11-21,4785,5220,4730,5010,134467,0.054736842105263195
2023-11-22,5100,5100,4900,4915,36750,-0.01896207584830334
2023-11-23,4920,4970,4820,4845,31867,-0.014242115971515812
2023-11-24,4840,4940,4785,4885,19448,0.008255933952528327
2023-11-27,4975,4975,4850,4950,33492,0.013306038894575156
2023-11-28,4960,5190,4860,5150,78964,0.04040404040404044
2023-11-29,5060,5300,5060,5080,74857,-0.013592233009708687
2023-11-30,5190,5190,4970,5030,28012,-0.009842519685039353
2023-12-01,5130,5130,4975,4995,32400,-0.006958250497017926
2023-12-04,4875,5000,4820,4835,59548,-0.03203203203203209
2023-12-05,4800,4925,4700,4800,26875,-0.007238883143743546
2023-12-06,4800,4800,4675,4740,30264,-0.012499999999999956
2023-12-07,4715,4760,4655,4680,8429,-0.012658227848101222
2023-12-08,4695,4825,4665,4775,36846,0.020299145299145227
2023-12-11,4810,4930,4780,4900,35440,0.02617801047120416
2023-12-12,4910,5010,4705,4900,57960,0.0
2023-12-13,4950,4950,4755,4850,30665,-0.010204081632653073
2023-12-14,4940,4940,4715,4715,43510,-0.027835051546391765
2023-12-15,4700,4740,4605,4705,68720,-0.0021208907741251393
2023-12-18,4705,4785,4655,4740,29783,0.007438894792773709
2023-12-19,4740,4740,4600,4695,81746,-0.009493670886076
2023-12-20,4690,5110,4690,4820,116736,0.026624068157614422
2023-12-21,4775,4990,4740,4800,40874,-0.004149377593360981
2023-12-22,4800,4940,4735,4800,76575,0.0
2023-12-26,4800,4805,4705,4750,48754,-0.01041666666666663
2023-12-27,4825,5020,4715,4975,76320,0.047368421052631504
2023-12-28,4915,5500,4915,5420,345507,0.08944723618090444
2024-01-02,5440,5510,5350,5380,61784,-0.0073800738007380184
2024-01-03,5380,5520,5160,5450,111053,0.013011152416356975
2024-01-04,5380,5440,5100,5250,134540,-0.03669724770642202
2024-01-05,5210,5500,5190,5370,89734,0.02285714285714291
2024-01-08,5540,5540,5140,5250,58046,-0.022346368715083775
2024-01-09,5340,5340,5170,5180,43238,-0.013333333333333308
2024-01-10,5230,5230,5070,5150,17182,-0.00579150579150578
2024-01-11,5240,5430,5130,5370,60973,0.042718446601941684
2024-01-12,5360,5440,5200,5360,31688,-0.0018621973929237035
2024-01-15,5340,5340,5110,5180,59498,-0.03358208955223885
2024-01-16,5160,5350,5050,5190,43230,0.0019305019305020377
2024-01-17,5180,5260,5050,5240,55225,0.009633911368015502
2024-01-18,5120,5750,5120,5580,211730,0.06488549618320616
2024-01-19,5570,5670,5410,5410,64703,-0.03046594982078854
2024-01-22,5510,5510,5210,5350,41267,-0.011090573012939031
2024-01-23,5360,5500,5230,5500,60286,0.028037383177569986
2024-01-24,5500,5590,5390,5400,45469,-0.018181818181818188
2024-01-25,5420,5420,5240,5350,34496,-0.0092592592592593
2024-01-26,5300,5390,5240,5360,23138,0.0018691588785046953
2024-01-29,5360,5360,5170,5240,35692,-0.02238805970149249
2024-01-30,5430,5970,5330,5390,363090,0.028625954198473247
2024-01-31,5390,5400,5160,5210,103778,-0.033395176252319136
2024-02-01,5210,5250,4955,5120,178589,-0.017274472168905985
2024-02-02,5100,5190,4975,4990,94616,-0.025390625
2024-02-05,4990,5120,4840,4945,63655,-0.009018036072144242
2024-02-06,5090,5110,4810,4935,48054,-0.002022244691607722
2024-02-07,4860,4935,4780,4905,69343,-0.006079027355623046
2024-02-08,4930,4945,4725,4750,208391,-0.031600407747196746
2024-02-13,4740,4825,4660,4745,126842,-0.001052631578947416
2024-02-14,4745,4960,4720,4930,74577,0.03898840885142252
2024-02-15,4905,4925,4760,4820,69607,-0.022312373225152116
2024-02-16,4820,4955,4760,4850,41461,0.006224066390041472
2024-02-19,4820,4920,4770,4800,72136,-0.010309278350515427
2024-02-20,4800,4895,4700,4795,211581,-0.0010416666666667185
2024-02-21,4795,4985,4705,4900,93389,0.021897810218978186
2024-02-22,4970,5040,4785,4845,143154,-0.011224489795918391
2024-02-23,4845,4930,4800,4830,58407,-0.003095975232198178
2024-02-26,4900,4905,4680,4795,137306,-0.007246376811594235
2024-02-27,4800,4840,4665,4675,68799,-0.02502606882168923
2024-02-28,4670,4730,4335,4670,769859,-0.0010695187165775666
2024-02-29,4670,4755,4625,4700,53558,0.0064239828693790635
2024-03-04,4710,4770,4630,4710,42258,0.0021276595744681437
2024-03-05,4730,4730,4640,4710,19886,0.0
2024-03-06,4690,4750,4605,4735,21397,0.005307855626327074
2024-03-07,4735,4875,4670,4805,67155,0.014783526927138357
2024-03-08,4800,4850,4695,4700,24463,-0.02185223725286156
2024-03-11,4700,4705,4565,4605,43935,-0.02021276595744681
2024-03-12,4750,4825,4600,4685,57710,0.017372421281216077
2024-03-13,4685,4925,4645,4815,109171,0.0277481323372466
2024-03-14,4805,4840,4650,4765,53995,-0.010384215991692591
2024-03-15,4755,4840,4680,4710,24995,-0.011542497376705096
2024-03-18,4710,4840,4660,4730,73695,0.00424628450106157
2024-03-19,4750,4885,4720,4825,57301,0.020084566596194398
2024-03-20,4815,4865,4730,4820,31899,-0.0010362694300518616
2024-03-21,4810,4895,4770,4895,34717,0.01556016597510368
2024-03-22,4885,5010,4805,4955,74851,0.012257405515832431
2024-03-25,4960,5360,4960,5140,260879,0.03733602421796167
2024-03-26,5210,5250,5050,5140,76090,0.0
2024-03-27,5140,5770,5080,5400,917077,0.05058365758754868
2024-03-28,5400,5410,5020,5040,201713,-0.06666666666666665
2024-03-29,5010,5090,4835,4860,109393,-0.0357142857142857
2024-04-01,4825,5030,4825,4935,52764,0.015432098765432167
2024-04-02,4925,4975,4820,4830,42016,-0.021276595744680882
2024-04-03,4890,4955,4725,4900,76597,0.01449275362318847
2024-04-04,4950,5230,4835,5150,106733,0.05102040816326525
2024-04-05,5120,5330,5060,5190,57329,0.007766990291262044
2024-04-08,5170,5420,5060,5170,130154,-0.003853564547206201
2024-04-09,5160,5270,5100,5220,57456,0.009671179883945946
2024-04-11,5220,5500,5150,5330,123985,0.021072796934865856
2024-04-12,5330,5400,5200,5240,57672,-0.016885553470919357
2024-04-15,5090,5370,5080,5290,77167,0.009541984732824416
2024-04-16,5210,5350,5060,5060,61548,-0.04347826086956519
2024-04-17,5220,5280,5050,5140,26684,0.015810276679841806
2024-04-18,5140,5360,5110,5280,51422,0.027237354085603016
2024-04-19,5280,5280,5160,5180,57998,-0.018939393939393923
2024-04-22,5150,5280,5000,5090,79486,-0.01737451737451734
2024-04-23,5100,5390,5100,5350,73120,0.05108055009823187
2024-04-24,5340,5390,5240,5300,56306,-0.009345794392523366
2024-04-25,5240,5370,5110,5130,69782,-0.0320754716981132
2024-04-26,5180,5260,5110,5120,28134,-0.0019493177387914784
2024-04-29,5140,5230,5130,5170,18997,0.009765625
2024-04-30,5210,5260,5100,5140,31272,-0.005802707930367523
2024-05-02,5100,5290,5060,5190,52857,0.009727626459143934
2024-05-03,5240,5240,5110,5200,17021,0.0019267822736031004
2024-05-07,5290,5290,5120,5210,22459,0.0019230769230769162
2024-05-08,5210,5280,5120,5230,43785,0.0038387715930903177
2024-05-09,5230,5300,5190,5230,23110,0.0
2024-05-10,5220,5370,5220,5270,100258,0.007648183556405286
2024-05-13,6160,6250,5680,6050,2921963,0.14800759013282727
2024-05-14,6190,6520,5950,6050,1403236,0.0
2024-05-16,6190,6470,6100,6460,943588,0.06776859504132227
2024-05-17,6440,6870,6210,6860,779702,0.0619195046439629
2024-05-20,6770,6850,6500,6610,587931,-0.036443148688046656
2024-05-21,6670,6950,6600,6760,547583,0.0226928895612708
2024-05-22,7430,7430,6870,6970,1707141,0.031065088757396442
2024-05-23,7100,7250,6910,7200,556298,0.03299856527977041
2024-05-24,7200,7890,7110,7390,1226300,0.026388888888888795
2024-05-27,7400,7540,7110,7270,590288,-0.016238159675236785
2024-05-28,7270,7330,6880,6970,683410,-0.04126547455295737
2024-05-29,6940,6970,6680,6710,493671,-0.0373027259684362
2024-05-30,6710,6750,6450,6510,402429,-0.02980625931445602
2024-05-31,6500,6710,6420,6500,292578,-0.001536098310291889
2024-06-03,6440,6640,6390,6510,282496,0.0015384615384614886
2024-06-04,6480,6500,6230,6320,268328,-0.029185867895545337
2024-06-05,6250,6390,6150,6310,188797,-0.0015822784810126667
2024-06-07,6290,6300,6130,6230,195164,-0.01267828843106178
2024-06-10,6190,6340,6120,6190,137523,-0.006420545746388395
2024-06-11,6190,6250,5990,6020,230455,-0.02746365105008075
2024-06-12,6090,6120,5840,6010,329524,-0.0016611295681062677
2024-06-13,6010,6210,6010,6100,240340,0.014975041597337757
2024-06-14,6100,6190,5920,6120,146716,0.003278688524590123
2024-06-17,6120,6190,6050,6050,93921,-0.011437908496731986
2024-06-18,6140,6200,6020,6040,129675,-0.0016528925619834212
2024-06-19,5970,6070,5850,5980,247263,-0.009933774834437137
2024-06-20,5980,6050,5880,5960,97524,-0.0033444816053511683
2024-06-21,5980,6090,5850,5920,72378,-0.006711409395973145
2024-06-24,5930,6070,5890,5920,124648,0.0
2024-06-25,6010,6010,5790,5900,140721,-0.0033783783783783994
2024-06-26,5980,6260,5900,6100,282641,0.03389830508474567
2024-06-27,6050,6130,5830,5930,202640,-0.02786885245901638
2024-06-28,5900,6190,5900,6130,116400,0.033726812816188945
2024-07-01,6130,6310,6010,6180,192859,0.00815660685154973
2024-07-02,6110,6170,5980,6090,149151,-0.014563106796116498
2024-07-03,6180,6180,5820,5890,244750,-0.03284072249589487
2024-07-04,5890,6100,5820,6080,164919,0.032258064516129004
2024-07-05,6050,6450,5940,6450,474224,0.06085526315789469
2024-07-08,6410,6750,6360,6640,594139,0.029457364341085368
2024-07-09,6700,6700,6540,6630,178050,-0.001506024096385561
2024-07-10,6570,6890,6510,6820,388098,0.02865761689291091
2024-07-11,6850,6880,6670,6800,180402,-0.0029325513196480912
2024-07-12,6800,6800,6360,6550,371224,-0.03676470588235292
2024-07-15,6920,6920,6460,6580,580425,0.004580152671755711
2024-07-16,6610,6640,6310,6400,312480,-0.027355623100303927
2024-07-17,6450,6680,6350,6500,324579,0.015625
2024-07-18,6350,6430,6110,6270,284967,-0.03538461538461535
2024-07-19,6220,6380,6140,6370,76712,0.01594896331738438
2024-07-22,6310,6310,6060,6150,145553,-0.03453689167974883
2024-07-23,6160,6300,6100,6270,64020,0.019512195121951237
2024-07-24,6270,6380,6120,6350,97706,0.012759170653907415
2024-07-25,6230,6230,5960,5970,181111,-0.0598425196850394
2024-07-26,6000,6050,5870,5900,164858,-0.011725293132328285
2024-07-29,5840,5970,5840,5900,56014,0.0
2024-07-30,5990,5990,5660,5740,202305,-0.027118644067796627
2024-07-31,5750,5990,5670,5830,146575,0.015679442508710784
2024-08-01,5920,6000,5790,5910,110784,0.013722126929674117
2024-08-02,5770,5890,5580,5670,182522,-0.040609137055837574
2024-08-05,5520,5600,4700,5040,265811,-0.11111111111111116
2024-08-06,5100,5380,4850,5360,213963,0.06349206349206349
2024-08-07,5340,5650,5320,5530,112719,0.03171641791044766
2024-08-08,5280,5680,5280,5580,88888,0.009041591320072317
2024-08-09,5630,5900,5610,5860,84780,0.05017921146953408
2024-08-12,5900,6200,5840,6200,123818,0.058020477815699634
2024-08-13,6120,6230,5850,6170,93362,-0.004838709677419395
2024-08-14,6180,6460,6010,6300,193582,0.021069692058346856
2024-08-16,6480,6540,6080,6140,250166,-0.025396825396825418
2024-08-19,6400,6440,6080,6250,258812,0.01791530944625408
2024-08-20,6220,6330,6150,6270,97643,0.0032000000000000917
2024-08-21,6250,6400,6060,6170,87335,-0.01594896331738438
2024-08-22,6110,6210,5950,5950,75686,-0.03565640194489461
2024-08-23,5920,6040,5860,6030,52965,0.013445378151260456
2024-08-26,6040,6050,5740,5900,79529,-0.021558872305140975
2024-08-27,5800,5900,5690,5810,122095,-0.015254237288135575
2024-08-28,5760,5860,5700,5820,49634,0.001721170395869276
2024-08-29,5800,5870,5670,5750,46399,-0.012027491408934665
2024-08-30,5750,5860,5740,5800,27484,0.008695652173912993
2024-09-02,5800,5800,5560,5650,85297,-0.025862068965517238
2024-09-03,5610,5760,5500,5590,86117,-0.010619469026548645
2024-09-04,5400,5540,5230,5280,173870,-0.05545617173524153
2024-09-05,5250,5430,5150,5200,116119,-0.015151515151515138
2024-09-06,5200,5240,4985,5090,134492,-0.02115384615384619
2024-09-09,4990,5290,4975,5290,104899,0.03929273084479368
2024-09-10,5290,5380,5200,5310,48326,0.003780718336483968
2024-09-11,5310,5400,5220,5230,48981,-0.015065913370998163
2024-09-12,5390,5420,5250,5390,32735,0.030592734225621365
2024-09-13,5440,5470,5320,5390,32848,0.0
2024-09-19,5380,5390,5170,5320,55445,-0.012987012987012991
2024-09-20,5320,5480,5280,5410,56686,0.016917293233082775
2024-09-23,5400,5540,5330,5400,22331,-0.001848428835489857
2024-09-24,5330,5540,5330,5390,37989,-0.0018518518518518823
2024-09-25,5340,5430,5300,5310,64960,-0.014842300556586308
2024-09-26,5310,5410,5270,5390,90197,0.015065913370998052
2024-09-27,5490,5490,5320,5360,57763,-0.005565862708719838
2024-09-30,5440,5450,5150,5270,91585,-0.016791044776119368
2024-10-02,5220,5220,5030,5090,104166,-0.034155597722960174
2024-10-04,5060,5180,5040,5050,67488,-0.007858546168958758
2024-10-07,5150,5160,5020,5140,34415,0.017821782178217838
2024-10-08,5140,5150,4935,5070,71274,-0.013618677042801508
2024-10-10,5100,5150,5030,5140,22909,0.013806706114398493
2024-10-11,5140,5220,5080,5130,43120,-0.0019455252918287869
2024-10-14,5150,5150,5050,5120,49006,-0.0019493177387914784
2024-10-15,5150,5160,5050,5100,33412,-0.00390625
2024-10-16,5050,5090,4965,5090,49052,-0.0019607843137254832
2024-10-17,5050,5150,4985,4990,53872,-0.01964636542239684
2024-10-18,5000,5090,4970,5030,57198,0.008016032064128265
2024-10-21,5050,5120,5000,5100,19847,0.013916500994035852
2024-10-22,5050,5140,4940,4955,95218,-0.028431372549019618
2024-10-23,5100,5230,4860,4955,89655,0.0
2024-10-24,4900,4985,4785,4900,54649,-0.011099899091826404
2024-10-25,4925,4940,4800,4915,35247,0.003061224489795844
2024-10-28,4925,5040,4855,4970,21476,0.011190233977619535
2024-10-29,4925,5050,4880,5020,18400,0.010060362173038184
2024-10-30,5150,5400,4815,5020,211621,0.0
2024-10-31,4995,5080,4935,5030,39920,0.0019920318725099584
2024-11-01,5030,5060,4765,4980,66922,-0.00994035785288272
