Date,Open,High,Low,Close,Volume,Change
2023-10-23,23550,23800,23150,23200,61166,-0.039337474120082816
2023-10-24,23050,23500,22200,23500,56998,0.012931034482758674
2023-10-25,23700,23750,23200,23250,31312,-0.010638297872340385
2023-10-26,22550,22750,21800,21900,65424,-0.058064516129032295
2023-10-27,21800,22500,21700,22100,32734,0.009132420091324311
2023-10-30,21600,22550,21600,22250,25826,0.006787330316742057
2023-10-31,22500,22600,21600,21800,28750,-0.020224719101123556
2023-11-01,22100,23850,22000,22000,107853,0.00917431192660545
2023-11-02,22150,22600,22150,22550,40669,0.02499999999999991
2023-11-03,22850,23100,22600,22950,43667,0.017738359201773912
2023-11-06,23600,24250,23200,23950,98099,0.04357298474945526
2023-11-07,23950,24050,22850,23200,50590,-0.03131524008350728
2023-11-08,23300,23650,23100,23550,26771,0.015086206896551824
2023-11-09,23550,23600,23050,23400,27933,-0.006369426751592355
2023-11-10,23050,23250,22550,23000,25598,-0.017094017094017144
2023-11-13,23450,23450,22300,22400,34106,-0.02608695652173909
2023-11-14,22450,23050,22450,23050,22365,0.029017857142857206
2023-11-15,24400,25000,23750,23900,142561,0.03687635574837311
2023-11-16,23950,24050,23550,24050,30700,0.006276150627614996
2023-11-17,23800,23950,23300,23550,26854,-0.02079002079002079
2023-11-20,23700,24300,23350,24200,45706,0.027600849256900206
2023-11-21,24500,24700,24150,24550,54558,0.01446280991735538
2023-11-22,24500,24500,24050,24300,36638,-0.010183299389002087
2023-11-23,24650,24950,24200,24400,54855,0.004115226337448652
2023-11-24,24400,24500,24000,24350,27306,-0.002049180327868827
2023-11-27,24400,24900,24100,24300,44715,-0.002053388090349051
2023-11-28,24300,24300,23600,23700,69872,-0.024691358024691357
2023-11-29,23750,23800,23450,23800,35609,0.00421940928270037
2023-11-30,23900,24550,23450,23950,168907,0.006302521008403339
2023-12-01,24300,24300,23800,24000,47579,0.0020876826722338038
2023-12-04,24350,24350,23750,23850,40343,-0.006249999999999978
2023-12-05,23550,23900,23250,23300,40082,-0.023060796645702264
2023-12-06,23700,23700,23150,23600,28739,0.012875536480686733
2023-12-07,23600,23600,22950,23100,42482,-0.021186440677966156
2023-12-08,23100,23550,23050,23400,29965,0.01298701298701288
2023-12-11,23400,23650,23250,23300,20619,-0.004273504273504258
2023-12-12,23300,24050,23250,23750,52415,0.0193133047210301
2023-12-13,23750,23950,23250,23250,51580,-0.021052631578947323
2023-12-14,23900,29650,23700,27250,2972008,0.17204301075268824
2023-12-15,28350,30350,26850,27100,1421640,-0.0055045871559632475
2023-12-18,28100,28350,27050,27200,386559,0.0036900369003689537
2023-12-19,27000,27150,26500,26550,225207,-0.023897058823529438
2023-12-20,28400,31200,27800,29350,2033234,0.10546139359698681
2023-12-21,28400,29800,28000,29400,509396,0.0017035775127767216
2023-12-22,30200,30200,28550,28700,270297,-0.023809523809523836
2023-12-26,28450,28700,27600,28100,145138,-0.020905923344947785
2023-12-27,28100,28300,27250,27550,143139,-0.019572953736654797
2023-12-28,27300,28100,27300,27950,95138,0.014519056261343088
2024-01-02,27800,28250,27500,28150,76515,0.007155635062611854
2024-01-03,27700,28050,27050,27450,107080,-0.0248667850799289
2024-01-04,27000,27500,26400,26650,126341,-0.02914389799635697
2024-01-05,26800,27600,26500,26750,121413,0.0037523452157599557
2024-01-08,27050,27250,26250,27050,91443,0.01121495327102795
2024-01-09,27450,28150,27200,27900,199737,0.031423290203327126
2024-01-10,27900,28800,27700,27750,245150,-0.005376344086021501
2024-01-11,27900,28350,27450,27850,113211,0.003603603603603567
2024-01-12,27950,28700,27650,28100,165433,0.008976660682226134
2024-01-15,28400,28500,27450,27850,114137,-0.008896797153024938
2024-01-16,28100,29200,27900,27900,180465,0.0017953321364452268
2024-01-17,27800,27800,25050,25400,293855,-0.08960573476702505
2024-01-18,25350,25350,23900,24350,221431,-0.04133858267716539
2024-01-19,24350,25200,24350,25100,94109,0.030800821355236208
2024-01-22,25150,25150,24050,24250,76624,-0.03386454183266929
2024-01-23,24600,24850,24250,24500,61150,0.010309278350515427
2024-01-24,24750,24900,24200,24350,61818,-0.006122448979591799
2024-01-25,24150,24350,23100,23350,92846,-0.04106776180698157
2024-01-26,23300,23550,23050,23200,54495,-0.0064239828693790635
2024-01-29,23250,23550,22950,23250,87588,0.0021551724137931494
2024-01-30,23800,24150,23350,23550,77305,0.012903225806451646
2024-01-31,23350,23850,23250,23850,36400,0.01273885350318471
2024-02-01,23850,24250,23450,24050,44815,0.008385744234800763
2024-02-02,24450,25300,24350,25200,149719,0.047817047817047875
2024-02-05,25300,25300,24850,25000,50287,-0.007936507936507908
2024-02-06,24650,25000,23850,23950,74260,-0.04200000000000004
2024-02-07,24100,24850,24100,24600,58953,0.02713987473903967
2024-02-08,24900,25400,24600,24750,63522,0.0060975609756097615
2024-02-13,25000,25050,24550,24600,60308,-0.0060606060606061
2024-02-14,24250,24750,24000,24600,55591,0.0
2024-02-15,24700,25250,24600,24900,73605,0.012195121951219523
2024-02-16,25050,25250,24750,25150,65597,0.010040160642570184
2024-02-19,25050,25200,24700,24900,43418,-0.00994035785288272
2024-02-20,24750,24900,24500,24750,33258,-0.0060240963855421326
2024-02-21,24700,24750,24350,24450,32336,-0.012121212121212088
2024-02-22,24600,24650,24100,24200,66459,-0.010224948875255602
2024-02-23,24200,24300,23050,23400,122714,-0.03305785123966942
2024-02-26,23400,23600,23050,23300,42410,-0.004273504273504258
2024-02-27,23300,23350,23100,23300,32170,0.0
2024-02-28,23200,23650,23200,23400,29522,0.0042918454935623185
2024-02-29,23400,23400,23150,23250,24086,-0.0064102564102563875
2024-03-04,23300,23500,23050,23100,42997,-0.006451612903225823
2024-03-05,23100,23350,22800,22800,38902,-0.012987012987012991
2024-03-06,22650,22700,22050,22300,48238,-0.021929824561403466
2024-03-07,22500,22700,22150,22350,23194,0.0022421524663676085
2024-03-08,22350,22500,22000,22100,52768,-0.01118568232662187
2024-03-11,22100,22350,22000,22300,23360,0.009049773755656076
2024-03-12,22200,22650,22200,22600,35981,0.013452914798206317
2024-03-13,22600,22800,22550,22800,26887,0.008849557522123908
2024-03-14,22800,23000,22550,22850,34899,0.002192982456140413
2024-03-15,23000,23450,22700,22850,31744,0.0
2024-03-18,22650,22900,22600,22850,28504,0.0
2024-03-19,22850,22850,22600,22750,21840,-0.004376367614879695
2024-03-20,22650,22750,22350,22550,39563,-0.00879120879120876
2024-03-21,22600,22850,22500,22700,37131,0.006651884700665134
2024-03-22,22550,22800,22350,22700,24810,0.0
2024-03-25,22650,22700,22250,22450,37497,-0.011013215859030812
2024-03-26,22400,22550,22000,22300,71154,-0.006681514476614692
2024-03-27,22350,22600,22300,22600,32796,0.013452914798206317
2024-03-28,23500,25500,23400,23500,935897,0.03982300884955747
2024-03-29,23800,24800,23750,24600,264728,0.04680851063829783
2024-04-01,25000,25550,24250,24850,219824,0.010162601626016343
2024-04-02,24750,24850,23900,24400,138659,-0.01810865191146882
2024-04-03,24900,25000,24150,24350,135897,-0.002049180327868827
2024-04-04,24150,24500,23550,24450,119861,0.004106776180698102
2024-04-05,24100,25150,24050,24900,144071,0.018404907975460016
2024-04-08,24800,24800,23650,23800,107817,-0.04417670682730923
2024-04-09,22950,28050,22850,26650,1402861,0.11974789915966388
2024-04-11,26250,26300,24250,25350,455231,-0.04878048780487809
2024-04-12,25350,25600,24450,24500,157767,-0.0335305719921104
2024-04-15,24100,24450,23250,24150,223262,-0.014285714285714235
2024-04-16,23850,24150,23350,23350,77572,-0.0331262939958592
2024-04-17,23650,24050,22900,23050,87778,-0.012847965738758016
2024-04-18,23150,24050,23150,23950,80079,0.0390455531453362
2024-04-19,23700,23800,22850,23500,94002,-0.018789144050104345
2024-04-22,23550,23950,23200,23800,45933,0.012765957446808418
2024-04-23,24750,25350,23800,24300,336699,0.021008403361344463
2024-04-24,24350,24450,23100,23400,231197,-0.03703703703703709
2024-04-25,23450,23950,23050,23250,108381,-0.0064102564102563875
2024-04-26,23150,23350,22900,23200,86582,-0.0021505376344086446
2024-04-29,23200,24250,22950,24150,124924,0.04094827586206895
2024-04-30,24200,24350,23850,23950,59508,-0.008281573498964856
2024-05-02,24050,24450,23750,24000,74189,0.0020876826722338038
2024-05-03,24150,24650,23800,23800,106632,-0.008333333333333304
2024-05-07,24200,24550,23700,24500,102448,0.02941176470588225
2024-05-08,24700,25250,24550,25200,184456,0.02857142857142847
2024-05-09,25300,26300,25050,26000,239112,0.031746031746031855
2024-05-10,26300,26300,25500,26150,170798,0.005769230769230749
2024-05-13,26400,26950,26000,26400,187427,0.009560229445506607
2024-05-14,26350,26350,25450,25650,118499,-0.02840909090909094
2024-05-16,25950,27150,25750,25950,201432,0.011695906432748648
2024-05-17,26100,27350,25400,26700,243558,0.028901734104046284
2024-05-20,27050,27350,25700,25850,192091,-0.03183520599250933
2024-05-21,26150,26150,24300,24400,196926,-0.05609284332688591
2024-05-22,24700,25250,24100,24350,217136,-0.002049180327868827
2024-05-23,26600,31650,26500,31650,2749922,0.299794661190965
2024-05-24,33450,39000,32500,35000,9970942,0.10584518167456558
2024-05-27,37900,41450,36200,36450,4951719,0.04142857142857137
2024-05-28,37350,37750,35500,37000,1226339,0.015089163237311354
2024-05-29,36600,37350,35550,36150,809210,-0.02297297297297296
2024-05-30,35000,35750,33850,35450,742749,-0.019363762102351356
2024-05-31,35250,36350,34450,35650,712977,0.005641748942172065
2024-06-03,35900,36200,32900,33550,632879,-0.058906030855540026
2024-06-04,33050,33350,31650,32000,576488,-0.046199701937406856
2024-06-05,31550,31900,30400,30700,403647,-0.04062500000000002
2024-06-07,30700,30700,28750,29050,596878,-0.05374592833876224
2024-06-10,28750,29250,28200,29200,383336,0.005163511187607606
2024-06-11,29800,30800,29100,30200,759960,0.03424657534246567
2024-06-12,30500,31150,29300,29800,523032,-0.013245033112582738
2024-06-13,29850,30050,29050,29100,252907,-0.023489932885906062
2024-06-14,29000,29000,27900,28050,242670,-0.03608247422680411
2024-06-17,28050,28450,27350,27400,143994,-0.02317290552584672
2024-06-18,27150,27700,26800,27650,188448,0.009124087591240837
2024-06-19,27650,27950,27400,27800,135043,0.005424954792043302
2024-06-20,27800,28450,27250,27600,183352,-0.007194244604316502
2024-06-21,27950,28950,27400,28550,335366,0.034420289855072506
2024-06-24,28450,29150,27750,27900,194160,-0.02276707530647981
2024-06-25,27700,28200,27100,27850,141230,-0.0017921146953404632
2024-06-26,27650,27850,26450,26500,177277,-0.04847396768402157
2024-06-27,26600,27200,26300,27000,90464,0.018867924528301883
2024-06-28,27300,27300,26450,26550,86921,-0.01666666666666672
2024-07-01,26050,26300,25450,25750,157601,-0.030131826741996215
2024-07-02,25600,26300,24900,25900,200314,0.005825242718446644
2024-07-03,25550,28100,24850,26650,534641,0.02895752895752901
2024-07-04,26750,27500,26150,26150,171756,-0.018761726078799223
2024-07-05,26500,26700,25550,25700,84700,-0.017208413001912004
2024-07-08,25500,26150,25400,25750,80988,0.0019455252918287869
2024-07-09,26000,26600,26000,26400,78013,0.025242718446601975
2024-07-10,26500,26550,26050,26350,63909,-0.0018939393939394478
2024-07-11,26550,26700,26200,26250,61734,-0.003795066413662229
2024-07-12,27550,27900,26300,26650,188281,0.015238095238095273
2024-07-15,26100,26550,25800,26550,75643,-0.0037523452157598447
2024-07-16,26350,26350,24750,25000,176911,-0.05838041431261776
2024-07-17,25200,25650,25000,25000,63580,0.0
2024-07-18,24700,24850,24000,24650,89958,-0.014000000000000012
2024-07-19,24500,25650,24450,25550,73522,0.03651115618661249
2024-07-22,25900,26000,24150,24150,94582,-0.0547945205479452
2024-07-23,24200,24700,23900,24450,67146,0.012422360248447228
2024-07-24,24700,26300,24700,25100,228076,0.026584867075664542
2024-07-25,26000,26450,24350,24850,215053,-0.009960159362549792
2024-07-26,24700,24850,24100,24250,90070,-0.024144869215291798
2024-07-29,24300,24700,24050,24500,63497,0.010309278350515427
2024-07-30,24150,24450,23900,24050,64351,-0.01836734693877551
2024-07-31,23950,24150,23200,23950,111892,-0.004158004158004158
2024-08-01,24200,25750,24100,25450,169126,0.06263048016701456
2024-08-02,24900,25600,24200,24350,115745,-0.04322200392927311
2024-08-05,23800,23850,19600,20450,289541,-0.16016427104722797
2024-08-06,20450,21900,20450,21200,123723,0.03667481662591676
2024-08-07,21200,22450,21200,22100,74254,0.04245283018867929
2024-08-08,22100,22500,21700,22250,56761,0.006787330316742057
2024-08-09,22700,23450,22600,23150,80110,0.04044943820224711
2024-08-12,23200,25650,23200,25200,311964,0.08855291576673863
2024-08-13,25200,25400,24100,24500,119126,-0.02777777777777779
2024-08-14,25900,31850,25500,31850,4090840,0.30000000000000004
2024-08-16,32650,32700,30450,30550,1525938,-0.04081632653061229
2024-08-19,30300,30750,29400,29500,700944,-0.03436988543371522
2024-08-20,30000,30600,28800,30400,929012,0.03050847457627115
2024-08-21,29500,29650,27550,28250,703978,-0.07072368421052633
2024-08-22,27900,28300,27500,28250,298868,0.0
2024-08-23,27500,27800,26200,27400,405128,-0.030088495575221197
2024-08-26,27900,29600,27400,27550,793007,0.005474452554744547
2024-08-27,27800,28700,27000,28350,283578,0.029038112522685955
2024-08-28,28400,28550,26650,26900,254923,-0.051146384479717866
2024-08-29,26500,27550,26200,27400,134135,0.018587360594795488
2024-08-30,27350,27850,26600,27000,145232,-0.014598540145985384
2024-09-02,27150,27200,25550,26050,187184,-0.03518518518518521
2024-09-03,26050,26550,25350,25600,164986,-0.017274472168905985
2024-09-04,24000,24600,23500,24250,261108,-0.052734375
2024-09-05,24300,24750,23500,23700,114341,-0.02268041237113405
2024-09-06,23600,23950,22900,23050,120794,-0.02742616033755274
2024-09-09,22300,23250,22300,23100,88476,0.002169197396963085
2024-09-10,23100,23450,22950,23300,70400,0.008658008658008587
2024-09-11,23700,26850,23350,26500,1300404,0.13733905579399153
2024-09-12,28050,28500,25700,25700,748065,-0.030188679245283012
2024-09-13,25700,26850,25450,26450,392494,0.029182879377431803
2024-09-19,27100,28150,26600,26750,413828,0.011342155009451904
2024-09-20,26400,26650,26100,26200,187748,-0.020560747663551426
2024-09-23,26100,26300,25600,25900,125940,-0.011450381679389277
2024-09-24,26150,27300,26050,27050,290578,0.044401544401544424
2024-09-25,26800,26850,25850,25950,166713,-0.0406654343807763
2024-09-26,26050,26550,25700,26500,112977,0.021194605009633882
2024-09-27,26950,27300,26050,26350,163486,-0.005660377358490565
2024-09-30,26050,26200,25250,25250,128409,-0.04174573055028463
2024-10-02,24950,24950,24150,24400,122257,-0.03366336633663369
2024-10-04,24400,24750,24150,24500,52557,0.004098360655737654
2024-10-07,24750,24950,24250,24900,67727,0.01632653061224487
2024-10-08,24850,24950,24350,24500,64572,-0.016064257028112428
2024-10-10,25150,25200,24050,24600,69335,0.004081632653061273
2024-10-11,24100,24250,23350,23400,181130,-0.04878048780487809
2024-10-14,23200,23750,23150,23650,71436,0.010683760683760646
2024-10-15,23800,23950,23150,23950,90719,0.012684989429175397
2024-10-16,23700,23750,23100,23350,83075,-0.025052192066805867
2024-10-17,23250,23650,23150,23550,58391,0.008565310492505418
2024-10-18,23550,23550,22600,22600,91182,-0.04033970276008492
2024-10-21,22500,23200,22400,22500,50764,-0.004424778761061954
2024-10-22,22500,22600,21350,21900,112084,-0.026666666666666616
2024-10-23,22150,22250,21450,22100,65016,0.009132420091324311
2024-10-24,21750,23100,21550,23050,76145,0.042986425339366585
2024-10-25,23050,23150,22300,22450,43644,-0.026030368763557465
2024-10-28,22450,23200,22400,22850,54973,0.017817371937639104
2024-10-29,23200,23250,22600,22850,53909,0.0
2024-10-30,22650,22800,22300,22550,40603,-0.013129102844638973
2024-10-31,22350,24450,22250,23100,128326,0.024390243902439046
2024-11-01,22800,23200,22650,22900,50205,-0.008658008658008698
