Date,Open,High,Low,Close,Volume,Change
2024-01-30,403,416,401,412,49745,0.0024330900243310083
2024-01-31,412,427,406,408,113655,-0.009708737864077666
2024-02-01,408,413,400,410,130145,0.004901960784313708
2024-02-02,406,419,406,418,110625,0.019512195121951237
2024-02-05,418,422,416,418,116140,0.0
2024-02-06,418,434,415,423,138500,0.011961722488038173
2024-02-07,423,430,416,424,42570,0.0023640661938533203
2024-02-08,426,427,419,426,115205,0.004716981132075526
2024-02-13,426,430,420,428,76020,0.0046948356807512415
2024-02-14,428,428,423,425,31410,-0.007009345794392496
2024-02-15,428,428,415,424,114630,-0.0023529411764705577
2024-02-16,424,427,402,419,112255,-0.011792452830188704
2024-02-19,415,427,415,422,133920,0.007159904534606243
2024-02-20,422,426,417,422,39225,0.0
2024-02-21,422,422,412,416,76180,-0.014218009478673022
2024-02-22,416,423,410,418,61350,0.004807692307692291
2024-02-23,412,418,409,409,68680,-0.021531100478468845
2024-02-26,411,411,390,404,246115,-0.012224938875305624
2024-02-27,405,408,396,399,93140,-0.012376237623762387
2024-02-28,399,402,399,402,76280,0.007518796992481258
2024-02-29,402,410,387,398,266965,-0.00995024875621886
2024-03-04,398,407,397,401,140970,0.007537688442211143
2024-03-05,402,402,387,393,139825,-0.01995012468827928
2024-03-06,393,393,386,386,120660,-0.01781170483460559
2024-03-07,385,389,381,385,73655,-0.002590673575129543
2024-03-08,385,389,384,387,86940,0.0051948051948051965
2024-03-11,391,399,385,387,93940,0.0
2024-03-12,386,398,386,387,76145,0.0
2024-03-13,395,395,384,390,76855,0.007751937984496138
2024-03-14,398,399,379,387,266165,-0.007692307692307665
2024-03-15,387,389,383,386,149255,-0.0025839793281653423
2024-03-18,389,390,383,388,95435,0.005181347150259086
2024-03-19,388,399,385,396,103780,0.020618556701030855
2024-03-20,395,396,389,396,64070,0.0
2024-03-21,394,402,393,396,183950,0.0
2024-03-22,400,432,398,432,414315,0.09090909090909083
2024-03-25,424,450,410,440,408810,0.0185185185185186
2024-03-26,450,454,431,435,169965,-0.011363636363636354
2024-03-27,435,446,424,440,113800,0.011494252873563315
2024-03-28,440,454,437,446,291670,0.013636363636363669
2024-03-29,441,461,430,455,275165,0.020179372197309364
2024-04-01,455,455,425,432,431100,-0.05054945054945059
2024-04-02,432,451,416,447,194665,0.03472222222222232
2024-04-03,446,482,430,472,356220,0.055928411633109576
2024-04-04,476,485,461,480,265900,0.016949152542372836
2024-04-05,487,489,467,484,253895,0.008333333333333304
2024-04-08,467,502,440,496,923645,0.024793388429751984
2024-04-09,0,0,0,496,0,0.0
2024-04-11,0,0,0,496,0,0.0
2024-04-12,0,0,0,496,0,0.0
2024-04-15,0,0,0,496,0,0.0
2024-04-16,0,0,0,496,0,0.0
2024-04-17,0,0,0,496,0,0.0
2024-04-18,0,0,0,496,0,0.0
2024-04-19,0,0,0,496,0,0.0
2024-04-22,0,0,0,496,0,0.0
2024-04-23,0,0,0,496,0,0.0
2024-04-24,0,0,0,496,0,0.0
2024-04-25,0,0,0,496,0,0.0
2024-04-26,0,0,0,496,0,0.0
2024-04-29,0,0,0,496,0,0.0
2024-04-30,0,0,0,496,0,0.0
2024-05-02,0,0,0,496,0,0.0
2024-05-03,451,480,431,460,1064414,-0.07258064516129037
2024-05-07,459,471,442,444,349853,-0.034782608695652195
2024-05-08,444,475,442,444,384096,0.0
2024-05-09,450,484,442,457,506236,0.029279279279279313
2024-05-10,457,458,444,457,157994,0.0
2024-05-13,469,469,444,451,85205,-0.013129102844638973
2024-05-14,474,474,450,455,84212,0.008869179600886845
2024-05-16,463,479,442,456,304113,0.00219780219780219
2024-05-17,455,459,449,456,89829,0.0
2024-05-20,457,459,450,455,73355,-0.002192982456140302
2024-05-21,455,455,442,452,196652,-0.00659340659340657
2024-05-22,449,460,443,451,144895,-0.0022123893805309214
2024-05-23,451,454,439,452,168935,0.0022172949002217113
2024-05-24,450,454,448,453,66003,0.0022123893805310324
2024-05-27,453,469,443,443,136782,-0.02207505518763797
2024-05-28,455,456,438,446,120666,0.006772009029345272
2024-05-29,453,453,442,448,65479,0.004484304932735439
2024-05-30,445,449,437,437,59302,-0.024553571428571397
2024-05-31,437,449,424,426,133650,-0.02517162471395884
2024-06-03,444,444,405,431,325585,0.011737089201877993
2024-06-04,438,442,422,435,123861,0.009280742459396807
2024-06-05,432,446,426,435,107964,0.0
2024-06-07,432,448,425,438,150585,0.006896551724137945
2024-06-10,436,448,436,443,42145,0.011415525114155223
2024-06-11,447,447,430,437,146046,-0.013544018058690765
2024-06-12,435,440,423,434,174822,-0.006864988558352381
2024-06-13,431,439,429,438,106323,0.009216589861751112
2024-06-14,438,442,427,434,119991,-0.0091324200913242
2024-06-17,440,440,427,433,53051,-0.0023041474654378336
2024-06-18,433,442,409,410,338863,-0.053117782909930744
2024-06-19,428,428,399,405,348910,-0.012195121951219523
2024-06-20,412,415,396,404,152629,-0.0024691358024691024
2024-06-21,407,407,398,403,207066,-0.0024752475247524774
2024-06-24,408,408,393,395,90771,-0.01985111662531014
2024-06-25,394,406,391,403,158947,0.020253164556962133
2024-06-26,403,403,398,400,22484,-0.007444168734491274
2024-06-27,398,416,397,404,38856,0.010000000000000009
2024-06-28,404,411,399,403,76583,-0.0024752475247524774
2024-07-01,403,403,394,397,78603,-0.01488833746898266
2024-07-02,392,410,392,400,41211,0.007556675062972307
2024-07-03,399,410,393,393,259532,-0.01749999999999996
2024-07-04,393,399,392,399,42044,0.01526717557251911
2024-07-05,400,403,398,400,51264,0.0025062656641603454
2024-07-08,401,407,395,397,134729,-0.007499999999999951
2024-07-09,397,401,396,400,36085,0.007556675062972307
2024-07-10,401,401,397,400,53897,0.0
2024-07-11,397,400,392,393,44431,-0.01749999999999996
2024-07-12,400,407,385,397,53724,0.010178117048346147
2024-07-15,400,400,382,396,105936,-0.0025188916876573986
2024-07-16,396,399,380,391,80441,-0.012626262626262652
2024-07-17,387,392,383,392,106101,0.002557544757033181
2024-07-18,388,388,374,377,269325,-0.03826530612244894
2024-07-19,374,407,369,388,304608,0.02917771883289122
2024-07-22,385,393,382,384,43606,-0.010309278350515427
2024-07-23,384,392,380,384,74019,0.0
2024-07-24,381,392,380,380,85893,-0.01041666666666663
2024-07-25,380,380,370,379,81767,-0.0026315789473684292
2024-07-26,375,382,373,378,43139,-0.0026385224274406704
2024-07-29,378,385,375,379,38414,0.002645502645502562
2024-07-30,383,383,376,379,25552,0.0
2024-07-31,379,382,375,381,74355,0.005277044854881341
2024-08-01,381,395,376,381,79328,0.0
2024-08-02,375,380,370,374,61310,-0.018372703412073532
2024-08-05,370,384,340,358,224398,-0.04278074866310155
2024-08-06,343,369,343,360,114874,0.005586592178770999
2024-08-07,361,365,348,365,51662,0.01388888888888884
2024-08-08,363,370,357,366,60775,0.00273972602739736
2024-08-09,364,370,355,367,49176,0.002732240437158362
2024-08-12,367,375,354,362,169197,-0.013623978201634857
2024-08-13,358,368,346,349,169890,-0.035911602209944715
2024-08-14,364,364,344,350,145637,0.002865329512893977
2024-08-16,350,358,339,350,209626,0.0
2024-08-19,348,358,340,355,45574,0.014285714285714235
2024-08-20,355,359,348,355,131055,0.0
2024-08-21,355,359,339,340,232905,-0.04225352112676062
2024-08-22,319,325,238,238,16723025,-0.30000000000000004
2024-08-23,243,252,237,243,3709076,0.021008403361344463
2024-08-26,245,250,242,245,1124374,0.008230452674897082
2024-08-27,245,248,241,248,479494,0.012244897959183598
2024-08-28,247,250,242,245,418425,-0.012096774193548376
2024-08-29,245,248,236,240,766430,-0.020408163265306145
2024-08-30,240,242,235,237,289411,-0.012499999999999956
2024-09-02,240,245,235,241,547877,0.016877637130801704
2024-09-03,241,244,238,239,216330,-0.008298755186721962
2024-09-04,235,239,227,231,446036,-0.03347280334728031
2024-09-05,230,240,230,238,277513,0.030303030303030276
2024-09-06,240,240,230,232,140231,-0.025210084033613467
2024-09-09,224,235,224,235,142345,0.012931034482758674
2024-09-10,232,239,232,235,50708,0.0
2024-09-11,234,238,230,230,82160,-0.021276595744680882
2024-09-12,232,241,227,238,158408,0.034782608695652195
2024-09-13,238,246,228,231,1230060,-0.02941176470588236
2024-09-19,231,237,228,230,91221,-0.0043290043290042934
2024-09-20,230,242,227,233,602288,0.01304347826086949
2024-09-23,233,240,228,231,361804,-0.008583690987124415
2024-09-24,235,235,228,230,205402,-0.0043290043290042934
2024-09-25,230,232,228,230,150494,0.0
2024-09-26,234,237,230,234,235395,0.017391304347825987
2024-09-27,234,237,233,237,167654,0.012820512820512775
2024-09-30,237,237,228,233,242741,-0.016877637130801704
2024-10-02,233,233,228,233,181179,0.0
2024-10-04,231,254,226,228,1342619,-0.02145922746781115
2024-10-07,231,232,227,231,98738,0.013157894736842035
2024-10-08,230,231,225,230,159686,-0.0043290043290042934
2024-10-10,230,230,223,224,238215,-0.02608695652173909
2024-10-11,224,225,203,208,1219087,-0.0714285714285714
2024-10-14,210,214,208,212,187785,0.019230769230769162
2024-10-15,211,215,207,213,217279,0.004716981132075526
2024-10-16,219,222,212,217,88316,0.018779342723004744
2024-10-17,217,219,210,217,77495,0.0
2024-10-18,214,219,204,212,120333,-0.02304147465437789
2024-10-21,212,214,205,212,222196,0.0
2024-10-22,212,212,206,210,13317558,-0.009433962264150941
2024-10-23,207,220,204,215,296195,0.023809523809523725
2024-10-24,212,279,211,235,16864310,0.09302325581395343
2024-10-25,245,285,236,239,7623351,0.017021276595744705
2024-10-28,249,251,236,244,1150360,0.02092050209205021
2024-10-29,245,250,227,230,1240283,-0.05737704918032782
2024-10-30,228,277,218,235,17075788,0.021739130434782705
2024-10-31,0,0,0,235,0,0.0
2024-11-01,0,0,0,235,0,0.0
