Date,Open,High,Low,Close,Volume,Change
2023-10-23,6190,6650,6080,6280,162103,0.02782324058919805
2023-10-24,6280,6420,6140,6420,38095,0.022292993630573354
2023-10-25,6420,6620,6300,6560,45750,0.02180685358255441
2023-10-26,6460,6520,6250,6260,37147,-0.04573170731707321
2023-10-27,6450,6750,6280,6450,71289,0.030351437699680517
2023-10-30,6550,6690,6410,6530,27673,0.01240310077519391
2023-10-31,6540,6680,6320,6330,23821,-0.030627871362940318
2023-11-01,6340,6550,6340,6550,29478,0.034755134281200695
2023-11-02,6570,6700,6550,6700,30135,0.022900763358778553
2023-11-03,6950,8710,6920,8710,10441723,0.30000000000000004
2023-11-06,8710,9100,8450,8650,5386245,-0.006888633754305373
2023-11-07,8610,8990,8140,8290,2345057,-0.04161849710982657
2023-11-08,8180,8440,8080,8440,832699,0.018094089264173663
2023-11-09,8280,8300,7700,7740,771773,-0.08293838862559244
2023-11-10,7860,7880,7510,7600,504195,-0.018087855297157618
2023-11-13,7610,7780,7320,7420,449109,-0.023684210526315752
2023-11-14,7420,9130,7400,9040,10933169,0.21832884097035032
2023-11-15,8830,9670,8800,9250,7217566,0.023230088495575174
2023-11-16,9440,10050,8960,9110,5221768,-0.015135135135135092
2023-11-17,8930,9050,8440,8480,920023,-0.06915477497255762
2023-11-20,8450,8740,8370,8480,767006,0.0
2023-11-21,8440,9410,8240,8820,2641945,0.04009433962264142
2023-11-22,8900,10950,8670,10950,4339347,0.24149659863945572
2023-11-23,10000,10300,9380,9430,2068196,-0.1388127853881278
2023-11-24,9500,9700,9060,9150,829195,-0.02969247083775184
2023-11-27,9130,9500,8830,8880,463920,-0.02950819672131144
2023-11-28,8760,9560,8760,9080,1022464,0.022522522522522515
2023-11-29,9050,9310,8930,8970,356871,-0.01211453744493396
2023-11-30,8970,9020,8560,8930,331375,-0.004459308807134854
2023-12-01,8930,9210,8870,8890,299328,-0.004479283314669624
2023-12-04,8890,9060,8390,8850,303548,-0.004499437570303688
2023-12-05,8890,9500,8870,9250,710916,0.04519774011299438
2023-12-06,9470,9500,9050,9190,499354,-0.006486486486486531
2023-12-07,9260,9370,8760,8800,445915,-0.042437431991294905
2023-12-08,8920,8930,8590,8770,196468,-0.003409090909090917
2023-12-11,8850,8850,8400,8430,234679,-0.03876852907639683
2023-12-12,8430,8450,8180,8250,131836,-0.02135231316725983
2023-12-13,8250,8290,8030,8100,131913,-0.018181818181818188
2023-12-14,8150,8300,8090,8170,98989,0.00864197530864197
2023-12-15,8200,8520,8060,8370,236036,0.02447980416156681
2023-12-18,8430,8690,8350,8550,229484,0.021505376344086002
2023-12-19,8300,8700,8010,8610,312273,0.007017543859649145
2023-12-20,8590,8820,8490,8550,108902,-0.006968641114982632
2023-12-21,8400,8620,8380,8440,62883,-0.012865497076023358
2023-12-22,8600,8600,8360,8410,50012,-0.0035545023696682554
2023-12-26,8340,8670,8340,8370,65193,-0.0047562425683710385
2023-12-27,8300,8550,8260,8330,104874,-0.004778972520907976
2023-12-28,8500,8530,8220,8390,65079,0.007202881152460927
2024-01-02,8410,8470,8280,8460,56290,0.008343265792610355
2024-01-03,8390,8480,8330,8330,46568,-0.015366430260047248
2024-01-04,8370,8370,8010,8150,98723,-0.021608643457383003
2024-01-05,8150,8410,7990,8100,83348,-0.006134969325153339
2024-01-08,8190,8190,7990,8040,55818,-0.007407407407407418
2024-01-09,8040,8200,7960,8190,54887,0.018656716417910557
2024-01-10,8210,8210,8020,8030,36733,-0.019536019536019578
2024-01-11,8040,8300,7930,7940,79898,-0.011207970112079746
2024-01-12,7910,7940,7690,7710,76768,-0.028967254408060472
2024-01-15,7660,7830,7560,7640,62083,-0.009079118028534339
2024-01-16,7710,7710,7510,7620,27448,-0.002617801047120394
2024-01-17,7630,7680,7350,7430,73423,-0.02493438320209973
2024-01-18,7430,7580,7370,7470,30562,0.0053835800807537915
2024-01-19,7660,7660,7400,7490,41005,0.0026773761713521083
2024-01-22,7560,7560,7380,7500,37027,0.001335113484646211
2024-01-23,7500,7680,7470,7610,47359,0.014666666666666606
2024-01-24,7650,7650,7450,7460,36906,-0.019710906701708275
2024-01-25,7460,7480,7350,7360,26150,-0.013404825737265424
2024-01-26,7360,7540,7350,7450,19460,0.012228260869565188
2024-01-29,7530,8280,7470,7910,300189,0.06174496644295302
2024-01-30,7910,7920,7630,7780,66697,-0.01643489254108721
2024-01-31,7710,7760,7280,7310,74901,-0.06041131105398456
2024-02-01,7260,7440,7180,7210,64317,-0.013679890560875485
2024-02-02,7370,7580,7250,7470,27628,0.03606102635228847
2024-02-05,7500,7580,7410,7520,28994,0.006693440428380271
2024-02-06,7640,7640,7250,7500,37241,-0.0026595744680850686
2024-02-07,7450,7900,7440,7700,50505,0.026666666666666616
2024-02-08,7650,7850,7650,7700,72084,0.0
2024-02-13,7740,7900,7740,7830,59757,0.016883116883116944
2024-02-14,7850,7850,7700,7790,36066,-0.005108556832694733
2024-02-15,7790,7800,7650,7700,50632,-0.011553273427471145
2024-02-16,7660,7740,7630,7710,15769,0.0012987012987013546
2024-02-19,7720,7860,7720,7750,48022,0.005188067444876765
2024-02-20,7740,7890,7640,7670,54614,-0.010322580645161339
2024-02-21,7670,7670,7440,7510,46138,-0.020860495436766602
2024-02-22,7510,7540,7420,7460,27882,-0.0066577896138482195
2024-02-23,7460,7570,7450,7540,34925,0.01072386058981234
2024-02-26,7540,7540,7410,7520,17910,-0.0026525198938992522
2024-02-27,7520,7520,7290,7290,40285,-0.030585106382978733
2024-02-28,7290,7400,7280,7350,11808,0.008230452674897082
2024-02-29,7270,7420,7270,7420,29755,0.00952380952380949
2024-03-04,7490,7490,7320,7380,31575,-0.005390835579514808
2024-03-05,7320,7360,7230,7230,36153,-0.020325203252032575
2024-03-06,7150,7300,7120,7170,26991,-0.008298755186721962
2024-03-07,7280,7300,7080,7150,28168,-0.002789400278940035
2024-03-08,7110,7300,7100,7250,35757,0.013986013986013957
2024-03-11,7380,7430,7200,7210,36313,-0.0055172413793103114
2024-03-12,7200,7370,7200,7280,26520,0.009708737864077666
2024-03-13,7270,7350,7210,7330,37638,0.006868131868131844
2024-03-14,7330,7360,7220,7260,17189,-0.009549795361528002
2024-03-15,7200,7310,6630,6670,456089,-0.08126721763085398
2024-03-18,6760,6990,6760,6960,89080,0.04347826086956519
2024-03-19,6960,7000,6820,6880,37860,-0.011494252873563204
2024-03-20,6910,7400,6900,7400,159312,0.07558139534883712
2024-03-21,7210,7230,7000,7110,107021,-0.03918918918918923
2024-03-22,7110,8300,7000,7750,1795840,0.09001406469760909
2024-03-25,7560,8050,7510,7850,504102,0.012903225806451646
2024-03-26,7700,7920,7560,7650,169934,-0.02547770700636942
2024-03-27,7640,7850,7310,7440,161743,-0.027450980392156876
2024-03-28,0,0,0,7440,0,0.0
2024-03-29,0,0,0,7440,0,0.0
2024-04-01,0,0,0,7440,0,0.0
2024-04-02,0,0,0,7440,0,0.0
2024-04-03,0,0,0,7440,0,0.0
2024-04-04,0,0,0,7440,0,0.0
2024-04-05,0,0,0,7440,0,0.0
2024-04-08,0,0,0,7440,0,0.0
2024-04-09,0,0,0,7440,0,0.0
2024-04-11,0,0,0,7440,0,0.0
2024-04-12,0,0,0,7440,0,0.0
2024-04-15,0,0,0,7440,0,0.0
2024-04-16,0,0,0,7440,0,0.0
2024-04-17,0,0,0,7440,0,0.0
2024-04-18,0,0,0,7440,0,0.0
2024-04-19,0,0,0,7440,0,0.0
2024-04-22,0,0,0,7440,0,0.0
2024-04-23,0,0,0,7440,0,0.0
2024-04-24,0,0,0,7440,0,0.0
2024-04-25,0,0,0,7440,0,0.0
2024-04-26,0,0,0,7440,0,0.0
2024-04-29,0,0,0,7440,0,0.0
2024-04-30,0,0,0,7440,0,0.0
2024-05-02,0,0,0,7440,0,0.0
2024-05-03,0,0,0,7440,0,0.0
2024-05-07,0,0,0,7440,0,0.0
2024-05-08,0,0,0,7440,0,0.0
2024-05-09,0,0,0,7440,0,0.0
2024-05-10,0,0,0,7440,0,0.0
2024-05-13,0,0,0,7440,0,0.0
2024-05-14,0,0,0,7440,0,0.0
2024-05-16,0,0,0,7440,0,0.0
2024-05-17,0,0,0,7440,0,0.0
2024-05-20,0,0,0,7440,0,0.0
2024-05-21,0,0,0,7440,0,0.0
2024-05-22,0,0,0,7440,0,0.0
2024-05-23,0,0,0,7440,0,0.0
2024-05-24,0,0,0,7440,0,0.0
2024-05-27,0,0,0,7440,0,0.0
2024-05-28,0,0,0,7440,0,0.0
2024-05-29,0,0,0,7440,0,0.0
2024-05-30,0,0,0,7440,0,0.0
2024-05-31,0,0,0,7440,0,0.0
2024-06-03,0,0,0,7440,0,0.0
2024-06-04,0,0,0,7440,0,0.0
2024-06-05,0,0,0,7440,0,0.0
2024-06-07,0,0,0,7440,0,0.0
2024-06-10,0,0,0,7440,0,0.0
2024-06-11,0,0,0,7440,0,0.0
2024-06-12,0,0,0,7440,0,0.0
2024-06-13,0,0,0,7440,0,0.0
2024-06-14,0,0,0,7440,0,0.0
2024-06-17,0,0,0,7440,0,0.0
2024-06-18,0,0,0,7440,0,0.0
2024-06-19,0,0,0,7440,0,0.0
2024-06-20,0,0,0,7440,0,0.0
2024-06-21,0,0,0,7440,0,0.0
2024-06-24,0,0,0,7440,0,0.0
2024-06-25,0,0,0,7440,0,0.0
2024-06-26,0,0,0,7440,0,0.0
2024-06-27,0,0,0,7440,0,0.0
2024-06-28,0,0,0,7440,0,0.0
2024-07-01,0,0,0,7440,0,0.0
2024-07-02,0,0,0,7440,0,0.0
2024-07-03,0,0,0,7440,0,0.0
2024-07-04,0,0,0,7440,0,0.0
2024-07-05,0,0,0,7440,0,0.0
2024-07-08,0,0,0,7440,0,0.0
2024-07-09,0,0,0,7440,0,0.0
2024-07-10,0,0,0,7440,0,0.0
2024-07-11,0,0,0,7440,0,0.0
2024-07-12,0,0,0,7440,0,0.0
2024-07-15,0,0,0,7440,0,0.0
2024-07-16,0,0,0,7440,0,0.0
2024-07-17,0,0,0,7440,0,0.0
2024-07-18,0,0,0,7440,0,0.0
2024-07-19,0,0,0,7440,0,0.0
2024-07-22,0,0,0,7440,0,0.0
2024-07-23,0,0,0,7440,0,0.0
2024-07-24,0,0,0,7440,0,0.0
2024-07-25,0,0,0,7440,0,0.0
2024-07-26,0,0,0,7440,0,0.0
2024-07-29,0,0,0,7440,0,0.0
2024-07-30,0,0,0,7440,0,0.0
2024-07-31,0,0,0,7440,0,0.0
2024-08-01,0,0,0,7440,0,0.0
2024-08-02,0,0,0,7440,0,0.0
2024-08-05,0,0,0,7440,0,0.0
2024-08-06,0,0,0,7440,0,0.0
2024-08-07,0,0,0,7440,0,0.0
2024-08-08,0,0,0,7440,0,0.0
2024-08-09,0,0,0,7440,0,0.0
2024-08-12,0,0,0,7440,0,0.0
2024-08-13,0,0,0,7440,0,0.0
2024-08-14,0,0,0,7440,0,0.0
2024-08-16,0,0,0,7440,0,0.0
2024-08-19,0,0,0,7440,0,0.0
2024-08-20,0,0,0,7440,0,0.0
2024-08-21,0,0,0,7440,0,0.0
2024-08-22,0,0,0,7440,0,0.0
2024-08-23,0,0,0,7440,0,0.0
2024-08-26,0,0,0,7440,0,0.0
2024-08-27,0,0,0,7440,0,0.0
2024-08-28,0,0,0,7440,0,0.0
2024-08-29,0,0,0,7440,0,0.0
2024-08-30,0,0,0,7440,0,0.0
2024-09-02,0,0,0,7440,0,0.0
2024-09-03,0,0,0,7440,0,0.0
2024-09-04,0,0,0,7440,0,0.0
2024-09-05,0,0,0,7440,0,0.0
2024-09-06,0,0,0,7440,0,0.0
2024-09-09,0,0,0,7440,0,0.0
2024-09-10,0,0,0,7440,0,0.0
2024-09-11,0,0,0,7440,0,0.0
2024-09-12,0,0,0,7440,0,0.0
2024-09-13,0,0,0,7440,0,0.0
2024-09-19,0,0,0,7440,0,0.0
2024-09-20,0,0,0,7440,0,0.0
2024-09-23,0,0,0,7440,0,0.0
2024-09-24,0,0,0,7440,0,0.0
2024-09-25,0,0,0,7440,0,0.0
2024-09-26,0,0,0,7440,0,0.0
2024-09-27,0,0,0,7440,0,0.0
2024-09-30,0,0,0,7440,0,0.0
2024-10-02,0,0,0,7440,0,0.0
2024-10-04,0,0,0,7440,0,0.0
2024-10-07,0,0,0,7440,0,0.0
2024-10-08,0,0,0,7440,0,0.0
2024-10-10,0,0,0,7440,0,0.0
2024-10-11,0,0,0,7440,0,0.0
2024-10-14,0,0,0,7440,0,0.0
2024-10-15,0,0,0,7440,0,0.0
2024-10-16,0,0,0,7440,0,0.0
2024-10-17,0,0,0,7440,0,0.0
2024-10-18,0,0,0,7440,0,0.0
2024-10-21,0,0,0,7440,0,0.0
2024-10-22,0,0,0,7440,0,0.0
2024-10-23,0,0,0,7440,0,0.0
2024-10-24,0,0,0,7440,0,0.0
2024-10-25,0,0,0,7440,0,0.0
2024-10-28,0,0,0,7440,0,0.0
2024-10-29,0,0,0,7440,0,0.0
2024-10-30,0,0,0,7440,0,0.0
2024-10-31,0,0,0,7440,0,0.0
2024-11-01,0,0,0,7440,0,0.0
