Date,Open,High,Low,Close,Volume,Change
2024-06-10,6200,6290,6000,6100,42354,-0.017713365539452464
2024-06-11,6100,6190,5990,6000,50938,-0.016393442622950838
2024-06-12,5950,6150,5810,5830,37352,-0.02833333333333332
2024-06-13,5980,5980,5600,5740,59695,-0.015437392795883409
2024-06-14,5740,5810,5650,5770,14212,0.005226480836237002
2024-06-17,5900,6090,5800,5960,50941,0.032928942807625594
2024-06-18,5900,5940,5730,5760,34499,-0.03355704697986572
2024-06-19,5760,5800,5500,5540,48403,-0.03819444444444442
2024-06-20,5550,5590,5470,5510,29209,-0.005415162454873612
2024-06-21,5500,5530,5210,5250,60557,-0.047186932849364815
2024-06-24,5210,5250,5080,5080,38401,-0.0323809523809524
2024-06-25,5010,5170,5010,5070,15091,-0.0019685039370078705
2024-06-26,5100,5140,4995,5070,25966,0.0
2024-06-27,5100,5180,4930,4955,31032,-0.02268244575936884
2024-06-28,4915,5050,4900,4960,21981,0.0010090817356205317
2024-07-01,4890,5000,4865,4930,16780,-0.006048387096774244
2024-07-02,4905,5020,4820,4865,27125,-0.013184584178498993
2024-07-03,4820,5100,4820,4950,35032,0.01747173689619741
2024-07-04,4950,5020,4815,4815,30840,-0.027272727272727226
2024-07-05,4815,4855,4475,4690,49961,-0.025960539979231534
2024-07-08,4675,4840,4600,4665,73077,-0.005330490405117239
2024-07-09,4665,4695,4550,4640,21946,-0.005359056806002127
2024-07-10,4650,4650,4505,4540,33071,-0.02155172413793105
2024-07-11,4565,5060,4565,4740,133072,0.044052863436123246
2024-07-12,4820,5060,4820,4935,60901,0.04113924050632911
2024-07-15,5000,5080,4850,5000,25940,0.01317122593718345
2024-07-16,4995,5070,4950,5000,29614,0.0
2024-07-17,5000,5070,4950,5050,18058,0.010000000000000009
2024-07-18,5050,5050,4835,4845,31254,-0.04059405940594063
2024-07-19,4800,4845,4730,4750,12799,-0.019607843137254943
2024-07-22,4700,4750,4535,4600,36241,-0.03157894736842104
2024-07-23,4610,4680,4500,4630,32287,0.006521739130434856
2024-07-24,4630,4685,4470,4570,25011,-0.01295896328293733
2024-07-25,4465,4705,4415,4545,21675,-0.005470459518599591
2024-07-26,4555,4645,4460,4540,14804,-0.0011001100110010764
2024-07-29,4685,4690,4545,4545,7976,0.0011013215859030367
2024-07-30,4615,4645,4445,4465,21097,-0.017601760176017556
2024-07-31,4470,4500,4300,4305,42683,-0.035834266517357216
2024-08-01,4355,4955,4350,4600,348561,0.06852497096399546
2024-08-02,4550,4550,4330,4495,42702,-0.022826086956521774
2024-08-05,4430,4435,3625,3800,112873,-0.1546162402669633
2024-08-06,3815,3975,3805,3975,27631,0.046052631578947345
2024-08-07,3975,4085,3950,4020,20198,0.01132075471698113
2024-08-08,4015,4015,3820,3940,15143,-0.01990049751243783
2024-08-09,3940,4300,3940,4195,61740,0.06472081218274117
2024-08-12,4195,5000,4195,4720,316643,0.12514898688915377
2024-08-13,4745,4885,4480,4490,41724,-0.048728813559322015
2024-08-14,4550,4590,4435,4580,25017,0.020044543429844186
2024-08-16,4580,4600,4455,4500,26405,-0.017467248908296984
2024-08-19,4505,4550,4365,4370,35594,-0.028888888888888853
2024-08-20,4380,4495,4370,4400,15054,0.006864988558352492
2024-08-21,4355,4470,4340,4410,18065,0.002272727272727204
2024-08-22,4410,4475,4260,4275,32559,-0.030612244897959218
2024-08-23,4265,4300,4215,4240,20407,-0.008187134502923965
2024-08-26,4245,4255,4160,4175,17464,-0.015330188679245293
2024-08-27,4170,4170,4020,4075,17288,-0.0239520958083832
2024-08-28,4035,4095,4020,4020,14156,-0.013496932515337456
2024-08-29,4000,4115,4000,4025,12075,0.0012437810945273853
2024-08-30,4025,4130,4025,4055,10617,0.007453416149068248
2024-09-02,4020,4095,4020,4060,13597,0.0012330456226881115
2024-09-03,4070,4880,4070,4495,299665,0.1071428571428572
2024-09-04,4410,4480,4155,4160,60193,-0.07452725250278092
2024-09-05,4080,4170,4050,4075,25645,-0.02043269230769229
2024-09-06,4020,4090,3895,4010,21191,-0.015950920245398792
2024-09-09,4010,4095,3910,4070,10977,0.014962593516209433
2024-09-10,4070,4160,3950,4075,16230,0.0012285012285011554
2024-09-11,4110,4175,4000,4000,10110,-0.018404907975460127
2024-09-12,4000,4140,4000,4020,7814,0.004999999999999893
2024-09-13,4000,4150,3990,4030,9825,0.0024875621890547706
2024-09-19,4035,4150,3920,3935,16778,-0.023573200992555776
2024-09-20,4030,4030,3900,3900,18306,-0.008894536213468918
2024-09-23,3915,4040,3815,3840,19104,-0.01538461538461533
2024-09-24,3830,3980,3810,3900,7171,0.015625
2024-09-25,4010,4010,3750,3895,16552,-0.0012820512820512775
2024-09-26,3985,3985,3860,3975,10210,0.020539152759948553
2024-09-27,4000,4000,3915,3965,8599,-0.002515723270440251
2024-09-30,3965,4030,3900,3960,15096,-0.0012610340479193294
2024-10-02,3960,4035,3915,3965,10436,0.0012626262626262985
2024-10-04,4035,4035,3935,4005,13624,0.010088272383354413
2024-10-07,4050,4255,4015,4180,50200,0.043695380774032566
2024-10-08,4180,4345,4050,4165,14948,-0.0035885167464114742
2024-10-10,4175,4370,4170,4260,36145,0.02280912364945986
2024-10-11,4250,4380,4240,4295,17711,0.008215962441314506
2024-10-14,4295,4455,4270,4350,16707,0.012805587892898762
2024-10-15,4400,4400,4265,4355,11368,0.0011494252873562871
2024-10-16,4355,4420,4270,4345,7839,-0.0022962112514350874
2024-10-17,4400,4460,4290,4360,9627,0.0034522439585731313
2024-10-18,4360,4395,4280,4365,7256,0.0011467889908256534
2024-10-21,4345,4400,4235,4330,15770,-0.008018327605956443
2024-10-22,4330,4400,4195,4330,1395867,0.0
2024-10-23,4310,4435,4255,4375,20782,0.010392609699769073
2024-10-24,4365,4365,4250,4250,12206,-0.02857142857142858
2024-10-25,4200,4245,4080,4090,8047,-0.03764705882352937
2024-10-28,4090,4295,4035,4195,14969,0.025672371638141733
2024-10-29,4155,4245,4060,4090,9441,-0.02502979737783073
2024-10-30,4170,4170,4000,4020,15697,-0.017114914425427896
2024-10-31,4020,4065,3865,4005,20033,-0.003731343283582045
2024-11-01,3990,4050,3875,3925,10382,-0.019975031210986316
