Date,Open,High,Low,Close,Volume,Change
2023-10-23,37800,40050,37800,39100,38260,0.02894736842105261
2023-10-24,39150,39650,38350,39500,27215,0.010230179028132946
2023-10-25,39700,39900,38850,39400,14169,-0.0025316455696202667
2023-10-26,39000,39400,38100,38850,20709,-0.013959390862944177
2023-10-27,38700,39700,38450,38650,13927,-0.005148005148005175
2023-10-30,38750,39700,38500,39250,18752,0.015523932729624823
2023-10-31,39300,40950,39300,40400,35979,0.029299363057324834
2023-11-01,40350,40450,39400,39650,17221,-0.01856435643564358
2023-11-02,40000,40200,39400,39700,19229,0.0012610340479193294
2023-11-03,40000,40000,38850,39350,23204,-0.008816120906801062
2023-11-06,39400,39750,38600,39300,46428,-0.0012706480304955914
2023-11-07,39550,41450,38750,39950,169592,0.01653944020356235
2023-11-08,40600,43100,40600,41600,85559,0.041301627033792254
2023-11-09,42300,42550,40000,40000,58096,-0.038461538461538436
2023-11-10,39550,40150,39200,39800,33110,-0.0050000000000000044
2023-11-13,39800,40100,38500,38550,32412,-0.031407035175879394
2023-11-14,38900,39200,38550,38700,15697,0.0038910505836575737
2023-11-15,39400,39400,37800,38050,79193,-0.01679586563307489
2023-11-16,38650,38700,38150,38550,39276,0.013140604467805517
2023-11-17,38100,38600,37650,38500,52307,-0.0012970168612191912
2023-11-20,38600,39150,38400,38950,43426,0.011688311688311748
2023-11-21,39200,39200,38750,38800,19104,-0.0038510911424903815
2023-11-22,38950,39500,38650,39350,38104,0.014175257731958713
2023-11-23,39550,42900,38550,38600,314036,-0.019059720457433316
2023-11-24,38600,39100,38250,38350,49962,-0.006476683937823857
2023-11-27,38400,38700,38050,38250,25693,-0.0026075619295958807
2023-11-28,38500,38500,37200,37300,57357,-0.024836601307189565
2023-11-29,37450,37650,36950,37200,31784,-0.002680965147453085
2023-11-30,37400,37900,36750,37400,51145,0.005376344086021501
2023-12-01,37850,37850,37300,37700,42385,0.008021390374331583
2023-12-04,38050,38750,37250,38700,42230,0.02652519893899208
2023-12-05,38750,39000,38000,38450,29028,-0.006459948320413411
2023-12-06,38100,38800,37600,38700,31829,0.006501950585175553
2023-12-07,38850,39100,38450,38900,25266,0.0051679586563306845
2023-12-08,39150,39150,38350,38800,29883,-0.0025706940874036244
2023-12-11,38700,39150,38700,38900,12969,0.002577319587628857
2023-12-12,39150,39150,38300,38450,19615,-0.011568123393316143
2023-12-13,38500,38650,38050,38500,17237,0.0013003901170351995
2023-12-14,38900,38900,38300,38300,21109,-0.0051948051948051965
2023-12-15,38300,38300,37700,37850,39503,-0.011749347258485643
2023-12-18,37850,38100,37450,37800,36205,-0.0013210039630119352
2023-12-19,38050,38100,36800,37000,90818,-0.021164021164021163
2023-12-20,37450,37650,37000,37450,20433,0.012162162162162149
2023-12-21,37500,37600,37000,37400,24488,-0.001335113484646211
2023-12-22,37400,38000,37100,37850,37615,0.012032085561497263
2023-12-26,38200,38900,37950,38000,63307,0.003963011889035695
2023-12-27,38100,38400,37750,38100,25066,0.002631578947368318
2023-12-28,38300,38450,37900,38400,22037,0.007874015748031482
2024-01-02,38400,38550,37600,38100,37656,-0.0078125
2024-01-03,37750,39900,37750,39400,106788,0.034120734908136496
2024-01-04,39550,39550,37800,37900,65959,-0.03807106598984766
2024-01-05,38200,38600,37750,38050,25154,0.003957783641160839
2024-01-08,38050,38700,37650,38600,42695,0.014454664914586024
2024-01-09,38700,38800,38300,38700,26059,0.002590673575129543
2024-01-10,38800,40200,38400,40100,79424,0.036175710594315236
2024-01-11,40100,40350,39150,39450,41092,-0.016209476309226978
2024-01-12,39250,39750,38450,38500,27119,-0.02408111533586821
2024-01-15,38600,39400,38500,38950,21503,0.011688311688311748
2024-01-16,39300,40150,38900,39500,29518,0.01412066752246477
2024-01-17,39800,39800,38550,38600,46828,-0.02278481012658229
2024-01-18,38550,39050,37350,37450,54270,-0.029792746113989632
2024-01-19,37600,38000,37000,37100,27325,-0.009345794392523366
2024-01-22,37350,37600,36900,37350,25515,0.006738544474393482
2024-01-23,37350,37700,37050,37550,16250,0.0053547523427042165
2024-01-24,37750,37750,36950,37200,22648,-0.009320905459387463
2024-01-25,37200,37200,34850,34950,132970,-0.06048387096774188
2024-01-26,34850,35300,34700,35100,21887,0.0042918454935623185
2024-01-29,35500,35500,34050,34400,39934,-0.019943019943019946
2024-01-30,34700,34900,34400,34550,19756,0.0043604651162789665
2024-01-31,34600,34850,34100,34500,29208,-0.0014471780028944004
2024-02-01,34550,35300,33750,35100,53353,0.017391304347825987
2024-02-02,35250,35800,34750,35100,47495,0.0
2024-02-05,35150,35300,34800,34950,33340,-0.004273504273504258
2024-02-06,35100,35300,34550,34700,24141,-0.007153075822603716
2024-02-07,34650,34800,34300,34550,21814,-0.004322766570605152
2024-02-08,34750,34750,34300,34550,21447,0.0
2024-02-13,34650,35300,34400,35300,26288,0.02170767004341534
2024-02-14,35200,38800,34850,38750,171091,0.09773371104815864
2024-02-15,38750,38750,37500,38300,55388,-0.011612903225806437
2024-02-16,38350,38450,36850,37800,77127,-0.01305483028720622
2024-02-19,37800,38150,37200,37500,29592,-0.007936507936507908
2024-02-20,37200,37800,36950,37050,23766,-0.01200000000000001
2024-02-21,37250,37550,36850,36850,32369,-0.005398110661268607
2024-02-22,37000,37600,36700,37050,27221,0.005427408412483015
2024-02-23,37450,38200,36950,37700,34222,0.01754385964912286
2024-02-26,37950,37950,37150,37150,22594,-0.01458885941644561
2024-02-27,37450,37450,36250,36250,21163,-0.024226110363391617
2024-02-28,36300,36750,35900,36400,34396,0.004137931034482678
2024-02-29,36300,37300,36200,36350,21144,-0.0013736263736263687
2024-03-04,36850,36850,36000,36150,17185,-0.005502063273727598
2024-03-05,36200,36450,36000,36200,15877,0.0013831258644536604
2024-03-06,36000,36450,35450,35900,21099,-0.008287292817679592
2024-03-07,36000,36000,34300,34400,70055,-0.04178272980501396
2024-03-08,34500,34700,34100,34550,21971,0.0043604651162789665
2024-03-11,34500,35400,34450,34900,19069,0.01013024602026058
2024-03-12,34950,34950,34550,34800,13419,-0.002865329512893977
2024-03-13,34950,35200,34650,35150,17362,0.010057471264367734
2024-03-14,35000,35400,34650,34800,18118,-0.009957325746799417
2024-03-15,34800,35000,34400,34600,16361,-0.005747126436781658
2024-03-18,34600,34850,34350,34650,25451,0.0014450867052022698
2024-03-19,34650,34800,34350,34400,19793,-0.00721500721500723
2024-03-20,34500,34850,34200,34550,14522,0.0043604651162789665
2024-03-21,34650,34800,34400,34600,16913,0.0014471780028944004
2024-03-22,34600,35350,34600,35100,22080,0.014450867052023142
2024-03-25,35150,35800,34900,35550,40093,0.012820512820512775
2024-03-26,35550,35800,35300,35700,22009,0.00421940928270037
2024-03-27,35350,35900,35350,35650,15792,-0.0014005602240896309
2024-03-28,35800,36200,35450,35450,23800,-0.005610098176718092
2024-03-29,35400,35750,34900,35150,24010,-0.008462623413258097
2024-04-01,35150,36150,34800,35900,27597,0.021337126600284417
2024-04-02,35900,35950,35250,35550,28404,-0.00974930362116988
2024-04-03,35500,35750,34900,35700,27317,0.00421940928270037
2024-04-04,35650,35950,35350,35650,14160,-0.0014005602240896309
2024-04-05,35250,36100,35050,36050,27937,0.011220196353436185
2024-04-08,36000,36150,35450,35850,28403,-0.00554785020804438
2024-04-09,35500,36250,35250,35700,23208,-0.004184100418409997
2024-04-11,35600,35800,35150,35350,14025,-0.009803921568627416
2024-04-12,35350,35650,35150,35150,16332,-0.005657708628005631
2024-04-15,35100,35150,33500,34300,67279,-0.024182076813655806
2024-04-16,33850,33900,32850,33300,47597,-0.029154518950437303
2024-04-17,33000,34150,33000,33550,16203,0.007507507507507505
2024-04-18,33550,34450,33550,33850,15062,0.008941877794336861
2024-04-19,33700,34050,33100,33750,22038,-0.002954209748892156
2024-04-22,33850,34400,33850,34400,9085,0.01925925925925931
2024-04-23,34450,34450,34050,34300,6682,-0.0029069767441860517
2024-04-24,34500,34650,34200,34400,11821,0.00291545189504383
2024-04-25,34050,34400,33900,34250,8585,-0.0043604651162790775
2024-04-26,34150,34600,34100,34350,7493,0.0029197080291971655
2024-04-29,34550,34700,34250,34300,8441,-0.0014556040756914523
2024-04-30,34350,34850,34150,34500,7858,0.005830903790087438
2024-05-02,34150,35100,34150,34750,13669,0.007246376811594235
2024-05-03,34650,35300,34650,34950,9545,0.0057553956834532904
2024-05-07,34950,35150,34750,34950,9114,0.0
2024-05-08,34650,35450,34550,34850,8997,-0.0028612303290415086
2024-05-09,34850,35600,34850,35300,11381,0.012912482065997155
2024-05-10,35300,35900,33350,33900,67008,-0.03966005665722383
2024-05-13,33650,33900,33550,33850,13604,-0.001474926253687281
2024-05-14,33950,34000,33500,33850,13883,0.0
2024-05-16,34050,34050,33650,33850,9169,0.0
2024-05-17,33800,34000,33700,33700,11223,-0.004431314623338234
2024-05-20,33850,34150,33450,33650,24192,-0.0014836795252225476
2024-05-21,33700,34250,33250,33800,34007,0.004457652303120341
2024-05-22,33900,34400,33600,34100,11595,0.008875739644970349
2024-05-23,34300,34350,33450,33550,17472,-0.016129032258064502
2024-05-24,33750,34000,32950,33600,23257,0.0014903129657228842
2024-05-27,33650,33950,33100,33550,17198,-0.0014880952380952328
2024-05-28,33350,33900,33300,33600,13264,0.0014903129657228842
2024-05-29,33350,33700,33000,33000,24327,-0.017857142857142905
2024-05-30,32900,33100,32000,32050,43083,-0.028787878787878807
2024-05-31,31900,32300,30900,31150,83835,-0.02808112324492984
2024-06-03,32500,35300,32100,33300,184398,0.0690208667736758
2024-06-04,33300,34250,33250,33600,47186,0.009009009009008917
2024-06-05,34200,34200,33050,33300,33761,-0.008928571428571397
2024-06-07,33150,33750,32750,33200,33323,-0.0030030030030030463
2024-06-10,33200,33250,32550,32700,31099,-0.015060240963855387
2024-06-11,32850,33600,32400,33100,37946,0.012232415902140747
2024-06-12,33100,33300,32600,32800,22370,-0.009063444108761365
2024-06-13,32800,33050,32250,32950,51203,0.004573170731707377
2024-06-14,33050,35000,32550,32800,133728,-0.004552352048558417
2024-06-17,32800,32800,32350,32600,25744,-0.0060975609756097615
2024-06-18,32700,32800,32250,32700,26059,0.0030674846625766694
2024-06-19,32700,32800,32200,32300,13755,-0.012232415902140636
2024-06-20,32350,32700,32000,32400,11821,0.003095975232198178
2024-06-21,32400,32550,31700,31700,24806,-0.021604938271604923
2024-06-24,31950,31950,31250,31600,32409,-0.003154574132492094
2024-06-25,31250,31750,31150,31300,31091,-0.009493670886076
2024-06-26,31750,31850,31200,31450,14471,0.004792332268370503
2024-06-27,31500,32250,31500,31950,13027,0.015898251192368873
2024-06-28,31700,31900,31550,31600,12255,-0.010954616588419452
2024-07-01,31600,32100,31550,31600,12728,0.0
2024-07-02,31600,31800,31200,31750,17762,0.004746835443038
2024-07-03,31750,31850,31250,31300,16907,-0.014173228346456734
2024-07-04,31600,31850,31450,31700,11931,0.012779552715654896
2024-07-05,31850,32150,31500,31800,12372,0.003154574132492094
2024-07-08,31900,32500,31850,32050,15668,0.007861635220125729
2024-07-09,32050,32400,31900,31950,11898,-0.0031201248049922414
2024-07-10,31950,32450,31900,32400,20954,0.014084507042253502
2024-07-11,32550,32700,32350,32450,18407,0.0015432098765431057
2024-07-12,32450,33000,32350,32700,19246,0.007704160246533087
2024-07-15,32750,33100,32550,32650,15118,-0.001529051987767538
2024-07-16,32550,32950,32550,32650,17847,0.0
2024-07-17,32600,32950,32350,32350,11988,-0.009188361408882129
2024-07-18,32350,32750,32200,32400,11695,0.0015455950540959051
2024-07-19,32250,32400,32050,32150,9349,-0.007716049382716084
2024-07-22,32150,32300,31550,31700,17000,-0.013996889580093264
2024-07-23,31900,32500,31700,32300,15787,0.018927444794952786
2024-07-24,32600,32900,32350,32750,24783,0.01393188854489158
2024-07-25,32550,32750,32200,32500,13287,-0.007633587786259555
2024-07-26,32500,32800,32200,32600,15680,0.003076923076922977
2024-07-29,32700,33250,32650,33000,38304,0.012269938650306678
2024-07-30,33000,33150,32400,32950,22146,-0.0015151515151514694
2024-07-31,32650,33300,32450,32650,20428,-0.009104704097116834
2024-08-01,32650,33050,32600,32650,10097,0.0
2024-08-02,32450,32600,31200,31400,21738,-0.038284839203675314
2024-08-05,30900,31300,27850,28400,65221,-0.09554140127388533
2024-08-06,28500,30600,28400,30150,30157,0.06161971830985924
2024-08-07,30000,31050,30000,30500,15662,0.011608623548922115
2024-08-08,30400,31450,30300,31200,20876,0.022950819672131084
2024-08-09,31450,31600,29000,29850,109655,-0.043269230769230727
2024-08-12,29900,30400,29900,30050,22442,0.00670016750418756
2024-08-13,30000,30450,29300,29450,31691,-0.019966722129783676
2024-08-14,29600,29950,29450,29600,12837,0.005093378607809784
2024-08-16,29900,29900,29300,29500,19801,-0.0033783783783783994
2024-08-19,29500,30250,29300,29700,41606,0.006779661016949046
2024-08-20,29900,30350,29800,29900,16988,0.006734006734006703
2024-08-21,29900,30200,29700,29950,13354,0.0016722408026756952
2024-08-22,30250,30250,29800,29950,14235,0.0
2024-08-23,29750,29950,29600,29700,14758,-0.008347245409014992
2024-08-26,29800,29800,29300,29600,14535,-0.0033670033670033517
2024-08-27,29750,29750,29300,29550,6184,-0.0016891891891891442
2024-08-28,29550,29800,29350,29550,11118,0.0
2024-08-29,29550,29550,29200,29300,17240,-0.008460236886632777
2024-08-30,29350,29750,29350,29700,7536,0.013651877133105783
2024-09-02,29700,29850,28900,29200,17174,-0.01683501683501687
2024-09-03,29300,29400,29000,29100,12682,-0.003424657534246589
2024-09-04,28300,28900,27850,28200,46096,-0.030927835051546393
2024-09-05,28100,28450,27600,27800,27120,-0.014184397163120588
2024-09-06,28000,28600,27100,27550,49588,-0.008992805755395739
2024-09-09,26950,32500,26950,28750,357718,0.04355716878402904
2024-09-10,28750,28900,27950,28350,40530,-0.013913043478260834
2024-09-11,28250,29350,28150,28500,47283,0.005291005291005346
2024-09-12,28450,28850,28200,28600,30928,0.0035087719298245723
2024-09-13,28800,29300,28500,28700,20996,0.0034965034965035446
2024-09-19,28750,29000,28500,28750,31966,0.0017421602787457413
2024-09-20,29000,29050,28150,28150,37071,-0.02086956521739125
2024-09-23,28150,28750,28000,28700,26039,0.019538188277087087
2024-09-24,28700,29650,28350,29150,34799,0.015679442508710784
2024-09-25,29200,29350,28800,28850,17637,-0.010291595197255532
2024-09-26,28900,29150,28700,29100,23334,0.008665511265164572
2024-09-27,29200,29400,28850,29150,16380,0.0017182130584192379
2024-09-30,29150,29150,28750,28750,13786,-0.013722126929674117
2024-10-02,28750,28750,27900,28050,20234,-0.024347826086956514
2024-10-04,28650,28650,28000,28350,13752,0.010695187165775444
2024-10-07,28600,28600,28050,28300,11287,-0.0017636684303351524
2024-10-08,28300,28600,28050,28050,16764,-0.00883392226148405
2024-10-10,28200,28350,27950,28000,10775,-0.0017825311942959443
2024-10-11,28000,28150,27850,28050,11357,0.0017857142857142794
2024-10-14,28250,28450,28050,28450,10173,0.01426024955436711
2024-10-15,28500,29050,28400,28750,20899,0.010544815465729274
2024-10-16,28400,30200,28250,30200,63098,0.050434782608695716
2024-10-17,30200,30200,29450,29700,34396,-0.01655629139072845
2024-10-18,29700,30700,29650,29650,41957,-0.0016835016835017313
2024-10-21,29650,30100,28900,28950,29932,-0.02360876897133224
2024-10-22,28950,29100,28450,28450,20639,-0.01727115716753025
2024-10-23,28450,28600,27900,28200,21814,-0.008787346221441172
2024-10-24,28050,28200,27800,27800,19395,-0.014184397163120588
2024-10-25,27800,27850,27150,27450,21082,-0.01258992805755399
2024-10-28,27300,27650,27250,27650,19178,0.007285974499089187
2024-10-29,27450,27950,27400,27700,22769,0.001808318264014508
2024-10-30,27800,27800,27500,27500,11063,-0.0072202166064981865
2024-10-31,27600,27650,27250,27500,13244,0.0
2024-11-01,27450,27950,27450,27650,17509,0.005454545454545379
