Date,Open,High,Low,Close,Volume,Change
2023-10-24,39250,39250,35550,36300,222549,-0.07042253521126762
2023-10-25,36700,38300,36450,37600,81819,0.03581267217630857
2023-10-26,37150,37150,35550,35600,65242,-0.05319148936170215
2023-10-27,36200,37750,36000,37400,40140,0.050561797752809
2023-10-30,37600,39350,36950,38850,51000,0.03877005347593587
2023-10-31,39350,39950,38350,39050,43343,0.005148005148005064
2023-11-01,39050,39800,38750,39100,35144,0.001280409731113874
2023-11-02,39300,39600,38800,39350,27199,0.006393861892583175
2023-11-03,39450,40350,39100,40100,22916,0.019059720457433205
2023-11-06,40400,40500,39750,40400,22166,0.007481296758104827
2023-11-07,40400,40400,39400,39900,15741,-0.012376237623762387
2023-11-08,39900,40450,39850,40350,16891,0.011278195488721776
2023-11-09,40350,40400,39900,39950,13515,-0.009913258983890949
2023-11-10,39750,40200,39250,39650,11395,-0.007509386733416723
2023-11-13,39850,40350,39700,39700,13563,0.0012610340479193294
2023-11-14,39800,40450,39800,40200,10161,0.012594458438287104
2023-11-15,40400,40600,40150,40150,16081,-0.0012437810945273853
2023-11-16,40200,40450,39950,40250,12731,0.00249066002490661
2023-11-17,40100,40500,39700,40200,16526,-0.001242236024844745
2023-11-20,40150,40400,40000,40150,11434,-0.0012437810945273853
2023-11-21,40300,40300,39900,40150,21125,0.0
2023-11-22,40150,40150,39650,40050,12989,-0.00249066002490661
2023-11-23,40150,40150,39900,39900,9151,-0.0037453183520599342
2023-11-24,39700,40350,39700,40150,8870,0.006265664160401085
2023-11-27,40100,40350,39900,40250,8542,0.00249066002490661
2023-11-28,40300,40500,39100,39200,42617,-0.02608695652173909
2023-11-29,39100,39750,38850,39200,14521,0.0
2023-11-30,39200,39450,38900,39150,13337,-0.0012755102040816757
2023-12-01,39100,39700,38800,39450,12656,0.00766283524904221
2023-12-04,39650,39650,39050,39300,17861,-0.0038022813688213253
2023-12-05,39250,39300,39000,39150,12566,-0.003816793893129722
2023-12-06,39050,39600,39050,39350,11105,0.005108556832694733
2023-12-07,39350,39600,39200,39200,10631,-0.003811944091486663
2023-12-08,39550,39700,39150,39500,8493,0.007653061224489832
2023-12-11,39800,39800,39150,39500,15762,0.0
2023-12-12,39800,39800,39250,39700,9788,0.005063291139240533
2023-12-13,39850,41500,39550,40750,40567,0.026448362720403074
2023-12-14,40800,41600,40300,40400,23610,-0.008588957055214674
2023-12-15,40450,40900,40050,40050,20233,-0.008663366336633671
2023-12-18,40500,41550,40500,41050,27041,0.024968789013732895
2023-12-19,41350,41350,40400,40600,15662,-0.010962241169305775
2023-12-20,41350,43200,41300,42500,100020,0.046798029556650356
2023-12-21,42500,42800,41900,41950,25465,-0.012941176470588234
2023-12-22,41950,42300,41900,42000,14930,0.0011918951132301459
2023-12-26,42500,42500,41800,42000,16078,0.0
2023-12-27,42000,42100,40050,40300,49992,-0.04047619047619044
2023-12-28,40500,41050,40000,40950,21460,0.016129032258064502
2024-01-02,40950,40950,39900,40150,42495,-0.019536019536019578
2024-01-03,40150,40400,39400,40150,29172,0.0
2024-01-04,40150,40350,39900,40100,8619,-0.001245330012453305
2024-01-05,40000,40600,39850,40150,10785,0.0012468827930174342
2024-01-08,40000,40800,40000,40100,12502,-0.001245330012453305
2024-01-09,40150,40750,39650,39700,28406,-0.009975062344139696
2024-01-10,39700,39900,39050,39500,23315,-0.005037783375314908
2024-01-11,39500,39550,39050,39350,12786,-0.0037974683544304
2024-01-12,39600,39800,39100,39450,8939,0.0025412960609911828
2024-01-15,39350,39700,38750,38900,22551,-0.013941698352344711
2024-01-16,38900,39100,38450,38850,10500,-0.0012853470437017567
2024-01-17,38900,38900,37550,37700,30365,-0.029601029601029616
2024-01-18,37500,38200,37350,38100,19461,0.010610079575596787
2024-01-19,38100,38600,37700,38550,18292,0.011811023622047223
2024-01-22,38550,38900,37950,38700,9993,0.0038910505836575737
2024-01-23,38700,39150,38500,38900,9453,0.0051679586563306845
2024-01-24,38900,39600,38500,39350,9239,0.011568123393316254
2024-01-25,39300,39700,38800,39700,9144,0.008894536213468918
2024-01-26,39400,40000,39250,39850,11547,0.0037783375314861534
2024-01-29,39800,39800,39250,39400,9215,-0.01129234629861986
2024-01-30,39350,39750,39200,39600,13915,0.0050761421319796
2024-01-31,39500,39600,38850,39450,14433,-0.0037878787878787845
2024-02-01,39250,40600,38800,40350,20977,0.02281368821292773
2024-02-02,40350,40650,40000,40050,13544,-0.0074349442379182396
2024-02-05,40050,40350,39500,40300,16499,0.006242197253433224
2024-02-06,40200,40200,38650,38750,34070,-0.038461538461538436
2024-02-07,38500,39200,38300,39050,17428,0.007741935483871032
2024-02-08,39250,39400,38700,39250,18749,0.005121638924455718
2024-02-13,39000,39550,38900,39250,24897,0.0
2024-02-14,39250,39450,38750,39400,7504,0.003821656050955413
2024-02-15,39400,39650,38950,39600,11171,0.0050761421319796
2024-02-16,39650,40400,39300,39850,16619,0.0063131313131312705
2024-02-19,40200,40300,39600,40050,17107,0.005018820577164407
2024-02-20,40700,41700,40300,40400,43754,0.008739076154806513
2024-02-21,40400,40700,39750,40350,25156,-0.0012376237623762387
2024-02-22,40650,40650,39450,39700,39574,-0.01610904584882278
2024-02-23,40000,40000,39500,40000,9070,0.007556675062972307
2024-02-26,40000,40000,39150,39650,15644,-0.008750000000000036
2024-02-27,39650,39650,38600,39000,17978,-0.016393442622950838
2024-02-28,38950,39750,38800,39650,12981,0.016666666666666607
2024-02-29,39450,39750,39300,39600,6344,-0.0012610340479193294
2024-03-04,39400,39750,39350,39700,8616,0.002525252525252597
2024-03-05,39600,39700,39300,39600,8609,-0.0025188916876573986
2024-03-06,39400,39750,39150,39650,8103,0.0012626262626262985
2024-03-07,39500,39700,39250,39400,14719,-0.006305170239596425
2024-03-08,39400,39900,39250,39400,11331,0.0
2024-03-11,39250,39800,39250,39250,9852,-0.0038071065989847552
2024-03-12,39750,39750,38850,39000,18531,-0.006369426751592355
2024-03-13,39050,39150,38750,39050,9298,0.0012820512820512775
2024-03-14,39300,39300,38700,39050,13558,0.0
2024-03-15,38800,39100,38450,38500,15579,-0.014084507042253502
2024-03-18,38450,38700,38000,38100,12643,-0.010389610389610393
2024-03-19,38050,38500,37800,37900,11903,-0.005249343832021025
2024-03-20,38000,38400,37800,37950,8691,0.0013192612137202797
2024-03-21,38350,38350,37900,38050,6163,0.0026350461133068936
2024-03-22,38100,38200,37900,38000,7489,-0.0013140604467805073
2024-03-25,37900,38100,37800,38000,5860,0.0
2024-03-26,38000,38350,37800,37850,13494,-0.003947368421052588
2024-03-27,37850,38100,37500,37550,16196,-0.00792602377807139
2024-03-28,37550,37750,37300,37500,12034,-0.0013315579227696217
2024-03-29,37350,37650,37350,37650,6738,0.0040000000000000036
2024-04-01,37550,38350,37400,38350,8670,0.01859229747675961
2024-04-02,38350,38350,37750,37900,7199,-0.011734028683181186
2024-04-03,37900,38100,37600,37650,8107,-0.006596306068601621
2024-04-04,37850,37900,37650,37650,3132,0.0
2024-04-05,37450,38000,37450,37600,9853,-0.0013280212483399723
2024-04-08,37800,37800,36900,37000,9659,-0.015957446808510634
2024-04-09,37050,37250,36450,36650,9873,-0.009459459459459474
2024-04-11,36500,36500,35600,36300,16922,-0.009549795361528002
2024-04-12,36300,36300,35700,36000,10404,-0.008264462809917328
2024-04-15,35550,35900,35100,35700,10661,-0.008333333333333304
2024-04-16,35300,35450,34250,34500,23370,-0.03361344537815125
2024-04-17,34500,34900,34400,34850,7781,0.010144927536231974
2024-04-18,34900,35650,34750,35500,9032,0.01865136298421799
2024-04-19,35800,35800,34550,35150,19361,-0.009859154929577452
2024-04-22,34800,35300,34400,34700,19501,-0.012802275960170695
2024-04-23,35200,35200,34500,34650,10541,-0.0014409221902017544
2024-04-24,35050,35050,34400,34700,19819,0.0014430014430013571
2024-04-25,34650,34750,34400,34700,4931,0.0
2024-04-26,34700,34850,34400,34600,8255,-0.0028818443804035088
2024-04-29,34600,35700,34400,35650,16135,0.030346820809248554
2024-04-30,35500,37800,35250,37200,41209,0.04347826086956519
2024-05-02,37150,37250,35850,36100,23516,-0.029569892473118253
2024-05-03,35950,37550,35950,37250,25867,0.03185595567867039
2024-05-07,37250,37500,37050,37100,6848,-0.004026845637583931
2024-05-08,37650,37700,36850,37400,9797,0.008086253369272267
2024-05-09,37550,37700,36800,36900,6357,-0.013368983957219305
2024-05-10,36700,37300,36500,36900,7854,0.0
2024-05-13,36900,37750,36600,37750,17107,0.023035230352303593
2024-05-14,37700,38500,37500,37800,19033,0.0013245033112583293
2024-05-16,37600,37950,37150,37550,19719,-0.006613756613756627
2024-05-17,37500,39700,36950,38700,47215,0.030625832223701632
2024-05-20,38500,39300,38300,38650,36009,-0.0012919896640827266
2024-05-21,38900,38950,37500,37500,28616,-0.02975420439844756
2024-05-22,37450,38250,37300,37600,11923,0.002666666666666595
2024-05-23,37400,37950,37200,37350,8979,-0.0066489361702127825
2024-05-24,37300,37300,36400,36550,13222,-0.021419009370816644
2024-05-27,36600,36850,35850,36200,9215,-0.009575923392612817
2024-05-28,36250,36650,35800,36600,12526,0.011049723756906049
2024-05-29,36300,36750,35750,35900,12839,-0.01912568306010931
2024-05-30,35550,36000,35200,35700,9727,-0.005571030640668551
2024-05-31,35650,36100,35600,35600,3983,-0.0028011204481792618
2024-06-03,35600,36050,35600,35750,9303,0.004213483146067398
2024-06-04,35450,36100,35450,35450,6104,-0.008391608391608352
2024-06-05,35850,36100,35400,35600,5274,0.004231311706629048
2024-06-07,35750,36000,35300,35400,7183,-0.005617977528089901
2024-06-10,35700,35700,35200,35250,4091,-0.004237288135593209
2024-06-11,35300,36500,35300,36400,12364,0.03262411347517724
2024-06-12,36400,36700,35800,35900,8298,-0.013736263736263687
2024-06-13,36250,36250,35200,35300,10402,-0.01671309192200554
2024-06-14,35600,35650,35150,35300,6213,0.0
2024-06-17,35350,36300,35350,35350,19289,0.0014164305949009304
2024-06-18,36000,36000,35200,35200,10696,-0.004243281471004279
2024-06-19,35350,35450,34350,34900,29038,-0.008522727272727293
2024-06-20,39050,40200,37550,39600,297839,0.13467048710601714
2024-06-21,40600,41050,38350,38500,123756,-0.02777777777777779
2024-06-24,38500,39700,38250,38750,42777,0.006493506493506551
2024-06-25,38500,41300,38400,41200,119219,0.06322580645161291
2024-06-26,41350,41550,40150,41400,52547,0.004854368932038833
2024-06-27,40800,41350,39550,40400,44370,-0.024154589371980673
2024-06-28,40450,40700,39300,39950,32805,-0.011138613861386149
2024-07-01,40000,40000,38850,39200,19559,-0.018773466833541974
2024-07-02,39350,39350,37850,38150,34992,-0.0267857142857143
2024-07-03,38400,38400,37500,37550,16825,-0.01572739187418082
2024-07-04,37800,37950,37200,37900,15380,0.009320905459387463
2024-07-05,37850,38250,37650,37900,15530,0.0
2024-07-08,38350,39700,38250,39150,45578,0.03298153034300788
2024-07-09,39150,39400,38800,39300,13434,0.003831417624521105
2024-07-10,39300,39600,38700,39150,12499,-0.003816793893129722
2024-07-11,39550,39550,39000,39050,8288,-0.0025542784163473664
2024-07-12,39350,40100,39200,39850,25654,0.020486555697823317
2024-07-15,39900,40150,39400,40150,20031,0.007528230865746499
2024-07-16,39800,40200,39100,39250,28378,-0.02241594022415938
2024-07-17,39250,39650,38700,38750,19088,-0.01273885350318471
2024-07-18,38350,38750,37900,38200,16657,-0.014193548387096744
2024-07-19,37900,39450,37350,38600,31090,0.010471204188481575
2024-07-22,38600,38750,36850,36900,33308,-0.04404145077720212
2024-07-23,37200,37250,36550,36750,14525,-0.004065040650406471
2024-07-24,36750,37100,36400,36850,7557,0.0027210884353741083
2024-07-25,36700,37000,35800,36100,14795,-0.020352781546811416
2024-07-26,36100,37100,36100,36450,17203,0.00969529085872578
2024-07-29,36450,36900,36250,36500,5738,0.00137174211248281
2024-07-30,36250,36500,35500,35750,18937,-0.020547945205479423
2024-07-31,35750,36200,35250,36050,21898,0.008391608391608463
2024-08-01,36300,36600,36200,36300,6453,0.006934812760055475
2024-08-02,35650,36400,34900,34950,25377,-0.037190082644628086
2024-08-05,34750,34750,31550,31650,62753,-0.09442060085836912
2024-08-06,32100,33400,32000,32750,15258,0.034755134281200695
2024-08-07,32350,33650,32350,32900,19320,0.004580152671755711
2024-08-08,32700,32900,31650,32100,25151,-0.024316109422492405
2024-08-09,32450,32800,32100,32350,20470,0.007788161993769416
2024-08-12,32350,33350,32300,33300,11406,0.029366306027820643
2024-08-13,33100,33500,32600,33350,9499,0.0015015015015014122
2024-08-14,33800,33800,33300,33750,5555,0.011994002998500841
2024-08-16,33950,34300,33250,33400,8859,-0.010370370370370363
2024-08-19,33500,33750,33050,33050,6189,-0.010479041916167664
2024-08-20,33450,33950,32750,33600,15103,0.016641452344931862
2024-08-21,33300,34150,33150,33800,6576,0.005952380952380931
2024-08-22,33850,34250,33150,33750,11722,-0.0014792899408283544
2024-08-23,33550,33750,33100,33300,8077,-0.013333333333333308
2024-08-26,33350,34150,33050,33600,18199,0.009009009009008917
2024-08-27,33600,33900,33000,33700,8066,0.0029761904761904656
2024-08-28,33400,33900,33300,33450,6604,-0.007418397626112738
2024-08-29,33450,33800,33000,33150,7040,-0.008968609865470878
2024-08-30,33500,33550,33100,33300,5209,0.004524886877828038
2024-09-02,33400,33550,33100,33100,3466,-0.006006006006005982
2024-09-03,33250,34500,33200,33750,22767,0.01963746223564944
2024-09-04,33150,33450,32750,32900,11346,-0.0251851851851852
2024-09-05,33000,33700,32850,32950,7617,0.001519756838905817
2024-09-06,32750,33250,31300,32300,32679,-0.019726858877086473
2024-09-09,31950,32450,31550,32400,6424,0.003095975232198178
2024-09-10,32500,32500,31500,31800,18116,-0.01851851851851849
2024-09-11,31850,32000,31500,31600,5112,-0.0062893081761006275
2024-09-12,31700,32000,31500,31950,3179,0.011075949367088667
2024-09-13,32000,32200,31800,32200,3942,0.00782472613458518
2024-09-19,32200,32300,31550,31900,13010,-0.009316770186335366
2024-09-20,31900,32200,31250,31250,19348,-0.020376175548589393
2024-09-23,31500,31750,31200,31600,8730,0.011200000000000099
2024-09-24,31600,33200,31550,33150,24271,0.049050632911392444
2024-09-25,33150,34300,33150,33700,23141,0.016591251885369473
2024-09-26,33450,34150,33150,34000,14485,0.008902077151335286
2024-09-27,34100,35500,34050,34950,33541,0.027941176470588136
2024-09-30,34950,35400,34250,34250,14412,-0.02002861230329045
2024-10-02,34200,34200,33450,33600,7358,-0.01897810218978102
2024-10-04,33150,33350,32650,32700,11048,-0.0267857142857143
2024-10-07,32900,34250,32450,34100,13300,0.042813455657492394
2024-10-08,34050,34050,33100,33200,6673,-0.02639296187683282
2024-10-10,33200,33300,32500,32600,8736,-0.01807228915662651
2024-10-11,32500,33450,32500,32750,7283,0.004601226993865115
2024-10-14,32750,33700,32450,33300,10437,0.016793893129771087
2024-10-15,33500,33600,32950,33550,9137,0.007507507507507505
2024-10-16,33550,33550,32850,33300,4938,-0.007451564828613977
2024-10-17,33300,34000,33000,33350,7919,0.0015015015015014122
2024-10-18,33250,33750,33000,33400,8734,0.0014992503748125774
2024-10-21,33400,34700,33200,33350,15781,-0.0014970059880239361
2024-10-22,33000,33750,32200,33050,14999,-0.008995502248875575
2024-10-23,33050,34900,33000,33650,4858,0.018154311649016597
2024-10-24,33650,34150,33100,34100,7752,0.013372956909361022
2024-10-25,33850,34200,33400,33650,3720,-0.01319648093841641
2024-10-28,33900,34200,33150,33650,5147,0.0
2024-10-29,33550,33650,33250,33500,2626,-0.004457652303120341
2024-10-30,33500,33500,32300,32500,12646,-0.02985074626865669
2024-10-31,32600,33450,32350,33150,7915,0.020000000000000018
2024-11-01,32550,33150,32350,32550,4788,-0.018099547511312264
