Date,Open,High,Low,Close,Volume,Change
2023-10-24,4400,4700,4320,4620,40163,0.059633027522935755
2023-10-25,4640,4760,4550,4620,39081,0.0
2023-10-26,4600,4600,4340,4550,22240,-0.015151515151515138
2023-10-27,4470,4620,4390,4610,29140,0.01318681318681314
2023-10-30,4610,4910,4450,4700,31664,0.01952277657266821
2023-10-31,4830,4830,4660,4780,27625,0.017021276595744705
2023-11-01,4780,4830,4730,4780,28043,0.0
2023-11-02,4830,4860,4750,4830,26808,0.010460251046025215
2023-11-03,4900,4960,4800,4960,37960,0.0269151138716357
2023-11-06,4990,5090,4980,5090,26554,0.02620967741935476
2023-11-07,5090,5120,4990,5070,21771,-0.003929273084479323
2023-11-08,5100,5100,4890,5000,37408,-0.013806706114398382
2023-11-09,4950,5000,4820,4970,36688,-0.006000000000000005
2023-11-10,4970,4970,4770,4820,23573,-0.030181086519114664
2023-11-13,4820,4910,4760,4880,39092,0.012448132780082943
2023-11-14,4840,4980,4760,4870,18312,-0.002049180327868827
2023-11-15,4890,5030,4840,4960,77910,0.01848049281314168
2023-11-16,4920,4940,4750,4760,72293,-0.040322580645161255
2023-11-17,4760,4760,4500,4500,94198,-0.054621848739495826
2023-11-20,4500,4650,4450,4630,33004,0.028888888888888964
2023-11-21,4630,4910,4600,4900,85609,0.05831533477321815
2023-11-22,4900,4960,4820,4860,36331,-0.008163265306122436
2023-11-23,4860,4920,4670,4670,42405,-0.039094650205761305
2023-11-24,4810,4810,4600,4640,31041,-0.0064239828693790635
2023-11-27,4640,4850,4560,4590,37799,-0.010775862068965525
2023-11-28,4570,4610,4530,4560,21850,-0.006535947712418277
2023-11-29,4550,4560,4450,4450,44404,-0.02412280701754388
2023-11-30,4450,4520,4380,4410,66241,-0.008988764044943864
2023-12-01,4410,4410,4210,4290,84996,-0.027210884353741527
2023-12-04,4250,4250,4130,4180,44297,-0.02564102564102566
2023-12-05,4180,4220,4120,4190,41879,0.0023923444976077235
2023-12-06,4160,4230,4140,4180,27821,-0.0023866348448687846
2023-12-07,4180,4270,4180,4240,17528,0.014354066985645897
2023-12-08,4240,4250,4190,4230,31832,-0.002358490566037763
2023-12-11,4230,4340,4180,4230,37666,0.0
2023-12-12,4220,4240,4180,4200,22782,-0.007092198581560294
2023-12-13,4200,4250,4050,4170,24955,-0.0071428571428571175
2023-12-14,4180,4200,4090,4120,23240,-0.011990407673860948
2023-12-15,4150,4150,3820,3970,107266,-0.036407766990291246
2023-12-18,3980,4010,3930,3980,36048,0.0025188916876575096
2023-12-19,4320,4320,3900,3970,72466,-0.002512562814070307
2023-12-20,3990,4080,3930,3980,28098,0.0025188916876575096
2023-12-21,4000,4080,3760,3940,77588,-0.01005025125628145
2023-12-22,3940,3950,3800,3920,28539,-0.005076142131979711
2023-12-26,3920,3940,3810,3850,40237,-0.017857142857142905
2023-12-27,3840,3940,3800,3940,33676,0.023376623376623273
2023-12-28,3940,4070,3890,3980,27287,0.010152284263959421
2024-01-02,3980,4070,3980,4070,37499,0.022613065326633208
2024-01-03,4090,4270,4090,4200,49833,0.03194103194103204
2024-01-04,4200,4200,4090,4120,20306,-0.01904761904761909
2024-01-05,4120,4190,4040,4090,14986,-0.007281553398058249
2024-01-08,4090,4100,4000,4000,24234,-0.022004889975550168
2024-01-09,4060,4130,4020,4120,28126,0.030000000000000027
2024-01-10,4130,4140,4060,4130,16476,0.0024271844660195274
2024-01-11,4130,4210,4070,4120,27810,-0.002421307506053294
2024-01-12,4130,4170,4040,4130,18845,0.0024271844660195274
2024-01-15,4130,4200,4040,4040,28286,-0.021791767554479424
2024-01-16,4050,4190,4010,4050,24527,0.0024752475247524774
2024-01-17,4050,4170,3910,3930,21294,-0.029629629629629672
2024-01-18,3930,4010,3900,3990,10805,0.01526717557251911
2024-01-19,3980,4040,3910,3950,22971,-0.010025062656641603
2024-01-22,3950,3990,3850,3930,21041,-0.005063291139240533
2024-01-23,3900,3920,3810,3870,23166,-0.01526717557251911
2024-01-24,3860,3990,3850,3880,13510,0.0025839793281654533
2024-01-25,3850,3850,3720,3720,35543,-0.04123711340206182
2024-01-26,3730,3860,3730,3810,9107,0.024193548387096753
2024-01-29,3820,3910,3750,3810,17182,0.0
2024-01-30,3810,3870,3790,3850,18148,0.01049868766404205
2024-01-31,3840,3890,3790,3820,16161,-0.007792207792207795
2024-02-01,3820,3820,3630,3780,29739,-0.010471204188481686
2024-02-02,3690,3900,3690,3850,24466,0.0185185185185186
2024-02-05,3850,3990,3820,3820,16607,-0.007792207792207795
2024-02-06,3790,3820,3710,3780,30423,-0.010471204188481686
2024-02-07,3700,3820,3700,3820,14729,0.010582010582010692
2024-02-08,3750,3820,3750,3790,26454,-0.007853403141361293
2024-02-13,3800,4140,3800,4030,69011,0.0633245382585752
2024-02-14,4030,4230,3970,4210,66382,0.04466501240694787
2024-02-15,4210,4220,4030,4170,51592,-0.009501187648456089
2024-02-16,4170,4170,4040,4070,23072,-0.023980815347721784
2024-02-19,4010,4140,4010,4140,31428,0.017199017199017286
2024-02-20,4140,4200,4090,4130,27003,-0.0024154589371980784
2024-02-21,4130,4210,4110,4170,19341,0.009685230024213176
2024-02-22,4160,4190,4110,4140,17960,-0.007194244604316502
2024-02-23,4140,4140,3950,3990,27371,-0.036231884057971064
2024-02-26,3990,4100,3900,3900,29968,-0.022556390977443663
2024-02-27,3870,3980,3860,3910,38881,0.002564102564102555
2024-02-28,3910,4010,3880,3900,18419,-0.002557544757033292
2024-02-29,3870,3990,3800,3850,27176,-0.012820512820512775
2024-03-04,3850,4000,3800,4000,28511,0.03896103896103886
2024-03-05,4000,4150,3900,3920,43959,-0.020000000000000018
2024-03-06,3900,3970,3900,3910,18337,-0.0025510204081632404
2024-03-07,3920,3920,3800,3850,37934,-0.01534526854219953
2024-03-08,3840,3840,3710,3750,34092,-0.025974025974025983
2024-03-11,3750,3750,3670,3690,22567,-0.016000000000000014
2024-03-12,3700,3770,3620,3660,23170,-0.008130081300813052
2024-03-13,3650,3710,3590,3660,29286,0.0
2024-03-14,3660,4750,3600,4750,269054,0.2978142076502732
2024-03-15,5600,5930,5060,5250,3078869,0.10526315789473695
2024-03-18,5250,5250,4730,4910,441247,-0.0647619047619048
2024-03-19,4850,5480,4520,4600,678883,-0.06313645621181263
2024-03-20,4610,4670,4260,4360,232077,-0.05217391304347829
2024-03-21,4460,4770,4340,4500,209995,0.032110091743119185
2024-03-22,4550,4610,4390,4590,127632,0.020000000000000018
2024-03-25,4570,4880,4470,4720,272066,0.028322440087146017
2024-03-26,4680,4700,4500,4600,98103,-0.025423728813559365
2024-03-27,4600,4600,4300,4400,121473,-0.04347826086956519
2024-03-28,4400,4430,4200,4300,62923,-0.022727272727272707
2024-03-29,4300,4490,4260,4280,42886,-0.0046511627906976605
2024-04-01,4280,4390,4120,4160,95640,-0.028037383177570097
2024-04-02,4160,4240,4070,4150,86807,-0.0024038461538461453
2024-04-03,4150,4170,4000,4140,79422,-0.002409638554216831
2024-04-04,4130,4200,4070,4130,45467,-0.0024154589371980784
2024-04-05,4200,4200,3980,4030,60958,-0.02421307506053272
2024-04-08,4060,4080,3970,4080,39814,0.012406947890818865
2024-04-09,4020,4800,4020,4320,445808,0.05882352941176472
2024-04-11,4340,4420,4170,4180,64356,-0.03240740740740744
2024-04-12,4250,4250,3950,4140,118251,-0.009569377990430672
2024-04-15,4140,4150,4010,4020,39132,-0.02898550724637683
2024-04-16,4020,4100,3980,4010,51210,-0.0024875621890547706
2024-04-17,4050,4090,3950,4040,34942,0.007481296758104827
2024-04-18,4030,4060,3960,4030,30876,-0.0024752475247524774
2024-04-19,4030,4070,3960,3990,39134,-0.00992555831265507
2024-04-22,3980,4250,3940,4160,89887,0.04260651629072676
2024-04-23,4160,4280,4100,4150,48291,-0.0024038461538461453
2024-04-24,4110,4190,4100,4100,31323,-0.012048192771084376
2024-04-25,4060,4410,4060,4300,118178,0.04878048780487809
2024-04-26,4260,4340,4150,4190,53783,-0.025581395348837188
2024-04-29,4190,4370,4150,4370,78046,0.042959427207637235
2024-04-30,0,0,0,4370,0,0.0
2024-05-02,0,0,0,4370,0,0.0
2024-05-03,0,0,0,4370,0,0.0
2024-05-07,0,0,0,4370,0,0.0
2024-05-08,0,0,0,4370,0,0.0
2024-05-09,0,0,0,4370,0,0.0
2024-05-10,0,0,0,4370,0,0.0
2024-05-13,0,0,0,4370,0,0.0
2024-05-14,0,0,0,4370,0,0.0
2024-05-16,0,0,0,4370,0,0.0
2024-05-17,0,0,0,4370,0,0.0
2024-05-20,0,0,0,4370,0,0.0
2024-05-21,4345,4345,3905,3965,196914,-0.09267734553775742
2024-05-22,3970,4005,3660,3720,149329,-0.06179066834804536
2024-05-23,3720,3720,3530,3640,80023,-0.021505376344086002
2024-05-24,3630,3680,3520,3655,68186,0.004120879120879106
2024-05-27,3655,3840,3635,3705,49554,0.013679890560875485
2024-05-28,3780,3790,3650,3760,40903,0.014844804318488558
2024-05-29,3730,3780,3630,3690,65471,-0.018617021276595702
2024-05-30,3690,3980,3655,3880,84825,0.051490514905149
2024-05-31,3820,4390,3820,4200,228035,0.08247422680412364
2024-06-03,4200,4225,4075,4100,40084,-0.023809523809523836
2024-06-04,4100,4190,4010,4190,40007,0.02195121951219514
2024-06-05,4190,4195,4060,4155,21734,-0.00835322195704058
2024-06-07,4110,4160,3975,3980,36566,-0.04211793020457277
2024-06-10,3980,4005,3860,4005,27496,0.00628140703517599
2024-06-11,4000,4185,3900,3995,21191,-0.0024968789013732895
2024-06-12,3995,4030,3795,3805,55874,-0.04755944931163958
2024-06-13,3805,3990,3790,3860,23282,0.014454664914586024
2024-06-14,3860,3980,3725,3830,30952,-0.007772020725388629
2024-06-17,3830,3915,3720,3830,25155,0.0
2024-06-18,3830,3830,3730,3795,8217,-0.009138381201044377
2024-06-19,3795,3805,3720,3765,24148,-0.007905138339920903
2024-06-20,3765,3795,3695,3760,21439,-0.0013280212483399723
2024-06-21,3700,3885,3690,3690,16648,-0.018617021276595702
2024-06-24,3690,3690,3580,3590,30120,-0.027100271002710064
2024-06-25,3580,3650,3570,3580,13174,-0.0027855153203342198
2024-06-26,3585,3650,3545,3575,14933,-0.0013966480446927498
2024-06-27,3575,3735,3500,3540,8026,-0.009790209790209836
2024-06-28,3505,3615,3400,3475,23456,-0.01836158192090398
2024-07-01,3475,3475,3335,3390,33248,-0.024460431654676262
2024-07-02,3390,3470,3270,3305,36357,-0.02507374631268433
2024-07-03,3300,3305,3175,3180,29474,-0.03782148260211804
2024-07-04,3055,3285,3055,3205,19684,0.007861635220125729
2024-07-05,3400,3400,3160,3190,16047,-0.004680187207488307
2024-07-08,3215,3300,3135,3190,16457,0.0
2024-07-09,3190,3240,3165,3185,18911,-0.0015673981191222097
2024-07-10,3210,3250,3150,3175,29689,-0.0031397174254317317
2024-07-11,3175,3210,3110,3110,8433,-0.020472440944881876
2024-07-12,3110,3170,3080,3130,11257,0.006430868167202508
2024-07-15,3130,3190,3085,3130,12283,0.0
2024-07-16,3150,3150,3050,3070,20052,-0.019169329073482455
2024-07-17,3095,3145,3050,3090,15576,0.006514657980456029
2024-07-18,3090,3100,2980,3080,17992,-0.003236245954692518
2024-07-19,3080,3100,2980,3095,11245,0.004870129870129913
2024-07-22,3095,3835,3015,3450,421288,0.1147011308562198
2024-07-23,3465,3465,3215,3330,56680,-0.034782608695652195
2024-07-24,3400,3400,3215,3235,13445,-0.028528528528528496
2024-07-25,3140,3295,3105,3290,16730,0.01700154559505407
2024-07-26,3250,3320,3220,3310,14972,0.006079027355623046
2024-07-29,3310,3375,3185,3280,30875,-0.009063444108761365
2024-07-30,3280,3345,3250,3280,30672,0.0
2024-07-31,3250,3340,3245,3260,9288,-0.0060975609756097615
2024-08-01,3325,3325,3225,3300,24021,0.012269938650306678
2024-08-02,3380,3380,3200,3280,18230,-0.0060606060606061
2024-08-05,3250,3250,2800,2905,60670,-0.11432926829268297
2024-08-06,2725,3090,2725,3000,36602,0.03270223752151469
2024-08-07,2500,2760,2200,2265,1358352,-0.245
2024-08-08,2270,2420,2210,2320,149638,0.024282560706401668
2024-08-09,2325,3015,2325,3015,1878704,0.2995689655172413
2024-08-12,2865,3150,2770,2960,1650083,-0.018242122719734688
2024-08-13,3060,3365,2850,3050,708440,0.030405405405405483
2024-08-14,3050,3055,2930,2965,175475,-0.02786885245901638
2024-08-16,2960,3120,2960,2995,123734,0.010118043844856706
2024-08-19,3075,3075,2675,2730,165657,-0.08848080133555924
2024-08-20,2735,2790,2675,2730,91922,0.0
2024-08-21,2800,2800,2460,2485,122563,-0.08974358974358976
2024-08-22,2495,2610,2465,2490,72569,0.002012072434607548
2024-08-23,2465,2500,2410,2455,18288,-0.014056224899598346
2024-08-26,2525,2535,2375,2400,26925,-0.022403258655804503
2024-08-27,2430,2480,2320,2480,18539,0.03333333333333344
2024-08-28,2555,2555,2390,2405,15387,-0.030241935483870996
2024-08-29,2405,2415,2350,2355,22984,-0.02079002079002079
2024-08-30,2355,2405,2350,2385,20514,0.01273885350318471
2024-09-02,2590,2605,2360,2480,27645,0.0398322851153039
2024-09-03,2480,2490,2395,2395,16943,-0.03427419354838712
2024-09-04,2350,2450,2330,2335,18805,-0.025052192066805867
2024-09-05,2335,2390,2305,2390,30807,0.023554603854389677
2024-09-06,2385,2385,2285,2295,25406,-0.03974895397489542
2024-09-09,2250,2265,2200,2225,31680,-0.030501089324618702
2024-09-10,2225,2310,2155,2185,55983,-0.017977528089887618
2024-09-11,2215,2220,2100,2110,58483,-0.034324942791762014
2024-09-12,2115,2160,2100,2160,37786,0.023696682464454888
2024-09-13,2160,2370,2120,2325,67201,0.07638888888888884
2024-09-19,2305,2325,2200,2210,45101,-0.04946236559139783
2024-09-20,2210,2350,2210,2260,34062,0.02262443438914019
2024-09-23,2245,2330,2165,2165,47046,-0.042035398230088505
2024-09-24,2165,2225,2135,2165,22196,0.0
2024-09-25,2165,2220,2100,2100,93962,-0.03002309468822173
2024-09-26,2100,2185,2080,2170,50968,0.03333333333333344
2024-09-27,0,0,0,2170,0,0.0
2024-09-30,0,0,0,2170,0,0.0
2024-10-02,0,0,0,2170,0,0.0
2024-10-04,0,0,0,2170,0,0.0
2024-10-07,0,0,0,2170,0,0.0
2024-10-08,0,0,0,2170,0,0.0
2024-10-10,0,0,0,2170,0,0.0
2024-10-11,0,0,0,2170,0,0.0
2024-10-14,0,0,0,2170,0,0.0
2024-10-15,6770,6980,6300,6490,55648,1.9907834101382487
2024-10-16,6490,6550,6270,6360,20913,-0.02003081664098616
2024-10-17,6360,6360,5960,5970,27328,-0.061320754716981174
2024-10-18,5970,6020,5610,5700,13917,-0.045226130653266305
2024-10-21,5550,6400,5550,5890,34222,0.03333333333333344
2024-10-22,5970,6110,5820,5890,6372,0.0
2024-10-23,5890,6770,5890,6140,165951,0.042444821731748794
2024-10-24,6250,6250,5950,5950,10347,-0.030944625407166138
2024-10-25,5900,5950,5810,5810,8014,-0.02352941176470591
2024-10-28,5810,5970,5770,5910,7767,0.01721170395869187
2024-10-29,5920,6050,5910,6010,13143,0.016920473773265554
2024-10-30,5950,6080,5950,6010,3744,0.0
2024-10-31,5980,6140,5900,6010,2627,0.0
2024-11-01,6010,6040,5930,6000,2574,-0.0016638935108153063
