Date,Open,High,Low,Close,Volume,Change
2024-02-28,0,0,0,1180,0,0.0
2024-02-29,0,0,0,1180,0,0.0
2024-03-04,0,0,0,1180,0,0.0
2024-03-05,0,0,0,1180,0,0.0
2024-03-06,0,0,0,1180,0,0.0
2024-03-07,0,0,0,1180,0,0.0
2024-03-08,0,0,0,1180,0,0.0
2024-03-11,0,0,0,1180,0,0.0
2024-03-12,0,0,0,1180,0,0.0
2024-03-13,0,0,0,1180,0,0.0
2024-03-14,0,0,0,1180,0,0.0
2024-03-15,0,0,0,1180,0,0.0
2024-03-18,0,0,0,1180,0,0.0
2024-03-19,0,0,0,1180,0,0.0
2024-03-20,0,0,0,1180,0,0.0
2024-03-21,0,0,0,1180,0,0.0
2024-03-22,0,0,0,1180,0,0.0
2024-03-25,0,0,0,1180,0,0.0
2024-03-26,0,0,0,1180,0,0.0
2024-03-27,0,0,0,1180,0,0.0
2024-03-28,0,0,0,1180,0,0.0
2024-03-29,0,0,0,1180,0,0.0
2024-04-01,0,0,0,1180,0,0.0
2024-04-02,0,0,0,1180,0,0.0
2024-04-03,0,0,0,1180,0,0.0
2024-04-04,0,0,0,1180,0,0.0
2024-04-05,0,0,0,1180,0,0.0
2024-04-08,0,0,0,1180,0,0.0
2024-04-09,0,0,0,1180,0,0.0
2024-04-11,0,0,0,1180,0,0.0
2024-04-12,0,0,0,1180,0,0.0
2024-04-15,0,0,0,1180,0,0.0
2024-04-16,0,0,0,1180,0,0.0
2024-04-17,0,0,0,1180,0,0.0
2024-04-18,0,0,0,1180,0,0.0
2024-04-19,0,0,0,1180,0,0.0
2024-04-22,0,0,0,1180,0,0.0
2024-04-23,0,0,0,1180,0,0.0
2024-04-24,0,0,0,1180,0,0.0
2024-04-25,0,0,0,1180,0,0.0
2024-04-26,0,0,0,1180,0,0.0
2024-04-29,0,0,0,1180,0,0.0
2024-04-30,0,0,0,1180,0,0.0
2024-05-02,0,0,0,1180,0,0.0
2024-05-03,0,0,0,1180,0,0.0
2024-05-07,0,0,0,1180,0,0.0
2024-05-08,0,0,0,1180,0,0.0
2024-05-09,0,0,0,1180,0,0.0
2024-05-10,0,0,0,1180,0,0.0
2024-05-13,0,0,0,1180,0,0.0
2024-05-14,0,0,0,1180,0,0.0
2024-05-16,0,0,0,1180,0,0.0
2024-05-17,0,0,0,1180,0,0.0
2024-05-20,0,0,0,1180,0,0.0
2024-05-21,0,0,0,1180,0,0.0
2024-05-22,0,0,0,1180,0,0.0
2024-05-23,0,0,0,1180,0,0.0
2024-05-24,0,0,0,1180,0,0.0
2024-05-27,0,0,0,1180,0,0.0
2024-05-28,0,0,0,1180,0,0.0
2024-05-29,0,0,0,1180,0,0.0
2024-05-30,0,0,0,1180,0,0.0
2024-05-31,0,0,0,1180,0,0.0
2024-06-03,0,0,0,1180,0,0.0
2024-06-04,0,0,0,1180,0,0.0
2024-06-05,0,0,0,1180,0,0.0
2024-06-07,0,0,0,1180,0,0.0
2024-06-10,0,0,0,1180,0,0.0
2024-06-11,2360,3030,1784,1849,42942224,0.5669491525423729
2024-06-12,1944,2030,1617,1617,14106724,-0.12547322877230938
2024-06-13,1625,1712,1611,1655,5014727,0.023500309214594894
2024-06-14,1646,1646,1519,1527,2907710,-0.07734138972809668
2024-06-17,1502,1985,1494,1860,32386942,0.2180746561886051
2024-06-18,1955,1981,1807,1818,11152926,-0.022580645161290325
2024-06-19,1818,1829,1720,1780,2855553,-0.020902090209020896
2024-06-20,1749,1749,1681,1685,1515394,-0.053370786516853896
2024-06-21,1675,1783,1650,1712,1713181,0.016023738872403603
2024-06-24,1695,1707,1650,1654,940123,-0.033878504672897214
2024-06-25,1654,1654,1582,1590,977173,-0.03869407496977029
2024-06-26,1575,1639,1551,1573,773508,-0.010691823899371067
2024-06-27,1572,1572,1529,1547,655515,-0.016528925619834656
2024-06-28,1523,1570,1518,1520,591947,-0.017453135100193973
2024-07-01,1569,1569,1506,1513,565648,-0.004605263157894779
2024-07-02,1504,1512,1426,1452,1014013,-0.040317250495703894
2024-07-03,1451,1530,1430,1459,825049,0.004820936639118534
2024-07-04,1471,1480,1443,1460,340983,0.0006854009595613775
2024-07-05,1460,1478,1436,1455,315613,-0.003424657534246589
2024-07-08,1455,1481,1436,1480,424835,0.01718213058419238
2024-07-09,1530,1741,1474,1630,5636073,0.10135135135135132
2024-07-10,1599,1716,1598,1642,1644467,0.007361963190184007
2024-07-11,1659,1693,1600,1611,816658,-0.018879415347137662
2024-07-12,1611,1769,1602,1706,1964234,0.05896958410924902
2024-07-15,1719,1750,1692,1703,722197,-0.0017584994138335475
2024-07-16,1706,1742,1620,1635,752900,-0.03992953611274219
2024-07-17,1621,1679,1620,1635,555829,0.0
2024-07-18,1600,1655,1600,1600,524944,-0.021406727828746197
2024-07-19,1600,1700,1593,1692,506102,0.05750000000000011
2024-07-22,1650,1673,1619,1622,514189,-0.04137115839243499
2024-07-23,1605,1650,1580,1597,324593,-0.015413070283600505
2024-07-24,1600,1700,1583,1626,617482,0.018159048215403928
2024-07-25,1581,1619,1574,1574,416311,-0.03198031980319804
2024-07-26,1574,1574,1480,1507,881098,-0.04256670902160098
2024-07-29,1506,1506,1480,1483,367475,-0.015925680159256772
2024-07-30,1483,1515,1476,1485,224737,0.0013486176668915384
2024-07-31,1485,1494,1448,1460,349725,-0.01683501683501687
2024-08-01,1460,1541,1460,1538,343412,0.05342465753424652
2024-08-02,1490,1533,1467,1468,306038,-0.04551365409622887
2024-08-05,1467,1505,1311,1342,802234,-0.08583106267029972
2024-08-06,1428,1440,1350,1430,532622,0.06557377049180335
2024-08-07,1430,1495,1411,1417,260540,-0.009090909090909038
2024-08-08,1417,1423,1345,1364,476487,-0.03740296400846854
2024-08-09,1366,1445,1366,1402,354100,0.027859237536656867
2024-08-12,1410,1433,1381,1410,216567,0.005706134094151105
2024-08-13,1412,1413,1373,1373,377862,-0.026241134751773032
2024-08-14,1373,1393,1370,1378,209341,0.0036416605972322547
2024-08-16,1379,1387,1337,1356,535570,-0.01596516690856309
2024-08-19,1342,1378,1318,1357,621587,0.0007374631268437515
2024-08-20,1357,1375,1330,1334,254271,-0.016949152542372836
2024-08-21,1334,1422,1301,1397,823240,0.04722638680659674
2024-08-22,1390,1405,1364,1380,354031,-0.012168933428775897
2024-08-23,1395,1420,1365,1385,318000,0.0036231884057971175
2024-08-26,1385,1399,1364,1380,206740,-0.0036101083032491488
2024-08-27,1380,1392,1357,1388,155061,0.005797101449275255
2024-08-28,1388,1399,1352,1358,252379,-0.021613832853025983
2024-08-29,1358,1359,1333,1350,197227,-0.00589101620029453
2024-08-30,1350,1395,1336,1387,213603,0.027407407407407325
2024-09-02,1373,1399,1351,1388,248182,0.0007209805335255393
2024-09-03,1400,1608,1393,1467,5260827,0.05691642651296824
2024-09-04,1412,1529,1391,1483,1127757,0.010906612133606108
2024-09-05,1483,1519,1435,1517,547636,0.022926500337154376
2024-09-06,1492,1498,1430,1431,543461,-0.056690837178642095
2024-09-09,1435,1444,1404,1420,259303,-0.007686932215234088
2024-09-10,1406,1500,1406,1415,467088,-0.0035211267605633756
2024-09-11,1415,1462,1401,1411,321132,-0.002826855123674865
2024-09-12,1449,1449,1398,1406,339074,-0.003543586109142405
2024-09-13,1406,1455,1375,1404,513774,-0.0014224751066855834
2024-09-19,1404,1430,1350,1362,371532,-0.02991452991452992
2024-09-20,1366,1384,1342,1348,356710,-0.01027900146842875
2024-09-23,1348,1365,1334,1336,236777,-0.008902077151335286
2024-09-24,1354,1372,1340,1365,198656,0.021706586826347296
2024-09-25,1360,1390,1360,1368,217456,0.00219780219780219
2024-09-26,1396,1396,1355,1368,153294,0.0
2024-09-27,1368,1380,1358,1380,198309,0.00877192982456143
2024-09-30,1381,1395,1353,1355,142807,-0.018115942028985477
2024-10-02,1355,1355,1331,1335,207987,-0.014760147601476037
2024-10-04,1336,1378,1325,1342,122085,0.005243445692883819
2024-10-07,1335,1350,1330,1342,182285,0.0
2024-10-08,1331,1371,1325,1333,191187,-0.006706408345752646
2024-10-10,1355,1355,1316,1317,180164,-0.012003000750187565
2024-10-11,1317,1340,1313,1336,196706,0.014426727410782103
2024-10-14,1336,1336,1315,1327,135057,-0.006736526946107824
2024-10-15,1328,1344,1317,1331,160654,0.0030143180105501877
2024-10-16,1329,1329,1314,1316,130189,-0.01126972201352372
2024-10-17,1316,1349,1308,1310,307333,-0.00455927051671734
2024-10-18,1319,1340,1304,1309,97400,-0.0007633587786259888
2024-10-21,1304,1320,1304,1306,91182,-0.0022918258212375475
2024-10-22,1306,1310,1284,1297,605929,-0.006891271056661541
2024-10-23,1467,1550,1298,1299,6143187,0.0015420200462605838
2024-10-24,1296,1300,1275,1278,480959,-0.0161662817551963
2024-10-25,1280,1295,1274,1287,278097,0.007042253521126751
2024-10-28,1274,1339,1273,1309,299087,0.017094017094017033
2024-10-29,1309,1350,1297,1319,231570,0.0076394194041253805
2024-10-30,1303,1344,1303,1324,296279,0.0037907505686125553
2024-10-31,1312,1341,1311,1331,251704,0.005287009063444037
2024-11-01,1342,1476,1309,1364,3687691,0.024793388429751984
