Date,Open,High,Low,Close,Volume,Change
2023-10-18,5106,5270,5008,5033,180499,-0.025367931835786228
2023-10-19,4877,4975,4795,4820,168708,-0.04232068348897278
2023-10-20,4680,4786,4647,4680,115887,-0.02904564315352698
2023-10-23,4581,4729,4573,4598,85790,-0.01752136752136757
2023-10-24,4598,4754,4516,4738,105068,0.030448020878642845
2023-10-25,4860,4860,4688,4697,84656,-0.008653440270156132
2023-10-26,4574,4664,4525,4525,56631,-0.03661911858633171
2023-10-27,4565,4671,4475,4475,65532,-0.011049723756906049
2023-10-30,4409,5491,4409,4672,4227432,0.04402234636871505
2023-10-31,4753,4778,4508,4508,264979,-0.0351027397260274
2023-11-01,4540,4622,4467,4508,113894,0.0
2023-11-02,4598,4762,4598,4738,171420,0.05102040816326525
2023-11-03,4811,5033,4721,5033,260029,0.0622625580413676
2023-11-06,5131,5394,5008,5394,529515,0.07172660441088818
2023-11-07,5434,5655,5360,5459,513477,0.01205042639970344
2023-11-08,5499,5557,5401,5459,212353,0.0
2023-11-09,5434,5524,5081,5426,154535,-0.006045063198387934
2023-11-10,5295,5459,5180,5451,209979,0.004607445632141438
2023-11-13,5467,5565,5082,5082,223130,-0.06769400110071544
2023-11-14,5057,5508,5057,5361,209993,0.05489964580873674
2023-11-15,5426,5516,5303,5377,143748,0.0029845178138407924
2023-11-16,5401,5434,5270,5328,62953,-0.009112888227636229
2023-11-17,5286,5294,5081,5090,103447,-0.044669669669669676
2023-11-20,5081,5261,5073,5221,76827,0.025736738703339812
2023-11-21,5508,5540,5229,5336,271549,0.022026431718061623
2023-11-22,5311,5352,5205,5271,64387,-0.012181409295352275
2023-11-23,5246,5377,5213,5238,105765,-0.00626067159931698
2023-11-24,5220,5286,5081,5139,78367,-0.018900343642611728
2023-11-27,5204,5204,4959,5000,103528,-0.027048063825647062
2023-11-28,4999,5024,4909,4959,61879,-0.008199999999999985
2023-11-29,4959,5049,4910,4992,53558,0.006654567453115545
2023-11-30,4934,5024,4926,4984,48191,-0.0016025641025640969
2023-12-01,4983,4983,4803,4844,79595,-0.028089887640449396
2023-12-04,4843,4933,4778,4893,60727,0.01011560693641611
2023-12-05,4843,4893,4688,4721,92172,-0.035152258328223995
2023-12-06,4713,4811,4639,4787,54380,0.013980088964202553
2023-12-07,4754,4754,4647,4705,59359,-0.017129726342176688
2023-12-08,4926,5008,4762,4910,114923,0.043570669500531345
2023-12-11,4868,4999,4811,4885,74447,-0.005091649694501044
2023-12-12,4836,4893,4811,4869,48459,-0.0032753326509723513
2023-12-13,4836,4869,4721,4738,67125,-0.02690490860546313
2023-12-14,4819,4885,4508,4795,56216,0.01203039257070504
2023-12-15,4713,4819,4705,4746,51583,-0.010218978102189746
2023-12-18,4746,4795,4705,4738,31286,-0.001685630004214067
2023-12-19,4737,4762,4647,4697,70289,-0.008653440270156132
2023-12-20,4737,5491,4680,4787,2153307,0.01916116670215029
2023-12-21,4778,4876,4712,4770,132200,-0.0035512847294756344
2023-12-22,4770,4844,4730,4730,100873,-0.008385744234800874
2023-12-26,4729,4868,4639,4754,141162,0.0050739957716701145
2023-12-27,4753,4827,4745,4770,74895,0.0033655868742112904
2023-12-28,4811,4876,4712,4844,82302,0.015513626834381622
2024-01-02,4852,4991,4852,4959,99037,0.02374071015689516
2024-01-03,4901,4999,4893,4975,74134,0.003226456946965106
2024-01-04,4975,4975,4828,4861,79965,-0.022914572864321636
2024-01-05,4876,5155,4819,5139,276454,0.057189878625797164
2024-01-08,5221,5393,5115,5271,236798,0.025685931115002836
2024-01-09,5393,5393,5196,5336,225233,0.012331625877442631
2024-01-10,5294,5401,5204,5221,129712,-0.02155172413793105
2024-01-11,5303,5573,5262,5336,297374,0.022026431718061623
2024-01-12,5352,5507,5204,5262,140426,-0.013868065967016507
2024-01-15,5279,5402,5123,5189,94414,-0.013873052071455727
2024-01-16,5213,5245,5016,5123,53112,-0.012719213721333555
2024-01-17,5164,5164,4861,4902,115168,-0.04313878586765563
2024-01-18,4901,5245,4852,5164,122653,0.05344757241942055
2024-01-19,5287,5565,5164,5410,314628,0.04763749031758335
2024-01-22,5573,5671,5409,5557,264719,0.027171903881700654
2024-01-23,5516,5582,5287,5410,157120,-0.026453122188231037
2024-01-24,5442,5491,5287,5410,106754,0.0
2024-01-25,5377,5401,5139,5246,120034,-0.030314232902033278
2024-01-26,5245,5720,5204,5475,551884,0.04365230651925267
2024-01-29,5516,5623,5229,5279,195002,-0.03579908675799082
2024-01-30,5262,5418,5107,5271,107267,-0.0015154385300246709
2024-01-31,5270,5294,4999,5016,118913,-0.04837791690381332
2024-02-01,4991,5032,4844,4910,169178,-0.021132376395534336
2024-02-02,4975,5065,4950,4975,75479,0.01323828920570258
2024-02-05,5015,5015,4835,4852,75466,-0.024723618090452315
2024-02-06,4851,4860,4720,4811,64217,-0.008450123660346254
2024-02-07,4802,4884,4770,4811,39486,0.0
2024-02-08,4835,4917,4712,4893,43148,0.017044273539804644
2024-02-13,5008,5008,4861,4943,52646,0.010218679746576642
2024-02-14,4827,4983,4827,4967,57223,0.004855351001416208
2024-02-15,4967,5000,4836,4943,90747,-0.004831890477149159
2024-02-16,4975,5033,4902,4984,45942,0.008294557960752513
2024-02-19,4983,5007,4876,4967,57624,-0.0034109149277689044
2024-02-20,4958,4991,4918,4918,46256,-0.009865109724179533
2024-02-21,4917,4942,4844,4844,51207,-0.015046766978446535
2024-02-22,4852,5041,4828,4943,108443,0.020437654830718355
2024-02-23,4967,4967,4819,4836,75750,-0.02164677321464703
2024-02-26,4836,5057,4803,4902,104733,0.013647642679900818
2024-02-27,4958,4958,4753,4770,84406,-0.02692778457772338
2024-02-28,4770,4827,4746,4787,34800,0.0035639412997903186
2024-02-29,4795,4795,4688,4705,62153,-0.017129726342176688
2024-03-04,4664,4762,4623,4664,84858,-0.008714133900106225
2024-03-05,4590,4688,4508,4525,104250,-0.029802744425385885
2024-03-06,4508,4541,4418,4525,76420,0.0
2024-03-07,4483,4516,4360,4377,90036,-0.03270718232044201
2024-03-08,4574,4574,4377,4443,38367,0.015078821110349638
2024-03-11,4434,4508,4393,4492,32137,0.011028584289894283
2024-03-12,4467,4516,4385,4459,27547,-0.007346393588602007
2024-03-13,4467,4532,4426,4459,42610,0.0
2024-03-14,4467,4524,4409,4508,33618,0.01098901098901095
2024-03-15,4508,4524,4409,4500,48030,-0.0017746228926353025
2024-03-18,4450,4483,4417,4426,30761,-0.016444444444444484
2024-03-19,4500,4500,4393,4410,43747,-0.0036150022593763875
2024-03-20,4409,4434,4171,4262,148036,-0.03356009070294785
2024-03-21,4229,4295,4229,4246,55227,-0.0037541060534960202
2024-03-22,4237,4360,4179,4311,58652,0.015308525671219986
2024-03-25,4303,4344,4254,4254,34629,-0.013221990257480831
2024-03-26,4204,4319,4204,4311,34049,0.013399153737658764
2024-03-27,4311,4327,4253,4262,24388,-0.011366272326606364
2024-03-28,4229,4287,4147,4238,101681,-0.00563115908024403
2024-03-29,4205,4246,3902,3902,296403,-0.07928268050967435
2024-04-01,3902,4041,3902,4025,88056,0.03152229625832903
2024-04-02,4040,4077,3975,4016,86931,-0.002236024844720519
2024-04-03,3987,3987,3884,3897,42976,-0.029631474103585687
2024-04-04,3893,3909,3655,3717,143780,-0.04618937644341803
2024-04-05,3716,3716,3442,3594,115511,-0.03309120258272802
2024-04-08,3606,3610,3442,3479,61288,-0.03199777406789095
2024-04-09,3446,3499,3409,3475,60333,-0.0011497556769186623
2024-04-11,3496,3496,3320,3320,121670,-0.04460431654676256
2024-04-12,3315,3339,3253,3299,70423,-0.0063253012048192225
2024-04-15,3278,4287,2852,4287,5275131,0.2994846923310095
2024-04-16,4352,4590,3872,3873,2515056,-0.09657102869139256
2024-04-17,3946,3946,3606,3680,588940,-0.049832171443325635
2024-04-18,3679,3749,3474,3606,358287,-0.02010869565217388
2024-04-19,3622,3811,3499,3557,410384,-0.013588463671658335
2024-04-22,3565,3843,3565,3606,428624,0.01377565364070854
2024-04-23,3606,3795,3606,3709,293705,0.028563505268996092
2024-04-24,3729,3753,3630,3635,167276,-0.019951469398759802
2024-04-25,3598,3598,3360,3369,240272,-0.0731774415405777
2024-04-26,3376,3507,3356,3434,131451,0.01929355891956064
2024-04-29,3434,3573,3426,3549,114531,0.033488642981945205
2024-04-30,3541,3664,3508,3533,86475,-0.004508312200619868
2024-05-02,3552,3659,3507,3606,93447,0.020662326634588224
2024-05-03,3610,3766,3561,3656,108941,0.01386577925679422
2024-05-07,3671,3704,3590,3590,78755,-0.018052516411378505
2024-05-08,3594,3663,3508,3590,74834,0.0
2024-05-09,3590,3598,3442,3463,95176,-0.03537604456824517
2024-05-10,3463,3512,3438,3463,64045,0.0
2024-05-13,3442,3483,3397,3422,55026,-0.01183944556742711
2024-05-14,3417,3544,3376,3471,78651,0.01431911163062538
2024-05-16,3479,3520,3413,3426,63728,-0.012964563526361328
2024-05-17,3393,3418,3348,3361,50344,-0.018972562755399935
2024-05-20,3360,3360,3069,3233,118041,-0.03808390360011904
2024-05-21,3270,3278,3192,3205,47445,-0.008660686668728768
2024-05-22,3228,3372,3192,3192,79393,-0.004056162246489858
2024-05-23,3192,3237,3134,3143,66774,-0.015350877192982448
2024-05-24,3172,3303,3122,3213,46860,0.022271714922049046
2024-05-27,3175,3224,3126,3192,61562,-0.006535947712418277
2024-05-28,3192,3339,3175,3262,132656,0.021929824561403466
2024-05-29,3262,3270,3184,3205,53019,-0.017473942366646233
2024-05-30,3196,3208,3073,3102,78309,-0.0321372854914197
2024-05-31,3073,3192,3073,3094,32374,-0.0025789813023855412
2024-06-03,3085,3253,3085,3172,35953,0.025210084033613356
2024-06-04,3172,3614,3118,3295,516294,0.03877679697351821
2024-06-05,3287,3287,3184,3238,80279,-0.01729893778452196
2024-06-07,3188,3291,3156,3279,57151,0.012662137121679962
2024-06-10,3232,3269,3192,3192,53315,-0.02653247941445558
2024-06-11,3184,3270,3159,3262,60864,0.021929824561403466
2024-06-12,3188,3278,3139,3221,64251,-0.01256897608828944
2024-06-13,3225,3302,3184,3266,71277,0.013970816516609696
2024-06-14,3282,3282,3155,3229,60638,-0.011328842620943025
2024-06-17,3187,3278,3163,3192,26540,-0.01145865593062867
2024-06-18,3146,3216,3032,3110,74567,-0.025689223057644095
2024-06-19,3110,3110,2893,2930,139246,-0.05787781350482313
2024-06-20,2873,2963,2713,2865,78395,-0.022184300341296925
2024-06-21,2819,2872,2057,2213,2153475,-0.22757417102966837
2024-06-24,2151,2151,1983,2008,497606,-0.09263443289652051
2024-06-25,1987,2319,1852,2098,1375927,0.044820717131474064
2024-06-26,2032,2147,1970,2098,367581,0.0
2024-06-27,2093,2245,1978,2032,533573,-0.03145853193517634
2024-06-28,2032,2056,1978,2032,82862,0.0
2024-07-01,2040,2048,1966,2012,200892,-0.009842519685039353
2024-07-02,2012,2049,1942,2041,124631,0.014413518886679855
2024-07-03,2032,2060,2007,2020,64271,-0.010289073983341446
2024-07-04,2069,2090,2008,2041,85940,0.010396039603960405
2024-07-05,2040,2060,2007,2032,108677,-0.00440960313571781
2024-07-08,2016,2102,2008,2041,286787,0.00442913385826782
2024-07-09,2040,2122,2040,2114,133572,0.03576678098971087
2024-07-10,2163,2536,2155,2278,1862651,0.07757805108798488
2024-07-11,2270,2405,2192,2336,310117,0.025460930640913038
2024-07-12,2323,2418,2250,2250,181426,-0.03681506849315064
2024-07-15,2250,2377,2176,2332,128123,0.0364444444444445
2024-07-16,2410,2483,2336,2410,216681,0.0334476843910807
2024-07-17,2409,2606,2392,2561,238069,0.06265560165975104
2024-07-18,2589,2589,2265,2270,268114,-0.11362748926200705
2024-07-19,2376,2376,2286,2299,71358,0.012775330396475715
2024-07-22,2278,2479,2254,2369,142128,0.030448020878642845
2024-07-23,2368,2388,2286,2360,106163,-0.003799071338117299
2024-07-24,2360,2369,2262,2365,66435,0.0021186440677967155
2024-07-25,2364,2835,2323,2516,1137058,0.06384778012685
2024-07-26,2507,2716,2507,2692,288469,0.06995230524642282
2024-07-29,2688,2844,2630,2844,189457,0.05646359583952454
2024-07-30,2827,2954,2675,2725,254997,-0.04184247538677921
2024-07-31,2724,2839,2515,2811,136206,0.03155963302752296
2024-08-01,2810,3200,2753,3110,430648,0.10636784062611171
2024-08-02,2909,3229,2889,3119,283538,0.002893890675241151
2024-08-05,3049,3049,2524,2664,271842,-0.1458800897723629
2024-08-06,2483,3163,2483,2672,1366045,0.0030030030030030463
2024-08-07,2761,2786,2499,2680,207689,0.0029940119760478723
2024-08-08,2667,2970,2401,2475,1099191,-0.07649253731343286
2024-08-09,2451,2532,2414,2492,212359,0.006868686868686913
2024-08-12,2467,2516,2442,2496,85310,0.0016051364365972098
2024-08-13,2458,2466,2257,2356,182210,-0.05608974358974361
2024-08-14,2336,2467,2299,2410,159353,0.022920203735144362
2024-08-16,2409,2479,2344,2369,79599,-0.017012448132780134
2024-08-19,2400,2400,2196,2196,129799,-0.0730265934993668
2024-08-20,2204,2314,2183,2237,80048,0.01867030965391625
2024-08-21,2258,2274,2127,2205,77132,-0.014304872597228457
2024-08-22,2204,2864,2204,2397,3401683,0.0870748299319728
2024-08-23,2388,2745,2347,2643,1187922,0.10262828535669577
2024-08-26,2635,2901,2582,2701,553078,0.021944759742716702
2024-08-27,2704,2959,2549,2664,619422,-0.013698630136986356
2024-08-28,2700,2827,2475,2803,448698,0.05217717717717707
2024-08-29,2700,2766,2623,2746,202142,-0.020335354976810605
2024-08-30,2746,2787,2627,2701,188871,-0.01638747268754548
2024-09-02,2701,2701,2598,2615,76595,-0.031840059237319474
2024-09-03,2623,2770,2623,2701,145979,0.032887189292543084
2024-09-04,2623,2705,2606,2697,94657,-0.0014809329877822908
2024-09-05,2725,2950,2721,2828,714021,0.048572487949573695
2024-09-06,2868,2905,2622,2836,200473,0.0028288543140029265
2024-09-09,2873,2901,2664,2664,280068,-0.060648801128349805
2024-09-10,2753,2782,2376,2762,277316,0.03678678678678682
2024-09-11,2762,2807,2442,2459,191759,-0.10970311368573493
2024-09-12,2459,2496,2324,2365,236068,-0.03822692151281004
2024-09-13,2700,2780,2490,2500,272246,0.05708245243128962
2024-09-19,2575,2590,2445,2520,26770,0.008000000000000007
2024-09-20,2510,2560,2445,2455,38557,-0.025793650793650813
2024-09-23,2445,2480,2400,2410,25912,-0.018329938900203624
2024-09-24,2370,2530,2260,2495,40322,0.03526970954356856
2024-09-25,2495,2560,2405,2405,43983,-0.03607214428857719
2024-09-26,2435,2650,2355,2485,96673,0.033264033264033266
2024-09-27,2485,2570,2455,2455,61051,-0.012072434607645843
2024-09-30,2525,2540,2435,2515,44847,0.024439918533604832
2024-10-02,2500,2575,2470,2555,50579,0.015904572564612307
2024-10-04,2555,2555,2440,2445,46929,-0.043052837573385516
2024-10-07,2445,2480,2350,2440,39802,-0.002044989775051076
2024-10-08,2455,2480,2400,2425,34859,-0.006147540983606592
2024-10-10,2430,2440,2300,2335,41838,-0.03711340206185565
2024-10-11,2335,2400,2105,2210,112043,-0.05353319057815842
2024-10-14,2210,2325,2050,2105,137054,-0.04751131221719462
2024-10-15,2105,2175,2095,2110,50767,0.002375296912114022
2024-10-16,2135,2185,2090,2120,75982,0.004739336492890933
2024-10-17,2120,2230,2120,2150,53029,0.014150943396226356
2024-10-18,2150,2155,2025,2095,100453,-0.025581395348837188
2024-10-21,2075,2150,2050,2085,66147,-0.004773269689737458
2024-10-22,2095,2350,2020,2020,223584,-0.031175059952038398
2024-10-23,2020,2070,1909,1909,103186,-0.054950495049505
2024-10-24,1909,2085,1810,1852,273292,-0.029858564693556855
2024-10-25,1987,2100,1852,1989,265359,0.07397408207343403
2024-10-28,1990,2135,1990,2130,238618,0.07088989441930615
2024-10-29,2140,2175,1885,1930,496408,-0.0938967136150235
2024-10-30,1930,2505,1930,2210,3677910,0.14507772020725396
2024-10-31,2210,2225,2080,2165,306274,-0.020361990950226283
2024-11-01,2165,2190,2050,2140,145214,-0.011547344110854452
