Date,Open,High,Low,Close,Volume,Change
2024-01-10,3800,3830,3710,3710,20602,-0.023684210526315752
2024-01-11,3795,3830,3545,3550,62216,-0.04312668463611857
2024-01-12,3545,3680,3475,3550,29868,0.0
2024-01-15,3465,3550,3415,3435,26746,-0.032394366197183055
2024-01-16,3435,3485,3405,3445,14018,0.0029112081513829047
2024-01-17,3455,3455,3295,3305,14416,-0.04063860667634256
2024-01-18,3220,3265,3105,3200,34207,-0.0317700453857791
2024-01-19,3200,3280,3190,3280,25279,0.02499999999999991
2024-01-22,3350,3680,3290,3330,85051,0.015243902439024293
2024-01-23,3330,3390,3200,3200,17498,-0.03903903903903905
2024-01-24,3295,3295,3135,3235,27154,0.010937500000000044
2024-01-25,3175,3295,3100,3280,22582,0.01391035548686248
2024-01-26,3235,3385,3225,3310,19098,0.009146341463414531
2024-01-29,3310,3370,3255,3285,16491,-0.007552870090634434
2024-01-30,3285,3305,3160,3195,14041,-0.0273972602739726
2024-01-31,3195,3345,3130,3250,10495,0.017214397496087663
2024-02-01,3265,3380,3265,3265,15657,0.004615384615384688
2024-02-02,3265,3425,3265,3410,24155,0.04441041347626351
2024-02-05,3410,3460,3410,3420,9967,0.0029325513196480912
2024-02-06,3430,3435,3320,3375,14596,-0.013157894736842146
2024-02-07,3375,3375,3225,3290,27204,-0.0251851851851852
2024-02-08,3290,3375,3250,3280,7258,-0.003039513677811523
2024-02-13,3280,3280,3210,3215,22976,-0.01981707317073167
2024-02-14,3155,3285,3130,3180,12870,-0.010886469673405896
2024-02-15,3180,3240,3120,3190,20700,0.003144654088050425
2024-02-16,3205,3220,3155,3190,14724,0.0
2024-02-19,3220,3350,3130,3195,60985,0.0015673981191222097
2024-02-20,3195,3195,3010,3160,67880,-0.010954616588419452
2024-02-21,3175,3190,3160,3175,11120,0.004746835443038
2024-02-22,3175,3200,3140,3165,11005,-0.0031496062992125706
2024-02-23,3160,3230,3105,3215,30679,0.01579778830963674
2024-02-26,3235,3235,3150,3190,27637,-0.007776049766718529
2024-02-27,3185,3190,3095,3095,25465,-0.029780564263322873
2024-02-28,3085,3125,3060,3120,11481,0.008077544426494443
2024-02-29,3105,3120,3030,3060,19203,-0.019230769230769273
2024-03-04,2945,3050,2945,3030,27765,-0.009803921568627416
2024-03-05,3030,3330,3005,3240,79650,0.06930693069306937
2024-03-06,3240,3315,3205,3230,36901,-0.0030864197530864335
2024-03-07,3240,3350,3190,3215,30277,-0.004643962848297267
2024-03-08,3250,3300,3200,3300,26061,0.026438569206842955
2024-03-11,3280,3300,3215,3235,19556,-0.019696969696969657
2024-03-12,3235,3235,3120,3200,20722,-0.010819165378670781
2024-03-13,3160,3195,3045,3090,40346,-0.034375000000000044
2024-03-14,3090,4015,3090,4015,2178119,0.29935275080906143
2024-03-15,4220,5150,4210,4640,3567653,0.15566625155666247
2024-03-18,4450,4515,4100,4315,508043,-0.07004310344827591
2024-03-19,4290,4505,3855,4000,337329,-0.07300115874855151
2024-03-20,4140,4140,3730,3750,164924,-0.0625
2024-03-21,3830,4735,3825,4265,1515745,0.1373333333333333
2024-03-22,4280,4280,3955,3955,182621,-0.07268464243845252
2024-03-25,3970,4650,3970,4335,701424,0.09608091024020227
2024-03-26,4335,5420,4310,5150,2202498,0.18800461361014986
2024-03-27,5320,5560,4860,4890,498813,-0.05048543689320384
2024-03-28,5080,5090,4575,4745,191747,-0.029652351738241323
2024-03-29,4725,4725,4475,4550,107891,-0.04109589041095896
2024-04-01,4550,4580,4390,4460,65082,-0.01978021978021982
2024-04-02,4435,5130,4435,4755,459686,0.06614349775784745
2024-04-03,4735,5030,4645,4840,123237,0.017875920084122088
2024-04-04,4815,4890,4710,4770,63779,-0.01446280991735538
2024-04-05,4770,4770,4400,4500,65760,-0.05660377358490565
2024-04-08,4475,4645,4400,4550,34567,0.011111111111111072
2024-04-09,4550,4590,4325,4430,37763,-0.02637362637362639
2024-04-11,4430,4600,4395,4395,26051,-0.007900677200902928
2024-04-12,4460,4495,4200,4200,48155,-0.04436860068259385
2024-04-15,4255,4380,3915,4065,63509,-0.03214285714285714
2024-04-16,4065,4120,3925,3925,29419,-0.03444034440344401
2024-04-17,3925,4625,3925,4070,182707,0.03694267515923566
2024-04-18,4070,4150,4020,4070,25796,0.0
2024-04-19,4065,4140,3950,3960,30982,-0.027027027027026973
2024-04-22,3925,4140,3925,4000,19037,0.010101010101010166
2024-04-23,4165,4165,3945,3950,17477,-0.012499999999999956
2024-04-24,4120,4120,3740,3750,53357,-0.05063291139240511
2024-04-25,3750,3865,3750,3780,21532,0.008000000000000007
2024-04-26,3780,3920,3745,3760,13219,-0.005291005291005346
2024-04-29,3805,4655,3600,3830,812112,0.018617021276595702
2024-04-30,3970,4520,3830,4200,680238,0.0966057441253263
2024-05-02,4200,4435,4145,4350,102131,0.03571428571428581
2024-05-03,4450,4960,4285,4515,370580,0.037931034482758585
2024-05-07,4515,4515,4290,4415,94735,-0.022148394241417457
2024-05-08,4460,4885,4415,4510,266238,0.021517553793884536
2024-05-09,4600,4605,4460,4570,45885,0.013303769401330268
2024-05-10,4570,4620,4425,4565,27638,-0.001094091903719896
2024-05-13,4565,4700,4390,4555,34916,-0.0021905805038334725
2024-05-14,4460,4750,4450,4680,58867,0.027442371020856227
2024-05-16,4680,4695,4565,4580,26732,-0.021367521367521403
2024-05-17,4530,4640,4405,4455,56888,-0.02729257641921401
2024-05-20,4410,4800,4410,4675,105198,0.04938271604938271
2024-05-21,4720,4760,4565,4595,16619,-0.01711229946524062
2024-05-22,4595,4760,4510,4635,29812,0.008705114254624613
2024-05-23,4605,4975,4585,4845,165345,0.0453074433656957
2024-05-24,4790,5120,4780,5100,163756,0.05263157894736836
2024-05-27,5080,5100,4810,4855,114991,-0.04803921568627456
2024-05-28,4890,4890,4450,4620,85831,-0.0484037075180227
2024-05-29,4830,4830,4570,4670,32057,0.010822510822510845
2024-05-30,4580,4700,4460,4470,53406,-0.04282655246252676
2024-05-31,4470,4515,4290,4290,46574,-0.04026845637583898
2024-06-03,4290,4585,4290,4560,34379,0.06293706293706292
2024-06-04,4560,4560,4415,4440,22562,-0.02631578947368418
2024-06-05,4880,4880,4460,4470,81985,0.006756756756756799
2024-06-07,4470,4605,4425,4585,31116,0.02572706935123037
2024-06-10,4625,4750,4550,4590,31046,0.0010905125408942062
2024-06-11,4590,4665,4520,4625,14844,0.007625272331154731
2024-06-12,4585,4700,4535,4550,21116,-0.01621621621621616
2024-06-13,4585,4585,4425,4460,15498,-0.01978021978021982
2024-06-14,4460,4570,4395,4420,17300,-0.008968609865470878
2024-06-17,4315,4535,4315,4450,23393,0.006787330316742057
2024-06-18,4450,4545,4415,4435,10961,-0.003370786516853963
2024-06-19,4450,4580,4355,4385,15544,-0.011273957158962844
2024-06-20,4530,4530,4265,4265,21721,-0.027366020524515422
2024-06-21,4265,4290,4085,4085,32410,-0.042203985932004695
2024-06-24,4000,4750,4000,4495,107298,0.10036719706242359
2024-06-25,4460,4935,4460,4810,141563,0.0700778642936597
2024-06-26,4760,5180,4760,5050,155841,0.0498960498960499
2024-06-27,6560,6560,5460,5460,1499097,0.08118811881188126
2024-06-28,5320,7080,5300,6870,2631345,0.2582417582417582
2024-07-01,6870,8710,6730,7600,2638003,0.10625909752547313
2024-07-02,7650,8150,6960,7380,535720,-0.02894736842105261
2024-07-03,7250,7460,6900,7160,126315,-0.02981029810298108
2024-07-04,7030,7300,6450,7250,137137,0.012569832402234526
2024-07-05,6960,7380,6800,7100,79180,-0.020689655172413834
2024-07-08,6980,7380,6850,7240,84671,0.019718309859154903
2024-07-09,7200,7550,7130,7140,79871,-0.013812154696132617
2024-07-10,7060,7560,7060,7560,90952,0.05882352941176472
2024-07-11,7690,8400,7590,8400,274276,0.11111111111111116
2024-07-12,8400,8490,7640,8270,360711,-0.015476190476190421
2024-07-15,8260,8330,7990,8280,124957,0.0012091898428052694
2024-07-16,8280,8560,8040,8400,120771,0.01449275362318847
2024-07-17,8400,8840,8300,8480,116397,0.00952380952380949
2024-07-18,8790,8790,8240,8250,99626,-0.027122641509433998
2024-07-19,8130,8600,8130,8410,80772,0.019393939393939297
2024-07-22,8500,9370,8310,9350,272415,0.11177170035671824
2024-07-23,9360,9820,9120,9660,137535,0.03315508021390379
2024-07-24,9660,9990,9450,9990,97782,0.03416149068322971
2024-07-25,9900,10070,9690,9790,115876,-0.020020020020020013
2024-07-26,9800,10090,9350,9790,69581,0.0
2024-07-29,9800,10350,9480,9850,141428,0.006128702757916216
2024-07-30,9850,10000,8870,9870,170348,0.0020304568527917954
2024-07-31,9680,10250,9510,10030,76093,0.016210739614994862
2024-08-01,9930,10340,9930,10080,63782,0.004985044865403854
2024-08-02,9980,10080,9560,9820,43933,-0.025793650793650813
2024-08-05,9700,9700,8070,8880,201224,-0.09572301425661911
2024-08-06,8890,9300,8400,9300,136760,0.04729729729729737
2024-08-07,9300,9500,8630,9290,61677,-0.0010752688172043223
2024-08-08,9290,9500,9000,9490,56234,0.02152852529601712
2024-08-09,9600,10250,9400,10070,68087,0.06111696522655419
2024-08-12,10070,10220,9500,9670,70537,-0.03972194637537241
2024-08-13,9680,9740,8720,8870,114107,-0.0827300930713547
2024-08-14,8700,9040,8010,9020,203885,0.016910935738444266
2024-08-16,8900,9160,8880,9030,65425,0.0011086474501109667
2024-08-19,8900,9160,8780,9040,57216,0.001107419712070845
2024-08-20,9040,9300,7510,9260,165666,0.02433628318584069
2024-08-21,9260,9280,8760,9260,67791,0.0
2024-08-22,9300,9300,8740,8800,32396,-0.049676025917926525
2024-08-23,8720,9090,8710,8790,12705,-0.001136363636363602
2024-08-26,8790,8910,8450,8580,26327,-0.023890784982935176
2024-08-27,8290,8590,7870,8300,30251,-0.03263403263403264
2024-08-28,8080,8460,7980,8060,40917,-0.028915662650602414
2024-08-29,8060,8610,7950,8400,31464,0.042183622828784184
2024-08-30,8400,8580,8260,8560,40594,0.01904761904761898
2024-09-02,8560,8650,8460,8650,10026,0.010514018691588856
2024-09-03,8650,8680,8220,8280,19979,-0.04277456647398847
2024-09-04,8280,8410,8030,8050,18950,-0.02777777777777779
2024-09-05,7990,8440,7740,7880,26614,-0.02111801242236022
2024-09-06,7880,8400,7520,7760,18638,-0.015228426395939132
2024-09-09,7740,8060,7250,7430,52918,-0.04252577319587625
2024-09-10,7440,7510,6110,6650,164525,-0.10497981157469716
2024-09-11,6650,8440,6520,8080,146753,0.21503759398496247
2024-09-12,8080,9230,7310,7980,205941,-0.012376237623762387
2024-09-13,7980,8730,7830,8680,55296,0.08771929824561409
2024-09-19,8650,8990,8060,8200,59803,-0.055299539170506895
2024-09-20,8100,8540,8090,8200,34943,0.0
2024-09-23,7990,8510,7990,8500,52182,0.03658536585365857
2024-09-24,8420,9200,8340,8900,89227,0.04705882352941182
2024-09-25,8900,9600,8770,9590,58586,0.07752808988764048
2024-09-26,9590,9710,9080,9080,37400,-0.05318039624608972
2024-09-27,9040,9400,8390,9100,26438,0.0022026431718060735
2024-09-30,9100,9300,8890,9080,92012,-0.00219780219780219
2024-10-02,8980,9700,8730,9700,97743,0.06828193832599116
2024-10-04,9700,10020,9300,9810,126840,0.01134020618556697
2024-10-07,9810,9820,9600,9670,37379,-0.014271151885830835
2024-10-08,9580,9670,9300,9390,39668,-0.028955532574974185
2024-10-10,9390,9660,9060,9100,22115,-0.030883919062832832
2024-10-11,9280,9590,8960,9580,40059,0.05274725274725278
2024-10-14,9460,9670,8930,9480,52034,-0.01043841336116913
2024-10-15,9480,9490,9020,9470,23970,-0.0010548523206751481
2024-10-16,9400,9660,9140,9170,36145,-0.03167898627243926
2024-10-17,9220,9220,8890,9020,24484,-0.016357688113413316
2024-10-18,9020,9400,8800,9020,32867,0.0
2024-10-21,9020,9250,8670,8690,35040,-0.03658536585365857
2024-10-22,8670,8780,7980,8710,53281,0.0023014959723819395
2024-10-23,8710,9080,8410,9020,62669,0.03559127439724463
2024-10-24,8930,9300,8870,9010,68392,-0.0011086474501108556
2024-10-25,9300,9500,8780,9230,56490,0.02441731409544956
2024-10-28,9050,9280,9030,9060,45083,-0.018418201516793076
2024-10-29,9060,9230,8950,9020,20874,-0.004415011037527616
2024-10-30,9020,9420,8600,8640,108035,-0.04212860310421285
2024-10-31,8560,8950,8550,8820,16869,0.02083333333333326
2024-11-01,8600,9000,8500,9000,38855,0.020408163265306145
