Date,Open,High,Low,Close,Volume,Change
2023-10-24,5570,5680,5460,5640,109909,0.012567324955116588
2023-10-25,5640,5850,5630,5760,94959,0.02127659574468077
2023-10-26,5730,5750,5600,5610,72318,-0.02604166666666663
2023-10-27,5590,6010,5570,5800,176408,0.033868092691622165
2023-10-30,5720,5880,5710,5830,68736,0.005172413793103514
2023-10-31,5830,5900,5670,5680,71837,-0.02572898799313894
2023-11-01,5690,5760,5670,5680,31768,0.0
2023-11-02,5780,5830,5680,5800,56367,0.021126760563380254
2023-11-03,5810,6030,5810,5990,86324,0.03275862068965507
2023-11-06,6050,6090,5980,6060,75806,0.011686143572620988
2023-11-07,6020,6120,6020,6110,92280,0.008250825082508184
2023-11-08,6160,6260,6100,6200,86072,0.014729950900163713
2023-11-09,6200,6210,6040,6070,52971,-0.020967741935483897
2023-11-10,6030,6120,5960,6030,32570,-0.00658978583196046
2023-11-13,6030,6110,5980,6030,51400,0.0
2023-11-14,5980,6080,5960,5990,56015,-0.0066334991708125735
2023-11-15,6010,6080,5860,5930,196482,-0.01001669449081799
2023-11-16,5930,6020,5910,5990,64098,0.010118043844856706
2023-11-17,6000,6020,5900,5980,58503,-0.0016694490818029983
2023-11-20,5930,6050,5930,6020,82794,0.006688963210702337
2023-11-21,6030,6240,6020,6080,189020,0.009966777408637828
2023-11-22,6090,6110,6040,6050,73229,-0.004934210526315819
2023-11-23,6070,6150,6010,6060,236883,0.0016528925619834212
2023-11-24,7080,7430,6520,6520,7906243,0.07590759075907583
2023-11-27,6400,6440,6210,6230,711864,-0.04447852760736193
2023-11-28,6200,6290,6120,6160,507729,-0.011235955056179803
2023-11-29,6160,6200,6030,6080,367654,-0.012987012987012991
2023-11-30,6160,6580,6060,6060,2560566,-0.003289473684210509
2023-12-01,6110,6120,5920,5940,588274,-0.01980198019801982
2023-12-04,5960,6050,5890,5890,381386,-0.008417508417508435
2023-12-05,5850,6180,5850,6130,916257,0.04074702886247872
2023-12-06,6930,6940,6240,6300,3497681,0.027732463295269127
2023-12-07,6350,6430,6150,6250,584091,-0.007936507936507908
2023-12-08,6220,6310,6140,6220,354894,-0.0048000000000000265
2023-12-11,6200,6290,6120,6150,307609,-0.0112540192926045
2023-12-12,6190,6190,6090,6120,228715,-0.004878048780487809
2023-12-13,6120,6140,6000,6020,222606,-0.016339869281045805
2023-12-14,6090,6100,6000,6030,221606,0.0016611295681063787
2023-12-15,6050,6070,6000,6050,207090,0.0033167495854062867
2023-12-18,6040,6040,5960,5990,234992,-0.00991735537190086
2023-12-19,5960,6030,5930,6020,154923,0.005008347245408995
2023-12-20,6020,6090,6020,6050,125910,0.004983388704318914
2023-12-21,6020,6040,5970,5990,171990,-0.00991735537190086
2023-12-22,5990,6030,5950,5990,156285,0.0
2023-12-26,6020,6160,5970,5980,269713,-0.0016694490818029983
2023-12-27,5980,6080,5960,6000,221627,0.0033444816053511683
2023-12-28,6000,6120,6000,6100,175930,0.016666666666666607
2024-01-02,6120,6340,6120,6320,490955,0.0360655737704918
2024-01-03,6290,6530,6240,6470,561922,0.023734177215189778
2024-01-04,6500,6530,6360,6480,435941,0.0015455950540959051
2024-01-05,6480,6790,6390,6580,723727,0.015432098765432167
2024-01-08,6580,6940,6510,6820,1000574,0.036474164133738496
2024-01-09,6860,7860,6860,7240,4082863,0.061583577712609916
2024-01-10,7220,7550,7110,7430,1086184,0.026243093922651894
2024-01-11,7410,7890,7270,7730,1583447,0.04037685060565277
2024-01-12,7690,7720,7410,7570,642629,-0.02069857697283317
2024-01-15,8430,8430,7520,7920,2898680,0.04623513870541607
2024-01-16,7850,9000,7540,7800,6793343,-0.015151515151515138
2024-01-17,7740,7750,6960,7030,1443712,-0.0987179487179487
2024-01-18,7060,7690,6900,6930,1502985,-0.014224751066856278
2024-01-19,6950,7120,6700,6790,545982,-0.02020202020202022
2024-01-22,6800,6950,6780,6810,368965,0.002945508100147265
2024-01-23,6830,7000,6800,6880,345384,0.010279001468428861
2024-01-24,6880,6890,6610,6620,323141,-0.03779069767441856
2024-01-25,6580,6730,6440,6600,395044,-0.0030211480362537513
2024-01-26,6600,6770,6550,6650,236779,0.007575757575757569
2024-01-29,6710,6910,6650,6700,291217,0.007518796992481258
2024-01-30,6720,6950,6710,6760,276962,0.008955223880596996
2024-01-31,6630,6730,6520,6540,194287,-0.03254437869822491
2024-02-01,6480,6540,6340,6410,283785,-0.019877675840978548
2024-02-02,6410,6620,6410,6590,138507,0.02808112324492984
2024-02-05,6550,6610,6440,6470,183560,-0.018209408194233667
2024-02-06,6470,6600,6390,6480,114180,0.0015455950540959051
2024-02-07,6500,6510,6430,6470,102415,-0.0015432098765432167
2024-02-08,6460,6580,6340,6340,247611,-0.020092735703245768
2024-02-13,6220,6360,6170,6240,334576,-0.01577287066246058
2024-02-14,6240,6270,6150,6250,115428,0.0016025641025640969
2024-02-15,6270,6290,6190,6210,118384,-0.006399999999999961
2024-02-16,6210,6350,6200,6330,127752,0.019323671497584627
2024-02-19,6350,6580,6310,6550,230975,0.034755134281200695
2024-02-20,6510,6930,6510,6860,583771,0.047328244274809084
2024-02-21,6860,7240,6790,7170,979763,0.04518950437317781
2024-02-22,7260,7320,6870,6950,543465,-0.030683403068340276
2024-02-23,6980,7130,6800,6810,304968,-0.020143884892086295
2024-02-26,6800,6960,6710,6830,268399,0.002936857562408246
2024-02-27,6930,6990,6650,6720,271740,-0.016105417276720324
2024-02-28,6700,6800,6530,6550,293292,-0.02529761904761907
2024-02-29,6510,6580,6430,6550,123619,0.0
2024-03-04,6550,6600,6430,6450,164826,-0.01526717557251911
2024-03-05,6500,6720,6360,6660,278186,0.032558139534883734
2024-03-06,6650,6830,6560,6720,278440,0.009009009009008917
2024-03-07,6680,6740,6410,6420,262965,-0.044642857142857095
2024-03-08,6470,6600,6400,6600,253301,0.028037383177569986
2024-03-11,6630,6830,6550,6640,292801,0.0060606060606061
2024-03-12,6640,6680,6470,6500,245522,-0.02108433734939763
2024-03-13,6480,6520,6400,6470,215388,-0.004615384615384577
2024-03-14,6380,6500,6380,6430,236121,-0.0061823802163832875
2024-03-15,6380,6460,6360,6390,120245,-0.0062208398133748455
2024-03-18,6390,6550,6390,6480,149966,0.014084507042253502
2024-03-19,6480,6490,6300,6350,230659,-0.020061728395061706
2024-03-20,6340,6830,6340,6540,577274,0.029921259842519587
2024-03-21,6550,6630,6480,6520,194885,-0.003058103975535187
2024-03-22,6530,6810,6470,6700,606062,0.027607361963190247
2024-03-25,7310,7960,7250,7290,11564528,0.08805970149253728
2024-03-26,7110,7320,6960,7150,2084869,-0.019204389574759895
2024-03-27,7950,8240,7290,7300,7400795,0.020979020979021046
2024-03-28,7090,7790,6970,7090,4121734,-0.02876712328767128
2024-03-29,6920,7030,6640,6660,1387032,-0.060648801128349805
2024-04-01,6630,6860,6500,6710,541909,0.007507507507507505
2024-04-02,6660,6700,6460,6460,524821,-0.037257824143069995
2024-04-03,6380,6460,6340,6420,300611,-0.006191950464396245
2024-04-04,6410,6500,6340,6350,243920,-0.010903426791277204
2024-04-05,6330,6370,6200,6210,302958,-0.022047244094488216
2024-04-08,6210,6240,6020,6030,342865,-0.02898550724637683
2024-04-09,6010,6100,6010,6030,149170,0.0
2024-04-11,6000,6030,5810,5970,327898,-0.00995024875621886
2024-04-12,5960,6090,5890,6070,147699,0.01675041876046901
2024-04-15,5980,6120,5860,6070,168773,0.0
2024-04-16,6000,6040,5950,5950,165846,-0.01976935749588138
2024-04-17,5920,6510,5920,6000,838797,0.008403361344537785
2024-04-18,5970,6110,5970,6090,149263,0.014999999999999902
2024-04-19,6080,6150,5960,5990,118412,-0.016420361247947435
2024-04-22,6000,6170,6000,6160,147933,0.028380634390651194
2024-04-23,6170,6230,6110,6130,136454,-0.004870129870129913
2024-04-24,6170,6230,6150,6190,105741,0.00978792822185981
2024-04-25,6150,6230,6130,6150,70543,-0.00646203554119551
2024-04-26,6170,6190,6110,6150,70991,0.0
2024-04-29,6170,6240,6170,6200,94833,0.008130081300812941
2024-04-30,6200,6400,6200,6360,213025,0.02580645161290329
2024-05-02,6350,6420,6300,6380,110517,0.003144654088050425
2024-05-03,6380,6440,6320,6350,99006,-0.00470219435736674
2024-05-07,6350,6420,6320,6370,94088,0.0031496062992126816
2024-05-08,6390,6640,6340,6540,231064,0.02668759811616961
2024-05-09,6560,6900,6550,6720,659661,0.02752293577981657
2024-05-10,6750,6750,6580,6600,185549,-0.017857142857142905
2024-05-13,6610,6720,6460,6680,197704,0.0121212121212122
2024-05-14,6650,6780,6640,6680,151468,0.0
2024-05-16,6800,6810,6700,6720,177719,0.0059880239520957446
2024-05-17,6700,6710,6520,6550,260256,-0.02529761904761907
2024-05-20,6550,6640,6470,6530,136638,-0.003053435114503844
2024-05-21,6460,6540,6430,6510,109777,-0.003062787136294043
2024-05-22,6200,6200,5600,5940,1207260,-0.0875576036866359
2024-05-23,5930,6100,5850,6000,230846,0.010101010101010166
2024-05-24,5850,6020,5850,5900,190203,-0.01666666666666672
2024-05-27,5920,5940,5690,5830,251551,-0.011864406779661052
2024-05-28,5780,5850,5750,5810,151455,-0.0034305317324184736
2024-05-29,5810,5820,5730,5750,127190,-0.0103270223752151
2024-05-30,5710,5800,5660,5660,153904,-0.01565217391304352
2024-05-31,5650,5740,5650,5740,45721,0.014134275618374659
2024-06-03,5740,5830,5740,5770,76079,0.005226480836237002
2024-06-04,5770,5800,5730,5740,66853,-0.005199306759098743
2024-06-05,5740,5800,5730,5750,66474,0.0017421602787457413
2024-06-07,5760,5820,5760,5810,70737,0.01043478260869568
2024-06-10,5800,5830,5750,5760,43979,-0.008605851979345935
2024-06-11,5770,5800,5700,5750,92763,-0.0017361111111111605
2024-06-12,5740,5760,5720,5730,45432,-0.003478260869565264
2024-06-13,5750,5790,5720,5720,80332,-0.0017452006980802626
2024-06-14,5720,5730,5640,5660,108713,-0.010489510489510523
2024-06-17,5620,5690,5600,5630,105819,-0.005300353356890497
2024-06-18,5630,5680,5600,5610,85876,-0.003552397868561319
2024-06-19,5620,5660,5550,5570,135163,-0.007130124777183555
2024-06-20,5560,5620,5530,5560,67736,-0.0017953321364452268
2024-06-21,5510,5570,5420,5430,212038,-0.023381294964028743
2024-06-24,5430,5460,5210,5230,280231,-0.036832412523020275
2024-06-25,5210,5360,5210,5340,120462,0.021032504780114758
2024-06-26,5340,5780,5290,5390,727636,0.009363295880149725
2024-06-27,5370,5390,5270,5280,158869,-0.020408163265306145
2024-06-28,5240,5350,5180,5330,122396,0.009469696969697017
2024-07-01,5280,5470,5280,5420,101202,0.016885553470919357
2024-07-02,5370,5420,5360,5390,41233,-0.005535055350553542
2024-07-03,5390,5410,5300,5330,93131,-0.011131725417439675
2024-07-04,5340,5510,5340,5430,79673,0.018761726078799335
2024-07-05,5380,5520,5380,5470,85782,0.007366482504604033
2024-07-08,5520,5520,5400,5430,100700,-0.007312614259597838
2024-07-09,5440,5560,5430,5500,120156,0.012891344383057168
2024-07-10,5500,5560,5470,5540,115050,0.0072727272727273196
2024-07-11,5500,5540,5370,5390,148260,-0.027075812274368283
2024-07-12,5390,5530,5370,5450,151454,0.011131725417439675
2024-07-15,5420,5500,5420,5480,65745,0.005504587155963359
2024-07-16,5480,5500,5340,5410,96624,-0.012773722627737238
2024-07-17,5410,5510,5410,5460,163423,0.009242144177449063
2024-07-18,5430,5430,5320,5350,120924,-0.020146520146520186
2024-07-19,5350,5370,5180,5200,231370,-0.028037383177570097
2024-07-22,5230,5230,5100,5150,109051,-0.009615384615384581
2024-07-23,5130,5230,5130,5160,96637,0.001941747572815622
2024-07-24,5030,5350,5030,5290,153143,0.025193798449612448
2024-07-25,5290,5350,5200,5220,109799,-0.013232514177693777
2024-07-26,5210,5280,5160,5230,79583,0.0019157088122605526
2024-07-29,5210,5340,5210,5260,86913,0.005736137667303964
2024-07-30,5280,5560,5280,5350,297630,0.017110266159695797
2024-07-31,5280,5370,5280,5330,90436,-0.0037383177570093906
2024-08-01,5300,5900,5300,5460,1337318,0.024390243902439046
2024-08-02,5430,5510,5230,5270,240350,-0.034798534798534786
2024-08-05,5200,5210,4605,4680,510745,-0.11195445920303604
2024-08-06,4470,5040,4470,4935,425903,0.054487179487179516
2024-08-07,4895,5210,4895,5150,184005,0.0435663627152989
2024-08-08,5070,5730,5070,5320,1470853,0.03300970873786402
2024-08-09,5320,5470,5320,5370,313642,0.009398496240601517
2024-08-12,5370,5630,5370,5480,453258,0.020484171322160183
2024-08-13,5480,5580,5310,5340,113281,-0.025547445255474477
2024-08-14,5370,5430,5270,5380,138516,0.0074906367041198685
2024-08-16,5390,5470,5370,5440,180979,0.011152416356877248
2024-08-19,5490,5630,5430,5540,274027,0.018382352941176405
2024-08-20,5540,5590,5450,5510,213583,-0.005415162454873612
2024-08-21,5530,5610,5380,5430,179406,-0.014519056261342977
2024-08-22,5410,5490,5280,5300,154734,-0.023941068139963217
2024-08-23,5240,5310,5200,5230,138691,-0.013207547169811318
2024-08-26,5280,5280,5130,5270,122320,0.007648183556405286
2024-08-27,5210,5240,5140,5240,90611,-0.005692599620493399
2024-08-28,5210,5220,5170,5180,52083,-0.011450381679389277
2024-08-29,5150,5200,5000,5050,194550,-0.025096525096525046
2024-08-30,5070,5180,5040,5180,85643,0.025742574257425765
2024-09-02,5180,5180,5040,5120,107132,-0.01158301158301156
2024-09-03,5120,5170,5030,5060,60989,-0.01171875
2024-09-04,5000,5000,4875,4895,161344,-0.03260869565217395
2024-09-05,4900,4930,4765,4800,169917,-0.019407558733401387
2024-09-06,4755,4800,4660,4685,149567,-0.023958333333333304
2024-09-09,4590,4790,4550,4765,68734,0.01707577374599789
2024-09-10,4745,4815,4735,4790,53809,0.005246589716684236
2024-09-11,4795,4930,4795,4800,72003,0.0020876826722338038
2024-09-12,4800,5200,4800,5170,395684,0.07708333333333339
2024-09-13,5130,5240,4995,5020,82346,-0.029013539651837505
2024-09-19,5020,5060,4980,5020,78228,0.0
2024-09-20,5020,5090,4990,5010,85272,-0.0019920318725099584
2024-09-23,5010,6090,4940,5290,6395835,0.055888223552894134
2024-09-24,5250,5290,5140,5190,689996,-0.018903591682419618
2024-09-25,5160,5240,5050,5050,374441,-0.026974951830443183
2024-09-26,5080,5200,5080,5190,186858,0.027722772277227747
2024-09-27,5170,5220,5110,5150,134278,-0.0077071290944122905
2024-09-30,5150,5150,5010,5070,138586,-0.01553398058252431
2024-10-02,5020,5050,4970,5010,94748,-0.011834319526627168
2024-10-04,5050,5110,5020,5030,63728,0.003992015968063978
2024-10-07,5040,5060,5010,5030,66850,0.0
2024-10-08,5010,5120,5000,5060,67463,0.005964214711729587
2024-10-10,5070,5130,5030,5030,76795,-0.005928853754940677
2024-10-11,5020,5090,5020,5030,52927,0.0
2024-10-14,5030,5070,4990,5030,86931,0.0
2024-10-15,5040,5040,4965,5010,104799,-0.003976143141153132
2024-10-16,4980,5070,4965,5040,63034,0.0059880239520957446
2024-10-17,5040,5240,5000,5070,165870,0.005952380952380931
2024-10-18,5040,5180,5020,5100,119826,0.00591715976331364
2024-10-21,5070,5220,5070,5150,134226,0.009803921568627416
2024-10-22,5180,5190,4990,5030,306452,-0.023300970873786353
2024-10-23,5070,5240,5060,5090,235017,0.011928429423459175
2024-10-24,5100,5100,4930,4930,217775,-0.03143418467583492
2024-10-25,4915,4950,4825,4825,174486,-0.02129817444219062
2024-10-28,4800,4960,4800,4895,94218,0.014507772020725396
2024-10-29,4860,4910,4850,4895,95130,0.0
2024-10-30,4905,4950,4800,4885,96275,-0.002042900919305368
2024-10-31,4880,4910,4825,4865,71860,-0.004094165813715467
2024-11-01,4820,4880,4810,4825,57820,-0.008221993833504637
