Date,Open,High,Low,Close,Volume,Change
2023-12-01,603,626,570,592,16514443,-0.014975041597337757
2023-12-04,598,604,556,561,7916749,-0.05236486486486491
2023-12-05,569,598,557,580,7005955,0.033868092691622165
2023-12-06,574,576,553,574,4572878,-0.010344827586206917
2023-12-07,573,586,557,558,5691276,-0.027874564459930307
2023-12-08,556,591,553,569,5369093,0.019713261648745428
2023-12-11,570,574,538,551,3958039,-0.03163444639718804
2023-12-12,547,558,530,544,2097524,-0.012704174228675091
2023-12-13,544,547,443,503,15876961,-0.07536764705882348
2023-12-14,505,521,499,506,2791494,0.005964214711729587
2023-12-15,513,521,504,506,2036052,0.0
2023-12-18,512,521,502,520,1459061,0.027667984189723382
2023-12-19,523,532,510,524,1348047,0.007692307692307665
2023-12-20,524,580,513,552,6002511,0.05343511450381677
2023-12-21,550,551,527,536,2005647,-0.02898550724637683
2023-12-22,532,539,506,509,2287538,-0.050373134328358216
2023-12-26,509,517,499,502,881521,-0.013752455795677854
2023-12-27,503,515,502,509,911348,0.013944223107569709
2023-12-28,507,511,501,507,673549,-0.003929273084479323
2024-01-02,506,506,488,492,2478035,-0.029585798816568087
2024-01-03,490,496,455,471,4267481,-0.04268292682926833
2024-01-04,471,490,459,470,5870133,-0.002123142250530785
2024-01-05,471,481,467,468,1398832,-0.004255319148936176
2024-01-08,476,476,465,469,911821,0.002136752136752129
2024-01-09,466,475,466,471,676620,0.004264392324093924
2024-01-10,473,475,462,468,828549,-0.006369426751592355
2024-01-11,468,470,459,459,1318946,-0.019230769230769273
2024-01-12,455,462,444,447,1587881,-0.02614379084967322
2024-01-15,455,470,447,450,849797,0.006711409395973256
2024-01-16,451,459,445,445,599585,-0.011111111111111072
2024-01-17,445,446,428,428,1076880,-0.038202247191011285
2024-01-18,429,445,426,426,406968,-0.004672897196261627
2024-01-19,436,440,425,427,720510,0.0023474178403755097
2024-01-22,426,426,413,416,1020728,-0.025761124121779888
2024-01-23,416,417,404,411,1088392,-0.012019230769230727
2024-01-24,411,411,388,393,1796246,-0.04379562043795615
2024-01-25,393,396,385,388,944040,-0.012722646310432517
2024-01-26,388,397,383,390,784055,0.005154639175257714
2024-01-29,390,390,370,375,969568,-0.038461538461538436
2024-01-30,377,383,366,370,1139781,-0.013333333333333308
2024-01-31,370,370,345,347,1715894,-0.06216216216216219
2024-02-01,350,399,348,372,3401252,0.07204610951008639
2024-02-02,372,372,334,350,5484253,-0.05913978494623651
2024-02-05,350,366,337,349,2815123,-0.0028571428571428914
2024-02-06,349,369,349,357,1715299,0.022922636103151817
2024-02-07,359,359,342,354,740906,-0.008403361344537785
2024-02-08,354,448,350,398,27925879,0.12429378531073443
2024-02-13,395,416,379,400,4690546,0.005025125628140614
2024-02-14,400,410,390,410,1748319,0.02499999999999991
2024-02-15,427,427,405,408,2612212,-0.004878048780487809
2024-02-16,427,463,405,429,4768675,0.05147058823529416
2024-02-19,442,445,408,408,2094996,-0.04895104895104896
2024-02-20,413,414,401,406,1138984,-0.004901960784313708
2024-02-21,406,411,395,396,1143358,-0.024630541871921152
2024-02-22,398,398,375,382,1852171,-0.03535353535353536
2024-02-23,379,385,350,375,1789237,-0.01832460732984298
2024-02-26,376,396,371,375,1461777,0.0
2024-02-27,376,379,363,371,606780,-0.010666666666666713
2024-02-28,375,412,370,374,1968590,0.008086253369272267
2024-02-29,373,379,365,368,876022,-0.016042780748663055
2024-03-04,368,374,364,367,832395,-0.0027173913043477826
2024-03-05,367,369,362,366,508453,-0.0027247956403270157
2024-03-06,360,365,350,353,941368,-0.03551912568306015
2024-03-07,354,443,354,382,11648797,0.0821529745042493
2024-03-08,369,399,369,380,1654806,-0.005235602094240788
2024-03-11,380,389,370,388,1345017,0.021052631578947434
2024-03-12,388,388,367,367,1353723,-0.054123711340206215
2024-03-13,367,372,359,371,829095,0.01089918256130784
2024-03-14,372,377,366,367,537270,-0.010781671159029615
2024-03-15,364,379,362,377,809601,0.027247956403269713
2024-03-18,378,378,355,358,2438466,-0.050397877984084904
2024-03-19,358,360,281,328,10315241,-0.08379888268156421
2024-03-20,328,364,322,355,3168282,0.08231707317073167
2024-03-21,355,355,329,348,3503062,-0.019718309859154903
2024-03-22,393,412,340,345,11805531,-0.008620689655172376
2024-03-25,339,340,321,335,2462066,-0.02898550724637683
2024-03-26,335,360,325,346,2378541,0.032835820895522394
2024-03-27,346,364,340,351,1537403,0.014450867052023142
2024-03-28,351,357,345,351,1187946,0.0
2024-03-29,352,357,343,356,1019675,0.014245014245014342
2024-04-01,352,414,347,390,13109225,0.09550561797752799
2024-04-02,389,390,362,374,2826551,-0.04102564102564099
2024-04-03,374,406,371,379,2809095,0.013368983957219305
2024-04-04,379,393,372,389,1521925,0.02638522427440626
2024-04-05,390,395,360,365,2098601,-0.06169665809768643
2024-04-08,365,393,362,368,1548927,0.008219178082191858
2024-04-09,363,373,361,369,670392,0.0027173913043478937
2024-04-11,369,373,353,356,838911,-0.035230352303523005
2024-04-12,0,0,0,356,0,0.0
2024-04-15,0,0,0,356,0,0.0
2024-04-16,0,0,0,356,0,0.0
2024-04-17,0,0,0,356,0,0.0
2024-04-18,0,0,0,356,0,0.0
2024-04-19,0,0,0,356,0,0.0
2024-04-22,0,0,0,356,0,0.0
2024-04-23,0,0,0,356,0,0.0
2024-04-24,0,0,0,356,0,0.0
2024-04-25,0,0,0,356,0,0.0
2024-04-26,0,0,0,356,0,0.0
2024-04-29,369,397,330,346,5919142,-0.028089887640449396
2024-04-30,348,348,317,320,3495484,-0.07514450867052025
2024-05-02,321,325,309,316,1397444,-0.012499999999999956
2024-05-03,325,338,316,332,1589137,0.05063291139240511
2024-05-07,331,375,331,363,6277325,0.09337349397590367
2024-05-08,358,367,338,349,2184574,-0.038567493112947604
2024-05-09,351,357,341,344,1124013,-0.014326647564469885
2024-05-10,344,348,334,336,687402,-0.023255813953488413
2024-05-13,335,335,325,327,603021,-0.0267857142857143
2024-05-14,328,332,321,323,753546,-0.012232415902140636
2024-05-16,325,326,314,319,945685,-0.012383900928792602
2024-05-17,0,0,0,319,0,0.0
2024-05-20,291,314,255,270,4937115,-0.15360501567398122
2024-05-21,271,310,271,288,3368875,0.06666666666666665
2024-05-22,292,301,281,298,885212,0.03472222222222232
2024-05-23,301,365,297,317,7628419,0.06375838926174504
2024-05-24,329,357,321,333,2409177,0.050473186119873725
2024-05-27,325,349,313,331,1489368,-0.006006006006005982
2024-05-28,331,340,325,329,807084,-0.0060422960725075026
2024-05-29,329,351,315,330,1524620,0.003039513677811634
2024-05-30,330,345,329,345,967179,0.045454545454545414
2024-05-31,345,448,340,425,65227489,0.2318840579710144
2024-06-03,425,467,412,427,21436448,0.004705882352941115
2024-06-04,422,427,384,385,7898248,-0.09836065573770492
2024-06-05,380,417,367,368,6993529,-0.04415584415584417
2024-06-07,368,372,343,350,2893219,-0.048913043478260865
2024-06-10,351,356,325,326,3560703,-0.06857142857142862
2024-06-11,325,418,308,379,20042757,0.16257668711656437
2024-06-12,381,388,339,346,6930545,-0.0870712401055409
2024-06-13,346,397,344,369,12824556,0.06647398843930641
2024-06-14,368,387,353,358,3707558,-0.02981029810298108
2024-06-17,358,359,330,349,1581448,-0.025139664804469275
2024-06-18,349,350,335,340,1937676,-0.025787965616045794
2024-06-19,338,350,336,340,1419489,0.0
2024-06-20,340,345,333,337,1424754,-0.008823529411764675
2024-06-21,336,336,330,334,681176,-0.008902077151335286
2024-06-24,334,338,330,332,847377,-0.005988023952095856
2024-06-25,332,342,330,333,807392,0.003012048192771122
2024-06-26,336,342,326,328,1122306,-0.01501501501501501
2024-06-27,328,338,316,320,1397112,-0.024390243902439046
2024-06-28,317,318,307,311,1219293,-0.028124999999999956
2024-07-01,299,324,299,314,1188776,0.009646302250803762
2024-07-02,0,0,0,314,0,0.0
2024-07-03,0,0,0,314,0,0.0
2024-07-04,0,0,0,314,0,0.0
2024-07-05,0,0,0,314,0,0.0
2024-07-08,0,0,0,314,0,0.0
2024-07-09,0,0,0,314,0,0.0
2024-07-10,0,0,0,314,0,0.0
2024-07-11,0,0,0,314,0,0.0
2024-07-12,0,0,0,314,0,0.0
2024-07-15,0,0,0,314,0,0.0
2024-07-16,0,0,0,314,0,0.0
2024-07-17,0,0,0,314,0,0.0
2024-07-18,0,0,0,314,0,0.0
2024-07-19,0,0,0,314,0,0.0
2024-07-22,0,0,0,314,0,0.0
2024-07-23,0,0,0,314,0,0.0
2024-07-24,0,0,0,314,0,0.0
2024-07-25,0,0,0,314,0,0.0
2024-07-26,0,0,0,314,0,0.0
2024-07-29,0,0,0,314,0,0.0
2024-07-30,0,0,0,314,0,0.0
2024-07-31,0,0,0,314,0,0.0
2024-08-01,0,0,0,314,0,0.0
2024-08-02,0,0,0,314,0,0.0
2024-08-05,0,0,0,314,0,0.0
2024-08-06,0,0,0,314,0,0.0
2024-08-07,0,0,0,314,0,0.0
2024-08-08,0,0,0,314,0,0.0
2024-08-09,0,0,0,314,0,0.0
2024-08-12,0,0,0,314,0,0.0
2024-08-13,0,0,0,314,0,0.0
2024-08-14,0,0,0,314,0,0.0
2024-08-16,0,0,0,314,0,0.0
2024-08-19,0,0,0,314,0,0.0
2024-08-20,0,0,0,314,0,0.0
2024-08-21,0,0,0,314,0,0.0
2024-08-22,0,0,0,314,0,0.0
2024-08-23,0,0,0,314,0,0.0
2024-08-26,0,0,0,314,0,0.0
2024-08-27,0,0,0,314,0,0.0
2024-08-28,0,0,0,314,0,0.0
2024-08-29,0,0,0,314,0,0.0
2024-08-30,0,0,0,314,0,0.0
2024-09-02,0,0,0,314,0,0.0
2024-09-03,0,0,0,314,0,0.0
2024-09-04,0,0,0,314,0,0.0
2024-09-05,0,0,0,314,0,0.0
2024-09-06,0,0,0,314,0,0.0
2024-09-09,0,0,0,314,0,0.0
2024-09-10,375,420,316,318,16861423,0.01273885350318471
2024-09-11,318,323,275,278,3448334,-0.12578616352201255
2024-09-12,282,338,282,298,9170503,0.07194244604316546
2024-09-13,301,313,293,294,1275220,-0.01342281879194629
2024-09-19,295,297,278,279,1426555,-0.05102040816326525
2024-09-20,0,0,0,279,0,0.0
2024-09-23,0,0,0,279,0,0.0
2024-09-24,0,0,0,279,0,0.0
2024-09-25,0,0,0,279,0,0.0
2024-09-26,0,0,0,279,0,0.0
2024-09-27,0,0,0,279,0,0.0
2024-09-30,0,0,0,279,0,0.0
2024-10-02,0,0,0,279,0,0.0
2024-10-04,0,0,0,279,0,0.0
2024-10-07,0,0,0,279,0,0.0
2024-10-08,0,0,0,279,0,0.0
2024-10-10,0,0,0,279,0,0.0
2024-10-11,0,0,0,279,0,0.0
2024-10-14,0,0,0,279,0,0.0
2024-10-15,0,0,0,279,0,0.0
2024-10-16,0,0,0,279,0,0.0
2024-10-17,0,0,0,279,0,0.0
2024-10-18,0,0,0,279,0,0.0
2024-10-21,0,0,0,279,0,0.0
2024-10-22,0,0,0,279,0,0.0
2024-10-23,0,0,0,279,0,0.0
2024-10-24,0,0,0,279,0,0.0
2024-10-25,0,0,0,279,0,0.0
2024-10-28,0,0,0,279,0,0.0
2024-10-29,0,0,0,279,0,0.0
2024-10-30,0,0,0,279,0,0.0
2024-10-31,0,0,0,279,0,0.0
2024-11-01,0,0,0,279,0,0.0
