Date,Open,High,Low,Close,Volume,Change
2023-10-27,10900,12790,10890,11840,8059672,0.11592836946277107
2023-10-30,12220,12790,11450,11450,2162611,-0.032939189189189144
2023-10-31,11440,11720,10360,10360,881265,-0.09519650655021838
2023-11-01,10300,10590,10190,10190,419126,-0.016409266409266432
2023-11-02,10300,10470,10210,10470,294056,0.027477919528949846
2023-11-03,10690,11150,10340,10660,554091,0.018147086914995114
2023-11-06,10600,10680,10410,10670,247100,0.0009380863039398779
2023-11-07,10590,10710,10410,10550,179912,-0.011246485473289547
2023-11-08,10590,11460,10520,10530,1020987,-0.0018957345971564177
2023-11-09,10510,10560,10350,10370,171507,-0.015194681861348536
2023-11-10,10350,10550,10310,10360,146075,-0.0009643201542912649
2023-11-13,10420,10700,10400,10410,157385,0.004826254826254761
2023-11-14,10420,10720,10400,10720,128740,0.029779058597502406
2023-11-15,10660,10790,10630,10770,132898,0.004664179104477695
2023-11-16,10740,10810,10690,10740,52594,-0.0027855153203342198
2023-11-17,10740,10740,10500,10610,107625,-0.012104283054003684
2023-11-20,10670,10680,10560,10630,83210,0.0018850141376061114
2023-11-21,10640,10640,10530,10630,115131,0.0
2023-11-22,10620,10660,10570,10640,58467,0.0009407337723423836
2023-11-23,10670,10700,10570,10600,70127,-0.003759398496240629
2023-11-24,10610,10610,10490,10540,74536,-0.005660377358490565
2023-11-27,10560,10590,10500,10510,58105,-0.002846299810246644
2023-11-28,10540,10890,10470,10700,167600,0.01807802093244537
2023-11-29,10650,10700,10540,10570,73596,-0.012149532710280408
2023-11-30,10580,10620,10500,10520,76219,-0.004730368968779541
2023-12-01,10560,10720,10530,10710,142974,0.018060836501901045
2023-12-04,10720,10900,10640,10760,224819,0.00466853408029877
2023-12-05,11080,11310,10810,11070,439300,0.028810408921932984
2023-12-06,11160,11170,10860,11030,150192,-0.0036133694670279493
2023-12-07,11340,11790,11110,11170,481997,0.012692656391659174
2023-12-08,11220,11500,11170,11500,231168,0.029543419874664245
2023-12-11,11760,11760,11270,11360,183467,-0.012173913043478257
2023-12-12,11360,11430,11100,11280,124206,-0.007042253521126751
2023-12-13,11290,11290,11030,11050,87737,-0.02039007092198586
2023-12-14,11060,11220,10940,11050,98881,0.0
2023-12-15,11130,11370,10990,11040,206919,-0.0009049773755656076
2023-12-18,11100,11350,11010,11090,192072,0.004528985507246341
2023-12-19,11100,11200,10850,10850,242260,-0.021641118124436476
2023-12-20,10890,11020,10840,10940,69530,0.008294930875575979
2023-12-21,10910,10980,10820,10890,73632,-0.004570383912248621
2023-12-22,10940,11470,10860,11150,206958,0.023875114784205786
2023-12-26,11200,11200,10940,10980,109869,-0.015246636771300448
2023-12-27,10950,11010,10900,10900,77073,-0.007285974499089298
2023-12-28,10920,11020,10830,11010,39996,0.010091743119265972
2024-01-02,10930,11030,10870,11000,55854,-0.0009082652134423386
2024-01-03,10920,11010,10840,10850,69248,-0.013636363636363669
2024-01-04,10840,10850,10660,10760,80653,-0.00829493087557609
2024-01-05,10740,10840,10690,10740,61882,-0.0018587360594795044
2024-01-08,10740,10850,10710,10750,56053,0.0009310986964619072
2024-01-09,10760,10920,10730,10880,47436,0.01209302325581385
2024-01-10,10900,10920,10800,10860,43992,-0.0018382352941176405
2024-01-11,10880,11050,10880,11050,77463,0.017495395948434522
2024-01-12,11030,11100,10750,10800,95581,-0.022624434389140302
2024-01-15,10740,10800,10700,10790,37442,-0.0009259259259258856
2024-01-16,10750,10790,10580,10660,64881,-0.012048192771084376
2024-01-17,10830,11000,10530,10580,168293,-0.007504690431519689
2024-01-18,10590,10910,10590,10750,114572,0.016068052930056753
2024-01-19,10960,11350,10870,11250,434607,0.04651162790697683
2024-01-22,10940,10970,10720,10740,174684,-0.04533333333333334
2024-01-23,10740,10750,10610,10700,102647,-0.003724394785847296
2024-01-24,10700,10710,10600,10630,60706,-0.0065420560747663226
2024-01-25,10590,10640,10430,10560,91591,-0.006585136406397019
2024-01-26,10540,10630,10490,10560,32667,0.0
2024-01-29,10520,10790,10510,10610,99715,0.004734848484848397
2024-01-30,10630,10670,10570,10570,52391,-0.0037700282752121117
2024-01-31,10530,10600,10490,10510,35761,-0.0056764427625354275
2024-02-01,10490,10600,10450,10500,52556,-0.0009514747859181716
2024-02-02,10500,10620,10500,10570,36668,0.006666666666666599
2024-02-05,10600,10600,10480,10540,33117,-0.0028382213812677692
2024-02-06,10540,10560,10450,10500,40465,-0.003795066413662229
2024-02-07,10500,10570,10490,10530,22308,0.0028571428571428914
2024-02-08,10540,10700,10500,10600,37763,0.006647673314339908
2024-02-13,10650,10670,10580,10650,57445,0.004716981132075526
2024-02-14,10560,10710,10560,10670,34977,0.001877934272300541
2024-02-15,10680,10710,10580,10580,41722,-0.008434864104967188
2024-02-16,10610,10680,10540,10670,34322,0.008506616257088817
2024-02-19,10670,10710,10610,10660,32196,-0.0009372071227741197
2024-02-20,10660,10700,10600,10660,50108,0.0
2024-02-21,10680,10700,10600,10600,27880,-0.0056285178236398226
2024-02-22,10600,10640,10520,10540,35182,-0.005660377358490565
2024-02-23,10550,10580,10510,10580,22140,0.00379506641366234
2024-02-26,10580,10580,10500,10580,27914,0.0
2024-02-27,10500,10580,10480,10490,32407,-0.008506616257088817
2024-02-28,10520,10570,10470,10500,25520,0.0009532888465204614
2024-02-29,10490,10520,10450,10460,30344,-0.003809523809523818
2024-03-04,10440,10530,10430,10460,28374,0.0
2024-03-05,10440,10470,10400,10470,23806,0.0009560229445506607
2024-03-06,10470,10490,10400,10420,25557,-0.0047755491881565915
2024-03-07,10420,10510,10380,10410,35982,-0.0009596928982725794
2024-03-08,10420,10500,10410,10480,24882,0.00672430355427478
2024-03-11,10460,10530,10430,10480,23595,0.0
2024-03-12,10480,10510,10430,10460,21676,-0.001908396946564861
2024-03-13,10460,10470,10400,10440,20264,-0.0019120458891013214
2024-03-14,10480,10560,10420,10500,27922,0.005747126436781658
2024-03-15,10500,10530,10440,10530,25070,0.0028571428571428914
2024-03-18,10530,10560,10410,10530,26311,0.0
2024-03-19,10530,10540,10430,10500,29421,-0.002849002849002802
2024-03-20,10540,10670,10460,10540,46067,0.003809523809523707
2024-03-21,10520,10610,10520,10560,32413,0.00189753320683117
2024-03-22,10560,10670,10530,10650,33934,0.008522727272727293
2024-03-25,10570,10740,10560,10700,49419,0.0046948356807512415
2024-03-26,10700,10770,10670,10720,33234,0.0018691588785046953
2024-03-27,10700,10770,10660,10670,26042,-0.004664179104477584
2024-03-28,10670,10740,10630,10660,88983,-0.0009372071227741197
2024-03-29,10660,10700,10600,10650,22990,-0.0009380863039399889
2024-04-01,10680,10960,10630,10720,70040,0.00657276995305156
2024-04-02,10710,10710,10600,10640,26495,-0.007462686567164201
2024-04-03,10620,10650,10560,10560,24296,-0.007518796992481258
2024-04-04,10670,10670,10500,10560,34048,0.0
2024-04-05,10510,10710,10490,10680,30241,0.011363636363636465
2024-04-08,10650,10670,10550,10630,20018,-0.004681647940074862
2024-04-09,10630,10690,10500,10620,47097,-0.0009407337723423836
2024-04-11,10730,10900,10510,10560,86456,-0.005649717514124242
2024-04-12,10560,10640,10520,10530,18285,-0.0028409090909090606
2024-04-15,10580,10710,10550,10630,71820,0.009496676163342821
2024-04-16,10670,10700,10550,10600,50356,-0.002822201317027262
2024-04-17,10580,10700,10500,10600,33200,0.0
2024-04-18,10540,10630,10530,10580,18016,-0.0018867924528301883
2024-04-19,10550,10690,10540,10620,42434,0.003780718336483968
2024-04-22,10790,10790,10620,10630,52721,0.0009416195856872811
2024-04-23,10670,10810,10620,10800,66812,0.015992474129821188
2024-04-24,10800,10820,10730,10770,25694,-0.002777777777777768
2024-04-25,10770,10820,10720,10760,14841,-0.0009285051067781103
2024-04-26,10720,10790,10640,10750,22126,-0.0009293680297397522
2024-04-29,10800,10800,10650,10790,35262,0.0037209302325580396
2024-04-30,10750,10920,10750,10870,53491,0.007414272474513428
2024-05-02,10870,10950,10820,10950,33878,0.007359705611775569
2024-05-03,10960,10960,10870,10870,29719,-0.007305936073059405
2024-05-07,10870,10920,10760,10870,27704,0.0
2024-05-08,10870,10910,10780,10910,17232,0.0036798528058876734
2024-05-09,10920,10980,10830,10910,19723,0.0
2024-05-10,10860,10980,10800,10890,38057,-0.0018331805682859637
2024-05-13,10890,10890,10760,10820,27215,-0.006427915518824601
2024-05-14,10820,10870,10750,10850,20835,0.0027726432532346745
2024-05-16,10850,11000,10830,10920,47518,0.006451612903225712
2024-05-17,10890,10960,10850,10900,33499,-0.001831501831501825
2024-05-20,10900,10950,10820,10860,28274,-0.003669724770642202
2024-05-21,10850,11110,10810,11110,102120,0.023020257826887658
2024-05-22,11170,11210,10870,10920,105004,-0.017101710171017137
2024-05-23,10990,11630,10910,11240,308370,0.0293040293040292
2024-05-24,11140,11450,11110,11260,150055,0.001779359430605032
2024-05-27,11160,11210,10830,10900,154062,-0.03197158081705154
2024-05-28,10860,11070,10860,10910,40566,0.0009174311926605228
2024-05-29,10910,10990,10760,10810,56410,-0.00916590284142993
2024-05-30,10750,10840,10620,10620,61078,-0.017576318223866738
2024-05-31,10570,10720,10570,10700,29091,0.007532956685499137
2024-06-03,10700,10740,10650,10700,36493,0.0
2024-06-04,10720,10760,10670,10670,27430,-0.002803738317757043
2024-06-05,10640,10700,10580,10640,38471,-0.002811621368322359
2024-06-07,10660,10740,10640,10650,24360,0.0009398496240602405
2024-06-10,10650,10720,10630,10720,25830,0.00657276995305156
2024-06-11,10720,10730,10660,10710,16105,-0.000932835820895539
2024-06-12,10720,10850,10670,10690,31044,-0.0018674136321195078
2024-06-13,10690,10820,10660,10730,33288,0.00374181478016844
2024-06-14,10760,10760,10640,10710,24104,-0.0018639328984156878
2024-06-17,11120,11480,10860,11180,773195,0.043884220354808656
2024-06-18,11130,11330,11000,11150,226767,-0.0026833631484793896
2024-06-19,11140,11140,10800,10850,174225,-0.026905829596412523
2024-06-20,10850,10870,10680,10760,75562,-0.00829493087557609
2024-06-21,10860,11070,10780,10880,123260,0.011152416356877248
2024-06-24,10800,10870,10690,10690,92086,-0.01746323529411764
2024-06-25,10660,10810,10650,10780,54445,0.008419083255378768
2024-06-26,10750,10810,10700,10780,25795,0.0
2024-06-27,10780,10840,10670,10710,44329,-0.00649350649350644
2024-06-28,10690,10750,10670,10680,28790,-0.0028011204481792618
2024-07-01,10680,10740,10670,10690,25778,0.000936329588014928
2024-07-02,10730,10760,10600,10700,54223,0.00093545369504211
2024-07-03,10790,10880,10730,10730,46767,0.002803738317757043
2024-07-04,10730,10880,10730,10850,59479,0.011183597390493905
2024-07-05,10900,10900,10730,10850,50760,0.0
2024-07-08,10850,11060,10850,10950,98300,0.009216589861751112
2024-07-09,10900,11000,10860,10890,33276,-0.005479452054794498
2024-07-10,10910,10910,10820,10910,32161,0.0018365472910928382
2024-07-11,10910,10910,10810,10830,27544,-0.007332722273143855
2024-07-12,10830,10920,10780,10870,46566,0.003693444136657398
2024-07-15,10870,11030,10870,11000,47486,0.011959521619135272
2024-07-16,10960,11010,10900,10930,34193,-0.006363636363636349
2024-07-17,10930,10990,10880,10990,27090,0.0054894784995425105
2024-07-18,10940,10950,10830,10870,26981,-0.010919017288444022
2024-07-19,10880,10890,10740,10820,32075,-0.004599816007359703
2024-07-22,10800,10970,10610,10630,58768,-0.01756007393715342
2024-07-23,10630,10820,10610,10640,70891,0.0009407337723423836
2024-07-24,10620,10730,10620,10700,12232,0.005639097744360999
2024-07-25,10610,10900,10570,10700,40762,0.0
2024-07-26,10650,10700,10630,10650,26411,-0.004672897196261627
2024-07-29,10620,10790,10600,10670,42124,0.001877934272300541
2024-07-30,10670,10690,10610,10640,24451,-0.002811621368322359
2024-07-31,10650,10700,10590,10700,18876,0.005639097744360999
2024-08-01,10680,10780,10680,10720,18648,0.0018691588785046953
2024-08-02,10610,11450,10550,10590,280644,-0.012126865671641784
2024-08-05,10500,10560,9470,9470,228954,-0.10576015108593018
2024-08-06,9500,10160,9500,9940,87761,0.0496304118268216
2024-08-07,10000,10290,10000,10230,28216,0.02917505030181089
2024-08-08,10150,10330,10100,10280,21606,0.004887585532746819
2024-08-09,10290,10590,10280,10460,30409,0.017509727626459082
2024-08-12,10580,10620,10480,10570,26165,0.010516252390057268
2024-08-13,10950,10950,10550,10640,77906,0.0066225165562914245
2024-08-14,10740,10740,10610,10620,26344,-0.001879699248120259
2024-08-16,10610,10700,10530,10610,46628,-0.0009416195856873921
2024-08-19,10610,10950,10610,10930,93310,0.03016022620169645
2024-08-20,10930,10930,10730,10760,32077,-0.015553522415370558
2024-08-21,10710,10830,10660,10720,24752,-0.0037174721189591198
2024-08-22,10680,10790,10590,10700,33830,-0.001865671641791078
2024-08-23,10690,10690,10530,10580,23782,-0.01121495327102806
2024-08-26,10550,10590,10460,10470,19904,-0.010396975425330801
2024-08-27,10410,10520,10410,10480,10781,0.0009551098376312517
2024-08-28,10480,10540,10420,10480,12844,0.0
2024-08-29,10490,10500,10390,10420,23074,-0.005725190839694694
2024-08-30,10470,10470,10400,10430,13267,0.0009596928982724684
2024-09-02,10660,10700,10490,10640,66082,0.020134228187919545
2024-09-03,10570,10640,10520,10570,22885,-0.006578947368421018
2024-09-04,10400,10530,10200,10270,60383,-0.02838221381267736
2024-09-05,10430,10430,10160,10350,33634,0.00778967867575453
2024-09-06,10230,10420,10120,10160,25214,-0.018357487922705307
2024-09-09,10140,10250,9960,10120,32406,-0.003937007874015741
2024-09-10,10120,10190,10030,10100,24895,-0.0019762845849802257
2024-09-11,10090,10130,9980,10000,52314,-0.00990099009900991
2024-09-12,10060,10160,10020,10140,25915,0.014000000000000012
2024-09-13,10140,10270,10130,10200,7274,0.00591715976331364
2024-09-19,10270,10300,10190,10200,26638,0.0
2024-09-20,10300,10310,10200,10250,26305,0.004901960784313708
2024-09-23,10250,10280,10220,10230,9838,-0.0019512195121951237
2024-09-24,10180,10290,10170,10210,27800,-0.0019550342130987275
2024-09-25,10280,10430,10220,10310,55870,0.009794319294809117
2024-09-26,10280,10350,10260,10350,20959,0.0038797284190106307
2024-09-27,10350,10480,10280,10430,26278,0.007729468599033895
2024-09-30,10430,10440,10280,10310,21362,-0.011505273250239645
2024-10-02,10280,10310,10130,10160,32381,-0.014548981571290032
2024-10-04,10220,10510,10220,10480,74250,0.03149606299212593
2024-10-07,10550,10550,10330,10470,26459,-0.000954198473282486
2024-10-08,10430,10430,10270,10300,21469,-0.01623686723973261
2024-10-10,10450,10660,10410,10500,75420,0.01941747572815533
2024-10-11,10490,10550,10410,10450,27981,-0.004761904761904745
2024-10-14,10570,10720,10510,10710,86784,0.024880382775119614
2024-10-15,10800,10800,10610,10640,42972,-0.006535947712418277
2024-10-16,10620,10750,10590,10600,27354,-0.003759398496240629
2024-10-17,10620,10710,10540,10590,29002,-0.0009433962264151496
2024-10-18,10810,10840,10620,10730,86740,0.013220018885741203
2024-10-21,10760,10780,10620,10670,32165,-0.005591798695246952
2024-10-22,10590,10670,10460,10570,43750,-0.009372071227741308
2024-10-23,10560,10620,10510,10590,27822,0.0018921475875117721
2024-10-24,10590,10590,10500,10550,18781,-0.0037771482530689626
2024-10-25,10670,10680,10350,10400,45410,-0.014218009478673022
2024-10-28,10440,10500,10400,10410,11529,0.0009615384615384581
2024-10-29,10410,10420,10310,10370,18410,-0.003842459173871271
2024-10-30,10510,10690,10480,10550,103669,0.017357762777242103
2024-10-31,11050,11050,10570,10610,271194,0.005687203791469253
2024-11-01,10590,10680,10440,10590,56864,-0.0018850141376060003
