Date,Open,High,Low,Close,Volume,Change
2023-10-20,10206,10415,10105,10151,249742,-0.016757070902750915
2023-10-23,10151,10415,10033,10214,276081,0.006206285095064601
2023-10-24,10288,10415,9795,10397,278902,0.017916585079302827
2023-10-25,10944,11173,9995,10132,425285,-0.025488121573530864
2023-10-26,10060,10142,9677,10005,188929,-0.012534544018949823
2023-10-27,10397,12860,10224,11856,4481390,0.18500749625187396
2023-10-30,11473,11492,10625,10990,1016372,-0.07304318488529016
2023-10-31,10954,11273,10743,10899,443085,-0.008280254777070062
2023-11-01,11009,11546,11009,11418,469430,0.04761904761904767
2023-11-02,11574,11720,11327,11610,297126,0.016815554387808795
2023-11-03,11620,11620,11136,11291,338458,-0.027476313522825202
2023-11-06,11856,12303,11555,12295,836264,0.08892037906297046
2023-11-07,12221,12531,11820,12349,683239,0.004392029280195109
2023-11-08,12541,12541,12130,12358,286099,0.0007288039517370226
2023-11-09,12377,13507,12158,12933,2103014,0.046528564492636315
2023-11-10,12651,13088,12531,12769,459864,-0.01268073919430912
2023-11-13,12678,12814,11947,12039,394953,-0.05716970788628706
2023-11-14,12039,12286,11930,12012,227294,-0.0022427111886369477
2023-11-15,12039,12367,11856,12194,359667,0.015151515151515138
2023-11-16,12194,13261,12057,12659,1160583,0.038133508282762074
2023-11-17,12814,12969,12531,12559,371925,-0.007899518129394156
2023-11-20,12312,12386,11894,12312,293876,-0.01966717095310133
2023-11-21,12221,12468,12149,12449,237375,0.01112735542560106
2023-11-22,12413,12559,12158,12158,365680,-0.023375371515784393
2023-11-23,12267,12596,12048,12476,408777,0.026155617700279743
2023-11-24,12550,12550,11911,11947,389462,-0.042401410708560405
2023-11-27,11865,12048,11820,11838,184072,-0.009123629363020025
2023-11-28,11856,12075,11820,11957,176066,0.010052373711775697
2023-11-29,12012,12030,11437,11500,313677,-0.038220289370243354
2023-11-30,11455,11711,11401,11591,149689,0.007913043478260828
2023-12-01,11446,11675,11245,11245,220960,-0.02985074626865669
2023-12-04,11346,11574,11182,11264,199275,0.0016896398399288692
2023-12-05,11236,11264,11036,11218,245580,-0.004083806818181768
2023-12-06,11281,12495,11144,11656,1131065,0.039044392939918016
2023-12-07,11656,12249,11464,12021,397513,0.03131434454358262
2023-12-08,12130,12230,11894,12158,261460,0.011396722402462256
2023-12-11,12230,12449,12084,12358,286925,0.01645007402533305
2023-12-12,12394,12449,12249,12249,178252,-0.008820197442951927
2023-12-13,12331,12349,12057,12067,169611,-0.014858355784145627
2023-12-14,12175,12431,12075,12303,332111,0.019557470788099884
2023-12-15,12286,12303,11711,11939,389583,-0.02958627976916195
2023-12-18,11930,12130,11728,11757,360004,-0.01524415780216104
2023-12-19,11519,11702,11182,11264,557310,-0.04193246576507614
2023-12-20,11319,11793,10771,11091,1192100,-0.015358664772727293
2023-12-21,11856,11856,10634,10762,686289,-0.02966369128121904
2023-12-22,10762,10981,10579,10963,262767,0.01867682586879771
2023-12-26,11036,11108,10579,10798,224883,-0.015050624828970127
2023-12-27,10798,11072,10653,10817,162659,0.0017595851083533898
2023-12-28,11583,12733,10981,11365,1274267,0.05066099657945822
2024-01-02,11236,11985,11218,11820,473839,0.04003519577650683
2024-01-03,11875,14958,11656,13735,2976443,0.16201353637901872
2024-01-04,13498,13808,13043,13043,561804,-0.050382235165635225
2024-01-05,12951,13115,12641,12951,318539,-0.007053591965038741
2024-01-08,12824,12824,12112,12166,367430,-0.06061308007103694
2024-01-09,12276,12476,12130,12240,219716,0.00608252506986684
2024-01-10,11930,11985,11418,11528,307424,-0.05816993464052289
2024-01-11,11492,11620,11218,11291,214744,-0.020558639833448966
2024-01-12,10926,11036,10653,10908,549651,-0.03392082189354351
2024-01-15,10908,11199,10798,10944,395382,0.0033003300330032292
2024-01-16,10908,11017,10707,10872,212902,-0.006578947368421018
2024-01-17,10926,10944,10360,10634,435941,-0.021891096394407672
2024-01-18,10726,10726,10069,10324,418199,-0.02915177731803653
2024-01-19,10415,10543,10123,10324,370324,0.0
2024-01-22,9813,10142,9339,9959,432592,-0.03535451375435883
2024-01-23,10050,10069,9449,9466,483900,-0.04950296214479366
2024-01-24,9266,9394,6639,6730,29782778,-0.28903443904500314
2024-01-25,6584,6620,5471,6228,9666874,-0.07459138187221392
2024-01-26,6110,6438,5973,6265,2083653,0.005940912010276245
2024-01-29,6265,6265,5462,5682,3695961,-0.09305666400638468
2024-01-30,5673,6293,5380,5553,4337616,-0.022703273495248144
2024-01-31,4669,4714,3894,3894,11701507,-0.29875742841707187
2024-02-01,3635,4468,3339,4012,16919712,0.030303030303030276
2024-02-02,4295,5216,4204,5216,17337689,0.3000997008973081
2024-02-05,5563,5563,4750,4879,8544165,-0.06460889570552142
2024-02-06,4541,4916,4322,4387,4408417,-0.10084033613445376
2024-02-07,4486,4550,4213,4277,1817979,-0.025074082516526097
2024-02-08,4286,4358,4094,4213,1464609,-0.014963759644610719
2024-02-13,3875,4140,3721,4058,4175107,-0.036790885354853975
2024-02-14,3930,4103,3875,3930,1376724,-0.03154263183834405
2024-02-15,4404,5070,4149,4560,8588428,0.16030534351145032
2024-02-16,4550,4669,4358,4560,2093839,0.0
2024-02-19,4560,4569,4158,4168,2169376,-0.0859649122807018
2024-02-20,4058,4103,3784,3839,2412324,-0.07893474088291752
2024-02-21,3976,3976,3702,3839,1533403,0.0
2024-02-22,3829,3839,3702,3803,785920,-0.00937744204219848
2024-02-23,3803,3812,3514,3569,2766264,-0.0615303707599264
2024-02-26,3569,3574,3350,3444,1876698,-0.0350238161950126
2024-02-27,3464,3474,3319,3377,1207461,-0.019454123112659705
2024-02-28,3283,3319,3109,3213,2840086,-0.04856381403612675
2024-02-29,3055,3082,2854,2976,3790188,-0.07376283846872078
2024-03-04,2827,3331,2827,3109,2862506,0.04469086021505375
2024-03-05,3113,3490,2990,3250,2544194,0.04535220328079759
2024-03-06,3268,4094,3259,3462,7052792,0.0652307692307692
2024-03-07,3957,4413,3675,4185,10136899,0.20883882149046795
2024-03-08,4358,4377,3748,3866,3066933,-0.07622461170848271
2024-03-11,3784,4039,3635,3693,1621418,-0.04474909467149513
2024-03-12,3693,3793,3611,3702,770213,0.002437043054427379
2024-03-13,3639,3666,3428,3564,1666778,-0.037277147487844386
2024-03-14,3548,3757,3396,3458,1180141,-0.02974186307519644
2024-03-15,3458,4185,3458,3556,4529322,0.028340080971659853
2024-03-18,3456,3848,3392,3675,1302316,0.0334645669291338
2024-03-19,3666,3848,3544,3757,787201,0.022312925170068
2024-03-20,3711,3812,3464,3601,1088947,-0.04152249134948094
2024-03-21,3565,3666,3463,3556,1249462,-0.012496528742016122
2024-03-22,3037,3510,3037,3362,1961055,-0.05455568053993254
2024-03-25,3431,3803,3310,3685,2091629,0.09607376561570491
2024-03-26,3685,3685,3685,3685,0,0.0
2024-03-27,3685,3685,3685,3685,0,0.0
2024-03-28,3685,3685,3685,3685,0,0.0
2024-03-29,3685,3685,3685,3685,0,0.0
2024-04-01,3685,3685,3685,3685,0,0.0
2024-04-02,3685,3685,3685,3685,0,0.0
2024-04-03,3685,3685,3685,3685,0,0.0
2024-04-04,3685,3685,3685,3685,0,0.0
2024-04-05,3685,3685,3685,3685,0,0.0
2024-04-08,3685,3685,3685,3685,0,0.0
2024-04-09,3685,3685,3685,3685,0,0.0
2024-04-11,3685,3685,3685,3685,0,0.0
2024-04-12,3685,3685,3685,3685,0,0.0
2024-04-15,3685,3685,3685,3685,0,0.0
2024-04-16,3685,3685,3685,3685,0,0.0
2024-04-17,3685,3685,3685,3685,0,0.0
2024-04-18,3685,3685,3685,3685,0,0.0
2024-04-19,3685,3685,3685,3685,0,0.0
2024-04-22,3685,3685,3685,3685,0,0.0
2024-04-23,3685,3685,3685,3685,0,0.0
2024-04-24,3685,3685,3685,3685,0,0.0
2024-04-25,3685,3685,3685,3685,0,0.0
2024-04-26,3685,3685,3685,3685,0,0.0
2024-04-29,3685,3685,3685,3685,0,0.0
2024-04-30,3685,3685,3685,3685,0,0.0
2024-05-02,3685,3685,3685,3685,0,0.0
2024-05-03,3685,3685,3685,3685,0,0.0
2024-05-07,3685,3685,3685,3685,0,0.0
2024-05-08,3685,3685,3685,3685,0,0.0
2024-05-09,3685,3685,3685,3685,0,0.0
2024-05-10,3685,3685,3685,3685,0,0.0
2024-05-13,3685,3685,3685,3685,0,0.0
2024-05-14,3685,3685,3685,3685,0,0.0
2024-05-16,3685,3685,3685,3685,0,0.0
2024-05-17,3685,3685,3685,3685,0,0.0
2024-05-20,3685,3685,3685,3685,0,0.0
2024-05-21,3685,3685,3685,3685,0,0.0
2024-05-22,3685,3685,3685,3685,0,0.0
2024-05-23,3685,3685,3685,3685,0,0.0
2024-05-24,3685,3685,3685,3685,0,0.0
2024-05-27,3685,3685,3685,3685,0,0.0
2024-05-28,3685,3685,3685,3685,0,0.0
2024-05-29,3685,3685,3685,3685,0,0.0
2024-05-30,3685,3685,3685,3685,0,0.0
2024-05-31,3685,3685,3685,3685,0,0.0
2024-06-03,3685,3685,3685,3685,0,0.0
2024-06-04,3685,3685,3685,3685,0,0.0
2024-06-05,3685,3685,3685,3685,0,0.0
2024-06-07,3685,3685,3685,3685,0,0.0
2024-06-10,3685,3685,3685,3685,0,0.0
2024-06-11,3685,3685,3685,3685,0,0.0
2024-06-12,3685,3685,3685,3685,0,0.0
2024-06-13,3685,3685,3685,3685,0,0.0
2024-06-14,3685,3685,3685,3685,0,0.0
2024-06-17,3685,3685,3685,3685,0,0.0
2024-06-18,3685,3685,3685,3685,0,0.0
2024-06-19,3685,3685,3685,3685,0,0.0
2024-06-20,3685,3685,3685,3685,0,0.0
2024-06-21,3685,3685,3685,3685,0,0.0
2024-06-24,3685,3685,3685,3685,0,0.0
2024-06-25,3685,3685,3685,3685,0,0.0
2024-06-26,3685,3685,3685,3685,0,0.0
2024-06-27,3685,3685,3685,3685,0,0.0
2024-06-28,3685,3685,3685,3685,0,0.0
2024-07-01,3685,3685,3685,3685,0,0.0
2024-07-02,3685,3685,3685,3685,0,0.0
2024-07-03,3685,3685,3685,3685,0,0.0
2024-07-04,3685,3685,3685,3685,0,0.0
2024-07-05,3685,3685,3685,3685,0,0.0
2024-07-08,3685,3685,3685,3685,0,0.0
2024-07-09,3685,3685,3685,3685,0,0.0
2024-07-10,3685,3685,3685,3685,0,0.0
2024-07-11,3685,3685,3685,3685,0,0.0
2024-07-12,3685,3685,3685,3685,0,0.0
2024-07-15,3685,3685,3685,3685,0,0.0
2024-07-16,3685,3685,3685,3685,0,0.0
2024-07-17,3685,3685,3685,3685,0,0.0
2024-07-18,3685,3685,3685,3685,0,0.0
2024-07-19,3685,3685,3685,3685,0,0.0
2024-07-22,3685,3685,3685,3685,0,0.0
2024-07-23,3685,3685,3685,3685,0,0.0
2024-07-24,3685,3685,3685,3685,0,0.0
2024-07-25,3685,3685,3685,3685,0,0.0
2024-07-26,3685,3685,3685,3685,0,0.0
2024-07-29,3685,3685,3685,3685,0,0.0
2024-07-30,3685,3685,3685,3685,0,0.0
2024-07-31,3685,3685,3685,3685,0,0.0
2024-08-01,3685,3685,3685,3685,0,0.0
2024-08-02,3685,3685,3685,3685,0,0.0
2024-08-05,3685,3685,3685,3685,0,0.0
2024-08-06,3685,3685,3685,3685,0,0.0
2024-08-07,3685,3685,3685,3685,0,0.0
2024-08-08,3685,3685,3685,3685,0,0.0
2024-08-09,3685,3685,3685,3685,0,0.0
2024-08-12,3685,3685,3685,3685,0,0.0
2024-08-13,3685,3685,3685,3685,0,0.0
2024-08-14,3685,3685,3685,3685,0,0.0
2024-08-16,3685,3685,3685,3685,0,0.0
2024-08-19,3685,3685,3685,3685,0,0.0
2024-08-20,3685,3685,3685,3685,0,0.0
2024-08-21,3685,3685,3685,3685,0,0.0
2024-08-22,3685,3685,3685,3685,0,0.0
2024-08-23,3685,3685,3685,3685,0,0.0
2024-08-26,3685,3685,3685,3685,0,0.0
2024-08-27,3685,3685,3685,3685,0,0.0
2024-08-28,3685,3685,3685,3685,0,0.0
2024-08-29,3685,3685,3685,3685,0,0.0
2024-08-30,3685,3685,3685,3685,0,0.0
2024-09-02,3685,3685,3685,3685,0,0.0
2024-09-03,3685,3685,3685,3685,0,0.0
2024-09-04,3685,3685,3685,3685,0,0.0
2024-09-05,3685,3685,3685,3685,0,0.0
2024-09-06,3685,3685,3685,3685,0,0.0
2024-09-09,3685,3685,3685,3685,0,0.0
2024-09-10,3685,3685,3685,3685,0,0.0
2024-09-11,3685,3685,3685,3685,0,0.0
2024-09-12,3685,3685,3685,3685,0,0.0
2024-09-13,3685,3685,3685,3685,0,0.0
2024-09-19,3685,3685,3685,3685,0,0.0
2024-09-20,3685,3685,3685,3685,0,0.0
2024-09-23,3685,3685,3685,3685,0,0.0
2024-09-24,3685,3685,3685,3685,0,0.0
2024-09-25,3685,3685,3685,3685,0,0.0
2024-09-26,3685,3685,3685,3685,0,0.0
2024-09-27,3685,3685,3685,3685,0,0.0
2024-09-30,3685,3685,3685,3685,0,0.0
2024-10-02,3685,3685,3685,3685,0,0.0
2024-10-04,3685,3685,3685,3685,0,0.0
2024-10-07,3685,3685,3685,3685,0,0.0
2024-10-08,3685,3685,3685,3685,0,0.0
2024-10-10,3685,3685,3685,3685,0,0.0
2024-10-11,3685,3685,3685,3685,0,0.0
2024-10-14,3685,3685,3685,3685,0,0.0
2024-10-15,3685,3685,3685,3685,0,0.0
2024-10-16,3685,3685,3685,3685,0,0.0
2024-10-17,3685,3685,3685,3685,0,0.0
2024-10-18,3685,3685,3685,3685,0,0.0
2024-10-21,3685,3685,3685,3685,0,0.0
2024-10-22,3685,3685,3685,3685,0,0.0
2024-10-23,3685,3685,3685,3685,0,0.0
2024-10-24,3685,3685,3685,3685,0,0.0
2024-10-25,3685,3685,3685,3685,0,0.0
2024-10-28,3685,3685,3685,3685,0,0.0
2024-10-29,3685,3685,3685,3685,0,0.0
2024-10-30,3685,3685,3685,3685,0,0.0
2024-10-31,3685,3685,3685,3685,0,0.0
2024-11-01,3685,3685,3685,3685,0,0.0
2024-11-04,3685,3685,3685,3685,0,0.0
2024-11-05,3685,3685,3685,3685,0,0.0
2024-11-06,3685,3685,3685,3685,0,0.0
2024-11-07,3685,3685,3685,3685,0,0.0
2024-11-08,3685,3685,3685,3685,0,0.0
2024-11-11,3685,3685,3685,3685,0,0.0
2024-11-12,3685,3685,3685,3685,0,0.0
2024-11-13,3685,3685,3685,3685,0,0.0
2024-11-14,3685,3685,3685,3685,0,0.0
2024-11-15,3685,3685,3685,3685,0,0.0
2024-11-18,3685,3685,3685,3685,0,0.0
2024-11-19,3685,3685,3685,3685,0,0.0
2024-11-20,3685,3685,3685,3685,0,0.0
2024-11-21,3685,3685,3685,3685,0,0.0
2024-11-22,3685,3685,3685,3685,0,0.0
2024-11-25,3685,3685,3685,3685,0,0.0
2024-11-26,3685,3685,3685,3685,0,0.0
2024-11-27,3685,3685,3685,3685,0,0.0
2024-11-28,3685,3685,3685,3685,0,0.0
2024-11-29,3685,3685,3685,3685,0,0.0
2024-12-02,3685,3685,3685,3685,0,0.0
2024-12-03,3685,3685,3685,3685,0,0.0
2024-12-04,3685,3685,3685,3685,0,0.0
2024-12-05,3685,3685,3685,3685,0,0.0
2024-12-06,3685,3685,3685,3685,0,0.0
2024-12-09,3685,3685,3685,3685,0,0.0
2024-12-10,3685,3685,3685,3685,0,0.0
2024-12-11,3685,3685,3685,3685,0,0.0
2024-12-12,3685,3685,3685,3685,0,0.0
2024-12-13,3685,3685,3685,3685,0,0.0
2024-12-16,3685,3685,3685,3685,0,0.0
2024-12-17,3685,3685,3685,3685,0,0.0
2024-12-18,3685,3685,3685,3685,0,0.0
2024-12-19,3685,3685,3685,3685,0,0.0
2024-12-20,3685,3685,3685,3685,0,0.0
2024-12-23,3685,3685,3685,3685,0,0.0
2024-12-24,3685,3685,3685,3685,0,0.0
2024-12-26,3685,3685,3685,3685,0,0.0
2024-12-27,3685,3685,3685,3685,0,0.0
2024-12-30,3685,3685,3685,3685,0,0.0
2025-01-02,3685,3685,3685,3685,0,0.0
2025-01-03,3685,3685,3685,3685,0,0.0
2025-01-06,3685,3685,3685,3685,0,0.0
2025-01-07,3685,3685,3685,3685,0,0.0
2025-01-08,3685,3685,3685,3685,0,0.0
2025-01-09,3685,3685,3685,3685,0,0.0
2025-01-10,3685,3685,3685,3685,0,0.0
2025-01-13,3685,3685,3685,3685,0,0.0
2025-01-14,3685,3685,3685,3685,0,0.0
2025-01-15,3685,3685,3685,3685,0,0.0
2025-01-16,3685,3685,3685,3685,0,0.0
2025-01-17,3685,3685,3685,3685,0,0.0
2025-01-20,3685,3685,3685,3685,0,0.0
2025-01-21,3685,3685,3685,3685,0,0.0
2025-01-22,3685,3685,3685,3685,0,0.0
2025-01-23,3685,3685,3685,3685,0,0.0
2025-01-24,3685,3685,3685,3685,0,0.0
2025-01-31,3685,3685,3685,3685,0,0.0
2025-02-03,3685,3685,3685,3685,0,0.0
2025-02-04,3685,3685,3685,3685,0,0.0
2025-02-05,3685,3685,3685,3685,0,0.0
2025-02-06,3685,3685,3685,3685,0,0.0
2025-02-07,3685,3685,3685,3685,0,0.0
2025-02-10,3685,3685,3685,3685,0,0.0
2025-02-11,3685,3685,3685,3685,0,0.0
2025-02-12,3685,3685,3685,3685,0,0.0
2025-02-13,3685,3685,3685,3685,0,0.0
2025-02-14,3685,3685,3685,3685,0,0.0
2025-02-17,3685,3685,3685,3685,0,0.0
2025-02-18,3685,3685,3685,3685,0,0.0
2025-02-19,3685,3685,3685,3685,0,0.0
2025-02-20,3685,3685,3685,3685,0,0.0
2025-02-21,3685,3685,3685,3685,0,0.0
2025-02-24,3685,3685,3685,3685,0,0.0
2025-02-25,3685,3685,3685,3685,0,0.0
2025-02-26,3685,3685,3685,3685,0,0.0
2025-02-27,3685,3685,3685,3685,0,0.0
2025-02-28,3685,3685,3685,3685,0,0.0
2025-03-04,3685,3685,3685,3685,0,0.0
2025-03-05,3685,3685,3685,3685,0,0.0
2025-03-06,3685,3685,3685,3685,0,0.0
2025-03-07,3685,3685,3685,3685,0,0.0
2025-03-10,3685,3685,3685,3685,0,0.0
2025-03-11,3685,3685,3685,3685,0,0.0
2025-03-12,3685,3685,3685,3685,0,0.0
2025-03-13,3685,3685,3685,3685,0,0.0
2025-03-14,3685,3685,3685,3685,0,0.0
2025-03-17,3685,3685,3685,3685,0,0.0
2025-03-18,3685,3685,3685,3685,0,0.0
2025-03-19,3685,3685,3685,3685,0,0.0
2025-03-20,3685,3685,3685,3685,0,0.0
2025-03-21,3685,3685,3685,3685,0,0.0
2025-03-24,3685,3685,3685,3685,0,0.0
2025-03-25,3685,3685,3685,3685,0,0.0
2025-03-26,3685,3685,3685,3685,0,0.0
2025-03-27,3685,3685,3685,3685,0,0.0
2025-03-28,3685,3685,3685,3685,0,0.0
2025-03-31,3685,3685,3685,3685,0,0.0
2025-04-01,3685,3685,3685,3685,0,0.0
2025-04-02,3685,3685,3685,3685,0,0.0
2025-04-03,3685,3685,3685,3685,0,0.0
2025-04-04,3685,3685,3685,3685,0,0.0
2025-04-07,3685,3685,3685,3685,0,0.0
2025-04-08,3685,3685,3685,3685,0,0.0
2025-04-09,3685,3685,3685,3685,0,0.0
2025-04-10,3685,3685,3685,3685,0,0.0
2025-04-11,3685,3685,3685,3685,0,0.0
2025-04-14,3685,3685,3685,3685,0,0.0
2025-04-15,3685,3685,3685,3685,0,0.0
2025-04-16,3685,3685,3685,3685,0,0.0
2025-04-17,3685,3685,3685,3685,0,0.0
2025-04-18,3685,3685,3685,3685,0,0.0
2025-04-21,3685,3685,3685,3685,0,0.0
2025-04-22,3685,3685,3685,3685,0,0.0
2025-04-23,3685,3685,3685,3685,0,0.0
2025-04-24,3685,3685,3685,3685,0,0.0
2025-04-25,3685,3685,3685,3685,0,0.0
2025-04-28,3685,3685,3685,3685,0,0.0
2025-04-29,3685,3685,3685,3685,0,0.0
2025-04-30,3685,3685,3685,3685,0,0.0
2025-05-02,3685,3685,3685,3685,0,0.0
2025-05-07,3685,3685,3685,3685,0,0.0
2025-05-08,3685,3685,3685,3685,0,0.0
2025-05-09,3685,3685,3685,3685,0,0.0
2025-05-12,3685,3685,3685,3685,0,0.0
2025-05-13,3685,3685,3685,3685,0,0.0
2025-05-14,3685,3685,3685,3685,0,0.0
2025-05-15,3685,3685,3685,3685,0,0.0
2025-05-16,3685,3685,3685,3685,0,0.0
2025-05-19,3685,3685,3685,3685,0,0.0
2025-05-20,3685,3685,3685,3685,0,0.0
2025-05-21,3685,3685,3685,3685,0,0.0
2025-05-22,3685,3685,3685,3685,0,0.0
2025-05-23,3685,3685,3685,3685,0,0.0
2025-05-26,3685,3685,3685,3685,0,0.0
2025-05-27,3685,3685,3685,3685,0,0.0
2025-05-28,3685,3685,3685,3685,0,0.0
2025-05-29,3685,3685,3685,3685,0,0.0
2025-05-30,3685,3685,3685,3685,0,0.0
2025-06-02,3685,3685,3685,3685,0,0.0
2025-06-04,3685,3685,3685,3685,0,0.0
2025-06-05,3685,3685,3685,3685,0,0.0
2025-06-09,3685,3685,3685,3685,0,0.0
2025-06-10,3685,3685,3685,3685,0,0.0
2025-06-11,3685,3685,3685,3685,0,0.0
2025-06-12,3685,3685,3685,3685,0,0.0
2025-06-13,3685,3685,3685,3685,0,0.0
2025-06-16,3685,3685,3685,3685,0,0.0
2025-06-17,3685,3685,3685,3685,0,0.0
2025-06-18,3685,3685,3685,3685,0,0.0
2025-06-19,3685,3685,3685,3685,0,0.0
2025-06-20,3685,3685,3685,3685,0,0.0
2025-06-23,3685,3685,3685,3685,0,0.0
2025-06-24,3685,3685,3685,3685,0,0.0
2025-06-25,3685,3685,3685,3685,0,0.0
2025-06-26,3685,3685,3685,3685,0,0.0
2025-06-27,3685,3685,3685,3685,0,0.0
2025-06-30,3685,3685,3685,3685,0,0.0
2025-07-01,3685,3685,3685,3685,0,0.0
2025-07-02,3685,3685,3685,3685,0,0.0
2025-07-03,3685,3685,3685,3685,0,0.0
2025-07-04,3685,3685,3685,3685,0,0.0
2025-07-07,3685,3685,3685,3685,0,0.0
2025-07-08,3685,3685,3685,3685,0,0.0
2025-07-09,3685,3685,3685,3685,0,0.0
2025-07-10,3685,3685,3685,3685,0,0.0
2025-07-11,3685,3685,3685,3685,0,0.0
2025-07-14,3685,3685,3685,3685,0,0.0
2025-07-15,3685,3685,3685,3685,0,0.0
2025-07-16,3685,3685,3685,3685,0,0.0
2025-07-17,3685,3685,3685,3685,0,0.0
2025-07-18,3685,3685,3685,3685,0,0.0
2025-07-21,3685,3685,3685,3685,0,0.0
2025-07-22,3685,3685,3685,3685,0,0.0
2025-07-23,3685,3685,3685,3685,0,0.0
2025-07-24,3685,3685,3685,3685,0,0.0
2025-07-25,3685,3685,3685,3685,0,0.0
2025-07-28,3685,3685,3685,3685,0,0.0
2025-07-29,3685,3685,3685,3685,0,0.0
2025-07-30,3685,3685,3685,3685,0,0.0
2025-07-31,3685,3685,3685,3685,0,0.0
2025-08-01,3685,3685,3685,3685,0,0.0
2025-08-04,3685,3685,3685,3685,0,0.0
2025-08-05,3685,3685,3685,3685,0,0.0
2025-08-06,3685,3685,3685,3685,0,0.0
2025-08-07,3685,3685,3685,3685,0,0.0
2025-08-08,3685,3685,3685,3685,0,0.0
2025-08-11,3685,3685,3685,3685,0,0.0
2025-08-12,3685,3685,3685,3685,0,0.0
2025-08-13,3685,3685,3685,3685,0,0.0
2025-08-14,3685,3685,3685,3685,0,0.0
2025-08-18,3685,3685,3685,3685,0,0.0
2025-08-19,3685,3685,3685,3685,0,0.0
2025-08-20,3685,3685,3685,3685,0,0.0
2025-08-21,3685,3685,3685,3685,0,0.0
2025-08-22,3685,3685,3685,3685,0,0.0
2025-08-25,3685,3685,3685,3685,0,0.0
2025-08-26,3685,3685,3685,3685,0,0.0
2025-08-27,3685,3685,3685,3685,0,0.0
2025-08-28,3685,3685,3685,3685,0,0.0
2025-08-29,3685,3685,3685,3685,0,0.0
2025-09-01,3685,3685,3685,3685,0,0.0
2025-09-02,3685,3685,3685,3685,0,0.0
2025-09-03,3685,3685,3685,3685,0,0.0
2025-09-04,3685,3685,3685,3685,0,0.0
2025-09-05,3685,3685,3685,3685,0,0.0
2025-09-08,3685,3685,3685,3685,0,0.0
2025-09-09,3685,3685,3685,3685,0,0.0
2025-09-10,3685,3685,3685,3685,0,0.0
2025-09-11,3685,3685,3685,3685,0,0.0
2025-09-12,3685,3685,3685,3685,0,0.0
2025-09-15,3685,3685,3685,3685,0,0.0
2025-09-16,3685,3685,3685,3685,0,0.0
2025-09-17,3685,3685,3685,3685,0,0.0
2025-09-18,3685,3685,3685,3685,0,0.0
2025-09-19,3685,3685,3685,3685,0,0.0
2025-09-22,3685,3685,3685,3685,0,0.0
2025-09-23,3685,3685,3685,3685,0,0.0
2025-09-24,3685,3685,3685,3685,0,0.0
2025-09-25,3685,3685,3685,3685,0,0.0
2025-09-26,3685,3685,3685,3685,0,0.0
2025-09-29,3685,3685,3685,3685,0,0.0
2025-09-30,3685,3685,3685,3685,0,0.0
2025-10-01,3685,3685,3685,3685,0,0.0
2025-10-02,3685,3685,3685,3685,0,0.0
2025-10-10,3685,3685,3685,3685,0,0.0
2025-10-13,3685,3685,3685,3685,0,0.0
2025-10-14,3685,3685,3685,3685,0,0.0
2025-10-15,3685,3685,3685,3685,0,0.0
2025-10-16,3685,3685,3685,3685,0,0.0
2025-10-17,3685,3685,3685,3685,0,0.0
2025-10-20,3685,3685,3685,3685,0,0.0
2025-10-21,3685,3685,3685,3685,0,0.0
2025-10-22,3685,3685,3685,3685,0,0.0
2025-10-23,3685,3685,3685,3685,0,0.0
2025-10-24,3685,3685,3685,3685,0,0.0
2025-10-27,3685,3685,3685,3685,0,0.0
2025-10-28,3685,3685,3685,3685,0,0.0
2025-10-29,3685,3685,3685,3685,0,0.0
2025-10-30,3685,3685,3685,3685,0,0.0
2025-10-31,3685,3685,3685,3685,0,0.0
2025-11-03,3685,3685,3685,3685,0,0.0
2025-11-04,3685,3685,3685,3685,0,0.0
2025-11-05,3685,3685,3685,3685,0,0.0
2025-11-06,3685,3685,3685,3685,0,0.0
2025-11-07,3685,3685,3685,3685,0,0.0
2025-11-10,3685,3685,3685,3685,0,0.0
2025-11-11,3685,3685,3685,3685,0,0.0
2025-11-12,3685,3685,3685,3685,0,0.0
2025-11-13,3685,3685,3685,3685,0,0.0
2025-11-14,3685,3685,3685,3685,0,0.0
2025-11-17,3685,3685,3685,3685,0,0.0
2025-11-18,3685,3685,3685,3685,0,0.0
2025-11-19,3685,3685,3685,3685,0,0.0
2025-11-20,3685,3685,3685,3685,0,0.0
2025-11-21,3685,3685,3685,3685,0,0.0
2025-11-24,3685,3685,3685,3685,0,0.0
2025-11-25,3685,3685,3685,3685,0,0.0
2025-11-26,3685,3685,3685,3685,0,0.0
2025-11-27,3685,3685,3685,3685,0,0.0
2025-11-28,3685,3685,3685,3685,0,0.0
2025-12-01,3685,3685,3685,3685,0,0.0
2025-12-02,3685,3685,3685,3685,0,0.0
2025-12-03,3685,3685,3685,3685,0,0.0
2025-12-04,3685,3685,3685,3685,0,0.0
2025-12-05,3685,3685,3685,3685,0,0.0
2025-12-08,3685,3685,3685,3685,0,0.0
2025-12-09,3685,3685,3685,3685,0,0.0
2025-12-10,3685,3685,3685,3685,0,0.0
2025-12-11,3685,3685,3685,3685,0,0.0
2025-12-12,3685,3685,3685,3685,0,0.0
2025-12-15,3685,3685,3685,3685,0,0.0
2025-12-16,3685,3685,3685,3685,0,0.0
2025-12-17,3685,3685,3685,3685,0,0.0
2025-12-18,3685,3685,3685,3685,0,0.0
2025-12-19,3685,3685,3685,3685,0,0.0
