Date,Open,High,Low,Close,Volume,Change
2023-10-24,31100,31100,29850,30700,12554,-0.008077544426494332
2023-10-25,30700,30900,29950,30750,7998,0.0016286644951140072
2023-10-26,30300,30800,30050,30800,6602,0.001626016260162677
2023-10-27,30800,31350,30000,31350,5784,0.017857142857142794
2023-10-30,31250,31350,30650,31300,1585,-0.0015948963317384823
2023-10-31,31300,31300,30600,31000,3490,-0.009584664536741228
2023-11-01,31250,31450,30150,31400,3009,0.012903225806451646
2023-11-02,31150,31600,31150,31500,1179,0.0031847133757962887
2023-11-03,31500,31750,31250,31650,1242,0.004761904761904745
2023-11-06,31700,32850,31700,32400,10061,0.023696682464454888
2023-11-07,32650,32650,32100,32300,6325,-0.0030864197530864335
2023-11-08,32300,33250,32300,32700,17567,0.01238390092879249
2023-11-09,32800,33200,32450,33000,13399,0.00917431192660545
2023-11-10,33000,33000,32000,32350,5614,-0.019696969696969657
2023-11-13,32500,32500,31400,32200,9163,-0.004636785162287493
2023-11-14,32500,32500,31700,32400,3306,0.006211180124223503
2023-11-15,32200,32550,31950,32200,13843,-0.006172839506172867
2023-11-16,32450,32450,31600,32200,3460,0.0
2023-11-17,32250,32250,31550,31700,6285,-0.01552795031055898
2023-11-20,32050,32100,31100,31800,3792,0.003154574132492094
2023-11-21,31850,31900,31650,31800,8618,0.0
2023-11-22,31850,31850,31550,31800,1485,0.0
2023-11-23,31800,32000,31600,31950,4410,0.004716981132075526
2023-11-24,32000,32200,31850,32050,3667,0.003129890453834161
2023-11-27,32150,32350,31900,32250,4161,0.006240249609984483
2023-11-28,32250,32250,31750,32000,5267,-0.007751937984496138
2023-11-29,32050,32050,31650,32000,2704,0.0
2023-11-30,32150,32150,31700,32000,1440,0.0
2023-12-01,32000,32250,31700,32100,6148,0.0031250000000000444
2023-12-04,32300,32500,31800,32500,3760,0.012461059190031154
2023-12-05,32500,32550,32000,32400,4442,-0.003076923076923088
2023-12-06,32550,33200,32050,33150,8870,0.02314814814814814
2023-12-07,33200,34000,33000,33500,19095,0.010558069381598756
2023-12-08,33550,34550,33400,34050,13720,0.016417910447761086
2023-12-11,34100,34450,33800,34350,10348,0.008810572687224738
2023-12-12,34450,34500,33600,33850,9167,-0.01455604075691408
2023-12-13,34000,34000,33100,33300,4414,-0.01624815361890697
2023-12-14,33700,33700,32950,33350,5348,0.0015015015015014122
2023-12-15,33500,33950,33400,33900,7884,0.016491754122938573
2023-12-18,34200,34300,31900,33700,11523,-0.005899705014749235
2023-12-19,33500,33750,33100,33450,2658,-0.007418397626112738
2023-12-20,33650,33650,33100,33500,1979,0.001494768310911887
2023-12-21,33450,33500,32950,33300,4441,-0.005970149253731294
2023-12-22,33450,34000,33150,33800,3971,0.01501501501501501
2023-12-26,33800,33950,33200,33200,9630,-0.017751479289940808
2023-12-27,33200,33800,32800,33650,7969,0.013554216867469826
2023-12-28,33650,34100,33450,34100,7244,0.013372956909361022
2024-01-02,34200,36150,33950,36050,35645,0.05718475073313778
2024-01-03,35700,35850,34600,34800,10467,-0.03467406380027738
2024-01-04,34600,35100,34350,34500,3530,-0.008620689655172376
2024-01-05,34500,35200,34050,35200,9807,0.020289855072463725
2024-01-08,34350,35000,33850,33950,11369,-0.035511363636363646
2024-01-09,34000,34400,33800,34150,3021,0.00589101620029453
2024-01-10,34250,34500,33800,34050,2774,-0.002928257686676372
2024-01-11,34100,34100,33750,34050,3701,0.0
2024-01-12,34150,34150,33550,33900,3427,-0.004405286343612369
2024-01-15,33900,34050,33450,33800,2198,-0.002949852507374673
2024-01-16,33750,33800,32950,33400,4487,-0.011834319526627168
2024-01-17,33400,33750,32350,32900,6451,-0.014970059880239472
2024-01-18,33000,33100,32200,33100,4796,0.006079027355623046
2024-01-19,33050,33500,33050,33450,3626,0.010574018126888296
2024-01-22,33550,33750,33100,33500,3401,0.001494768310911887
2024-01-23,33600,34200,33300,33950,6343,0.013432835820895495
2024-01-24,33850,34350,33850,34100,4953,0.004418262150220897
2024-01-25,34150,34150,33500,34100,4709,0.0
2024-01-26,34100,36050,33750,35800,25214,0.04985337243401755
2024-01-29,35200,35850,34900,35750,10186,-0.0013966480446927498
2024-01-30,35750,35750,35000,35550,4140,-0.005594405594405605
2024-01-31,35550,35900,34950,35750,9589,0.005625879043600568
2024-02-01,35500,35950,35350,35800,7935,0.0013986013986013734
2024-02-02,35800,37000,35450,36500,13309,0.019553072625698276
2024-02-05,36700,36700,35900,36500,4749,0.0
2024-02-06,36500,37050,35200,36700,14571,0.005479452054794498
2024-02-07,36700,36750,36000,36700,4585,0.0
2024-02-08,36300,36500,35950,36350,3916,-0.009536784741144388
2024-02-13,36350,36350,35200,35350,6262,-0.02751031636863821
2024-02-14,35350,35700,35100,35600,2803,0.007072135785006983
2024-02-15,35600,35700,35000,35250,4260,-0.0098314606741573
2024-02-16,35300,35600,35000,35500,1112,0.007092198581560183
2024-02-19,35550,36000,35400,35800,4103,0.008450704225352101
2024-02-20,36000,36000,35250,35700,1739,-0.0027932960893854997
2024-02-21,35700,36100,35400,35800,3987,0.0028011204481792618
2024-02-22,36000,36000,35050,35700,2890,-0.0027932960893854997
2024-02-23,35700,35750,35200,35750,1689,0.0014005602240896309
2024-02-26,35750,36000,35350,35650,2491,-0.002797202797202747
2024-02-27,35850,35850,35150,35450,1492,-0.005610098176718092
2024-02-28,35800,36250,35200,36250,5264,0.02256699576868826
2024-02-29,36150,36550,35850,36300,5988,0.0013793103448276334
2024-03-04,36300,36500,36050,36300,5120,0.0
2024-03-05,36200,36400,35750,36000,2409,-0.008264462809917328
2024-03-06,35950,36200,35450,35950,2045,-0.001388888888888884
2024-03-07,36050,36050,35300,35900,3505,-0.0013908205841446364
2024-03-08,35900,35900,35450,35850,2969,-0.0013927576601671099
2024-03-11,35800,35850,35450,35800,1424,-0.001394700139469962
2024-03-12,36000,36000,35300,35750,2414,-0.0013966480446927498
2024-03-13,35900,35900,35200,35700,1929,-0.0013986013986013734
2024-03-14,35700,35750,35000,35700,5449,0.0
2024-03-15,35650,35750,35200,35750,1771,0.0014005602240896309
2024-03-18,35700,35800,35300,35550,2486,-0.005594405594405605
2024-03-19,35550,35550,34900,35150,2964,-0.011251758087201136
2024-03-20,35500,35800,35100,35500,3837,0.009957325746799528
2024-03-21,35500,35700,35100,35400,1490,-0.0028169014084507005
2024-03-22,35150,35500,35000,35350,3499,-0.0014124293785310327
2024-03-25,35350,35500,35050,35300,3886,-0.0014144271570014633
2024-03-26,35150,35750,35150,35600,4405,0.008498583569405138
2024-03-27,35500,37250,35250,37250,17927,0.0463483146067416
2024-03-28,37200,37200,36400,36500,2064,-0.020134228187919434
2024-03-29,36500,36950,35950,36450,3367,-0.00136986301369868
2024-04-01,36550,36550,36150,36400,2023,-0.00137174211248281
2024-04-02,36050,36350,35450,36000,3357,-0.01098901098901095
2024-04-03,36000,36700,35350,36500,5039,0.01388888888888884
2024-04-04,36500,36500,35000,35600,4142,-0.024657534246575352
2024-04-05,35600,35650,34900,35550,5016,-0.001404494382022503
2024-04-08,35650,35650,35000,35300,3517,-0.007032348804500654
2024-04-09,35350,35500,34900,35100,2067,-0.005665722379603388
2024-04-11,35100,35500,34600,34950,2111,-0.004273504273504258
2024-04-12,35200,35200,34750,35000,1962,0.0014306151645206988
2024-04-15,34500,34900,34250,34800,2815,-0.005714285714285672
2024-04-16,34800,34900,33700,34600,6918,-0.005747126436781658
2024-04-17,34650,34650,33950,34050,7724,-0.01589595375722541
2024-04-18,34050,34450,34000,34250,7510,0.005873715124816492
2024-04-19,34400,34550,33050,34000,7942,-0.007299270072992692
2024-04-22,33800,34100,33450,33900,4380,-0.002941176470588225
2024-04-23,34000,34100,33800,34000,2414,0.002949852507374562
2024-04-24,34050,34850,34050,34650,4561,0.01911764705882346
2024-04-25,34500,34900,34250,34550,2170,-0.0028860028860029363
2024-04-26,34550,34700,34350,34700,2916,0.004341534008682979
2024-04-29,34700,35600,34700,35200,6878,0.014409221902017322
2024-04-30,35350,35450,34950,35300,2512,0.0028409090909091717
2024-05-02,35450,35450,34900,35250,1221,-0.0014164305949008194
2024-05-03,35350,35350,35000,35250,621,0.0
2024-05-07,35500,35500,34700,35200,6055,-0.0014184397163120588
2024-05-08,35150,35200,34750,35100,682,-0.0028409090909090606
2024-05-09,35100,35250,34850,35150,1503,0.0014245014245013454
2024-05-10,35250,35250,34800,35200,1575,0.0014224751066855834
2024-05-13,34900,35300,34300,34650,5575,-0.015625
2024-05-14,34600,34850,34050,34400,2562,-0.00721500721500723
2024-05-16,34600,34600,34000,34450,1849,0.0014534883720929148
2024-05-17,34550,34550,33750,34250,6443,-0.005805515239477477
2024-05-20,34350,34450,33850,34350,2094,0.0029197080291971655
2024-05-21,34500,35050,34150,34750,5367,0.011644832605531397
2024-05-22,34500,34900,34500,34800,816,0.0014388489208632116
2024-05-23,34800,34850,34300,34650,2037,-0.004310344827586188
2024-05-24,34750,34800,34000,34600,10416,-0.0014430014430014682
2024-05-27,34550,34550,33300,34000,10987,-0.017341040462427793
2024-05-28,34000,34050,33450,34050,2667,0.0014705882352941124
2024-05-29,34000,34000,33000,33750,7525,-0.008810572687224627
2024-05-30,33750,34000,33500,33950,3835,0.00592592592592589
2024-05-31,33950,34150,33400,34050,4227,0.002945508100147265
2024-06-03,34050,34200,33450,33950,4323,-0.002936857562408246
2024-06-04,33950,34000,33600,33850,1072,-0.002945508100147265
2024-06-05,33850,33850,33500,33750,3491,-0.002954209748892156
2024-06-07,33750,33750,33000,33300,12466,-0.013333333333333308
2024-06-10,33300,33450,32700,33300,4404,0.0
2024-06-11,33350,33450,33000,33250,1940,-0.0015015015015015232
2024-06-12,33500,33500,33050,33250,578,0.0
2024-06-13,33500,33500,32500,32700,14115,-0.016541353383458635
2024-06-14,32850,32850,31700,32750,10998,0.001529051987767538
2024-06-17,32250,32950,32250,32850,1711,0.003053435114503733
2024-06-18,32850,32900,31350,32350,26859,-0.015220700152207
2024-06-19,32350,32350,31500,31950,9194,-0.012364760432766575
2024-06-20,31950,32100,31450,31900,4067,-0.0015649452269170805
2024-06-21,32000,32450,31600,32450,2263,0.01724137931034475
2024-06-24,32400,32400,31600,31600,5664,-0.026194144838212585
2024-06-25,31950,32000,30950,31950,13144,0.011075949367088667
2024-06-26,31950,32200,31600,32200,4119,0.00782472613458518
2024-06-27,32200,32300,31450,32000,4577,-0.006211180124223614
2024-06-28,32200,32300,31650,32100,2434,0.0031250000000000444
2024-07-01,32350,32500,31950,32500,2016,0.012461059190031154
2024-07-02,32500,32550,32000,32500,2433,0.0
2024-07-03,32550,32550,31950,32300,4012,-0.006153846153846176
2024-07-04,32400,32700,32000,32650,4380,0.010835913312693402
2024-07-05,32800,32800,32300,32650,1725,0.0
2024-07-08,32650,32800,32300,32650,3096,0.0
2024-07-09,32650,32700,32300,32700,2027,0.0015313935681469104
2024-07-10,32850,33000,32400,33000,4074,0.00917431192660545
2024-07-11,33000,33000,32150,32800,4627,-0.0060606060606061
2024-07-12,32800,32800,32100,32400,6262,-0.012195121951219523
2024-07-15,32600,32600,32100,32450,5341,0.0015432098765431057
2024-07-16,32250,32500,32150,32500,2819,0.0015408320493066618
2024-07-17,32550,33100,32500,33000,6139,0.01538461538461533
2024-07-18,32950,33000,32450,33000,2262,0.0
2024-07-19,32700,33100,32600,33050,1430,0.0015151515151514694
2024-07-22,33000,33150,32500,33050,3377,0.0
2024-07-23,33100,33200,32750,32950,1232,-0.00302571860816947
2024-07-24,32700,33300,32500,33050,5325,0.003034901365705611
2024-07-25,33050,33050,32650,32850,1763,-0.006051437216338829
2024-07-26,32700,32950,31900,32250,9269,-0.0182648401826484
2024-07-29,32350,32350,31850,32200,4093,-0.0015503875968991832
2024-07-30,32200,32350,31550,31900,2484,-0.009316770186335366
2024-07-31,31900,32150,31600,31800,3763,-0.0031347962382445305
2024-08-01,31800,32100,31700,32100,2621,0.009433962264151052
2024-08-02,31950,32000,30650,30650,11197,-0.04517133956386288
2024-08-05,30700,30700,28000,28250,15528,-0.0783034257748777
2024-08-06,28000,29650,28000,29400,14377,0.04070796460176984
2024-08-07,29400,30600,29300,30400,5785,0.03401360544217691
2024-08-08,30200,30500,30000,30050,2471,-0.011513157894736836
2024-08-09,30800,30850,30050,30600,4136,0.01830282861896837
2024-08-12,30650,30650,30050,30150,3733,-0.014705882352941124
2024-08-13,30150,30500,30000,30150,1503,0.0
2024-08-14,30500,30600,30100,30550,1562,0.013266998341625147
2024-08-16,30550,31000,30550,30750,3862,0.00654664484451728
2024-08-19,30950,30950,30300,30300,2204,-0.014634146341463428
2024-08-20,30550,30800,30300,30800,2208,0.01650165016501659
2024-08-21,30800,31300,30700,31200,3226,0.01298701298701288
2024-08-22,31350,31350,30900,30900,2779,-0.009615384615384581
2024-08-23,31350,31350,30550,30950,2893,0.0016181229773462036
2024-08-26,31050,31050,30600,30950,928,0.0
2024-08-27,30800,30950,30300,30700,2235,-0.008077544426494332
2024-08-28,30800,31100,30300,31000,9878,0.009771986970684043
2024-08-29,30850,31000,29950,30300,4337,-0.022580645161290325
2024-08-30,30200,30600,30200,30500,2343,0.0066006600660066805
2024-09-02,30750,30800,30300,30700,1167,0.006557377049180246
2024-09-03,30800,30800,30250,30600,6753,-0.0032573289902280145
2024-09-04,30550,30550,29650,30400,6807,-0.006535947712418277
2024-09-05,30200,30450,30150,30450,826,0.00164473684210531
2024-09-06,30450,30450,29900,29900,4138,-0.01806239737274218
2024-09-09,29900,30250,29600,30100,1347,0.006688963210702337
2024-09-10,30300,30300,29800,30200,708,0.0033222591362125353
2024-09-11,30200,30200,29750,30200,1091,0.0
2024-09-12,29950,30400,29950,30400,402,0.0066225165562914245
2024-09-13,30400,30400,29700,30250,2140,-0.004934210526315819
2024-09-19,30250,30300,29950,30250,1127,0.0
2024-09-20,30200,30700,30200,30700,1529,0.014876033057851235
2024-09-23,30400,30650,30400,30650,1501,-0.0016286644951140072
2024-09-24,30400,30750,30400,30550,1108,-0.0032626427406199365
2024-09-25,30700,30700,30350,30600,602,0.0016366612111293755
2024-09-26,30600,30600,30000,30400,8584,-0.006535947712418277
2024-09-27,30450,30650,29900,30300,5307,-0.003289473684210509
2024-09-30,30100,30400,30100,30400,551,0.0033003300330032292
2024-10-02,30350,30350,30050,30200,1889,-0.006578947368421018
2024-10-04,30200,30700,30000,30650,3609,0.01490066225165565
2024-10-07,30650,30650,30300,30500,2046,-0.004893964110929905
2024-10-08,30500,30600,30400,30600,717,0.003278688524590123
2024-10-10,30650,30650,30250,30600,1419,0.0
2024-10-11,30300,30650,30300,30650,1305,0.0016339869281045694
2024-10-14,30650,30650,30350,30600,738,-0.0016313213703099683
2024-10-15,30600,30700,30350,30650,1802,0.0016339869281045694
2024-10-16,30650,30750,30350,30650,1606,0.0
2024-10-17,30650,30750,30450,30700,1320,0.0016313213703098572
2024-10-18,30700,30850,30500,30800,2948,0.0032573289902280145
2024-10-21,30700,30950,30700,30950,1022,0.004870129870129913
2024-10-22,30900,30950,30550,30750,2705,-0.00646203554119551
2024-10-23,30750,30750,30000,30400,7505,-0.011382113821138184
2024-10-24,30400,30950,30000,30150,7736,-0.008223684210526327
2024-10-25,30350,30350,29800,30100,2575,-0.0016583747927031434
2024-10-28,29850,30150,29400,29650,6053,-0.014950166112956853
2024-10-29,30000,30000,29300,29650,6370,0.0
2024-10-30,29550,30000,29450,29450,8240,-0.006745362563237767
2024-10-31,29600,29750,29250,29550,3542,0.00339558573853993
2024-11-01,29650,29650,28850,29000,11797,-0.0186125211505922
2024-11-04,29050,29300,28850,28900,5722,-0.0034482758620689724
2024-11-05,29250,29250,28700,29150,9507,0.00865051903114189
2024-11-06,29100,29250,28800,29150,5035,0.0
2024-11-07,29000,29150,28050,28300,18914,-0.029159519725557415
2024-11-08,28500,28750,28100,28550,7003,0.008833922261484162
2024-11-11,28500,28700,28150,28200,6953,-0.012259194395796813
2024-11-12,28500,29000,28350,28750,13803,0.019503546099290725
2024-11-13,28350,29000,28150,28650,6699,-0.003478260869565264
2024-11-14,28650,29150,28450,29000,4480,0.01221640488656206
2024-11-15,29000,29200,28400,29100,13265,0.0034482758620688614
2024-11-18,29000,29450,28850,29250,45992,0.005154639175257714
2024-11-19,29200,30300,29200,29600,6558,0.011965811965811923
2024-11-20,29900,30050,29300,29600,1789,0.0
2024-11-21,29700,29950,29300,29900,1021,0.010135135135135087
2024-11-22,29900,29900,29300,29700,3378,-0.006688963210702337
2024-11-25,29750,30000,29450,29550,3180,-0.005050505050505083
2024-11-26,29650,29800,29250,29600,9420,0.0016920473773265332
2024-11-27,29600,30100,29500,30000,7269,0.013513513513513598
2024-11-28,29800,30200,29800,30100,1936,0.0033333333333334103
2024-11-29,29850,30300,29800,30250,6940,0.004983388704318914
2024-12-02,30300,30350,29850,30100,2355,-0.0049586776859503745
2024-12-03,30250,30300,29900,30200,9024,0.0033222591362125353
2024-12-04,29600,30250,29550,30250,7278,0.0016556291390728006
2024-12-05,30350,30350,29800,30100,4368,-0.0049586776859503745
2024-12-06,30200,30250,29350,30000,7050,-0.0033222591362126463
2024-12-09,29450,30000,29100,29400,6625,-0.020000000000000018
2024-12-10,29100,30000,29100,29900,3443,0.017006802721088343
2024-12-11,29900,30050,29350,29800,9979,-0.0033444816053511683
2024-12-12,29700,29700,29100,29400,13937,-0.01342281879194629
2024-12-13,29250,29650,29250,29450,5806,0.001700680272108901
2024-12-16,29500,30000,29500,30000,7891,0.018675721561969505
2024-12-17,30050,30050,29150,29950,2699,-0.0016666666666667052
2024-12-18,30000,30000,29850,30000,1912,0.0016694490818029983
2024-12-19,29800,29950,29400,29900,970,-0.0033333333333332993
2024-12-20,29900,29900,29500,29700,1196,-0.006688963210702337
2024-12-23,29500,30250,29500,30250,5027,0.0185185185185186
2024-12-24,30250,30350,29600,30250,2366,0.0
2024-12-26,30350,30400,30000,30250,5516,0.0
2024-12-27,29500,29800,28850,29500,8400,-0.024793388429752095
2024-12-30,29400,29900,29200,29900,4724,0.013559322033898313
2025-01-02,29900,29950,29400,29850,1595,-0.0016722408026755842
2025-01-03,29600,29900,29100,29250,6744,-0.02010050251256279
2025-01-06,29250,29350,28900,29050,2646,-0.006837606837606813
2025-01-07,29250,29400,28950,29050,3340,0.0
2025-01-08,29150,29250,28900,29150,939,0.0034423407917383297
2025-01-09,29150,29250,28950,29150,727,0.0
2025-01-10,29150,29400,28950,29150,906,0.0
2025-01-13,29150,29350,28700,28850,1160,-0.010291595197255532
2025-01-14,29000,29050,28450,28850,7881,0.0
2025-01-15,28850,28950,28050,28200,13491,-0.022530329289428108
2025-01-16,28150,28450,28150,28400,4789,0.007092198581560183
2025-01-17,28400,28500,28300,28500,1814,0.0035211267605634866
2025-01-20,28500,28550,28350,28450,618,-0.0017543859649122862
2025-01-21,28550,28550,28300,28500,1704,0.0017574692442883233
2025-01-22,28550,28600,28350,28550,1175,0.0017543859649122862
2025-01-23,28500,29000,28050,28850,7807,0.01050788091068311
2025-01-24,28950,29050,28400,28850,4824,0.0
2025-01-31,28850,29200,28550,29200,4278,0.0121317157712304
2025-02-03,29200,29300,28900,29150,5447,-0.001712328767123239
2025-02-04,29200,29950,29000,29850,26015,0.02401372212692965
2025-02-05,29850,30200,29700,29700,8325,-0.005025125628140725
2025-02-06,29800,30200,29800,30000,4417,0.010101010101010166
2025-02-07,30150,30200,29450,30000,11669,0.0
2025-02-10,30000,30200,29900,30150,3667,0.004999999999999893
2025-02-11,30150,30150,29700,30000,14999,-0.00497512437810943
2025-02-12,29900,30200,29550,29950,7460,-0.0016666666666667052
2025-02-13,30000,30250,29900,30000,3698,0.0016694490818029983
2025-02-14,30000,31450,30000,31450,18285,0.04833333333333334
2025-02-17,31450,31700,30900,31700,7999,0.007949125596184325
2025-02-18,31000,31700,31000,31500,8860,-0.006309148264984188
2025-02-19,31600,31700,31100,31600,6663,0.0031746031746031633
2025-02-20,31650,31700,31300,31600,3109,0.0
2025-02-21,31600,31650,31300,31450,2743,-0.004746835443038
2025-02-24,31200,31450,31050,31400,5962,-0.0015898251192368873
2025-02-25,31400,31500,31050,31200,5534,-0.006369426751592355
2025-02-26,31200,31600,31100,31450,1259,0.008012820512820484
2025-02-27,31450,31600,31250,31450,915,0.0
2025-02-28,31450,31850,31300,31650,9864,0.006359300476947549
2025-03-04,31650,31750,31200,31650,6821,0.0
2025-03-05,31600,31950,31500,31750,1855,0.003159557661927437
2025-03-06,31750,32000,31650,31950,3732,0.006299212598425141
2025-03-07,31900,32350,31400,32200,3979,0.00782472613458518
2025-03-10,32150,32400,31950,32050,3934,-0.004658385093167738
2025-03-11,31800,32500,31600,32000,3473,-0.0015600624024960652
2025-03-12,31850,32450,31650,32050,4048,0.0015624999999999112
2025-03-13,32000,32250,31950,32200,3427,0.004680187207488196
2025-03-14,32350,32400,31900,32350,1661,0.004658385093167627
2025-03-17,32450,32450,32050,32200,3264,-0.004636785162287493
2025-03-18,32200,32450,32100,32400,2734,0.006211180124223503
2025-03-19,32350,32550,32300,32500,2354,0.0030864197530864335
2025-03-20,32700,32750,32400,32550,2982,0.0015384615384614886
2025-03-21,32500,32600,32050,32300,2974,-0.007680491551459334
2025-03-24,32500,32700,32100,32400,3308,0.003095975232198178
2025-03-25,32400,32650,32300,32450,1419,0.0015432098765431057
2025-03-26,32650,32650,32200,32450,849,0.0
2025-03-27,32350,32700,32200,32450,1540,0.0
2025-03-28,32500,32500,32000,32400,11551,-0.0015408320493066618
2025-03-31,32350,32550,31800,32400,18022,0.0
2025-04-01,32350,32900,32000,32750,5632,0.010802469135802406
2025-04-02,32950,33050,32500,32950,3968,0.006106870229007688
2025-04-03,32950,33350,32800,33250,6172,0.009104704097116834
2025-04-04,33000,33450,32950,33250,4311,0.0
2025-04-07,33400,33550,32500,33250,8666,0.0
2025-04-08,33250,34700,33150,34450,11393,0.03609022556390973
2025-04-09,34400,34400,32800,33850,6447,-0.01741654571843254
2025-04-10,33950,34350,33600,34150,12163,0.008862629246676468
2025-04-11,33750,34200,33400,33750,13080,-0.01171303074670571
2025-04-14,33900,33900,33500,33900,9016,0.004444444444444473
2025-04-15,33900,34000,33550,33800,11053,-0.002949852507374673
2025-04-16,33800,34050,33400,33800,6237,0.0
2025-04-17,33800,34600,33650,34450,14025,0.019230769230769162
2025-04-18,34500,35800,33600,35450,26458,0.029027576197387495
2025-04-21,36900,36950,35000,35600,33483,0.004231311706629048
2025-04-22,35000,35950,34950,35300,21524,-0.008426966292134797
2025-04-23,35250,35550,34100,34700,25614,-0.016997167138810165
2025-04-24,34700,34950,31000,32250,66611,-0.07060518731988474
2025-04-25,32250,33500,31950,33400,30170,0.0356589147286821
2025-04-28,33400,33650,32650,33050,20218,-0.010479041916167664
2025-04-29,33200,33200,32150,33050,17668,0.0
2025-04-30,33050,33200,32000,32600,15158,-0.013615733736762503
2025-05-02,32600,34800,32150,34000,35578,0.042944785276073594
2025-05-07,34000,34600,33100,34400,19583,0.0117647058823529
2025-05-08,34200,34700,33700,34250,15766,-0.0043604651162790775
2025-05-09,34350,34400,33750,34250,8709,0.0
2025-05-12,34400,34600,34000,34450,13209,0.005839416058394109
2025-05-13,34500,34500,33850,33850,11220,-0.01741654571843254
2025-05-14,34100,34100,33200,33450,11036,-0.011816838995568735
2025-05-15,33450,33600,32900,33050,6406,-0.01195814648729443
2025-05-16,33100,33200,32500,33150,6923,0.00302571860816947
2025-05-19,32700,33150,31950,32300,10498,-0.02564102564102566
2025-05-20,32200,32600,31300,32200,7082,-0.003095975232198178
2025-05-21,32200,32350,31550,32250,8230,0.0015527950310558758
2025-05-22,32250,32300,31850,32250,5250,0.0
2025-05-23,32000,32250,31900,32100,3477,-0.0046511627906976605
2025-05-26,32200,32350,31950,32250,4628,0.004672897196261738
2025-05-27,32350,32500,31850,32200,6039,-0.0015503875968991832
2025-05-28,32250,32750,31850,32500,11496,0.009316770186335477
2025-05-29,32500,33350,32450,32750,8417,0.007692307692307665
2025-05-30,32800,33150,32450,32900,4089,0.004580152671755711
2025-06-02,32900,33050,32500,33000,4275,0.003039513677811634
2025-06-04,33100,33850,32900,33700,8279,0.021212121212121238
2025-06-05,33850,34250,33450,34050,7814,0.010385756676557945
2025-06-09,34650,34700,33850,34500,22935,0.013215859030837107
2025-06-10,34500,34900,34200,34700,11321,0.005797101449275255
2025-06-11,34700,35700,34550,35550,12335,0.02449567723342949
2025-06-12,35600,36850,35600,36000,17028,0.012658227848101333
2025-06-13,36000,36300,35400,36200,8995,0.005555555555555536
2025-06-16,35850,36250,35400,36200,6692,0.0
2025-06-17,36200,36400,34600,35000,12738,-0.03314917127071826
2025-06-18,35000,35000,34450,34700,5407,-0.008571428571428563
2025-06-19,34450,34800,34250,34450,5261,-0.007204610951008661
2025-06-20,34600,35000,34150,34950,8075,0.014513788098693858
2025-06-23,34800,35150,34350,34900,5425,-0.0014306151645206988
2025-06-24,35150,37000,34700,36000,19316,0.03151862464183375
2025-06-25,36400,36750,35350,36700,12558,0.019444444444444375
2025-06-26,36700,36700,35450,35550,9924,-0.03133514986376018
2025-06-27,35600,36000,34850,35000,6189,-0.015471167369901506
2025-06-30,34800,35350,34800,35350,3180,0.010000000000000009
2025-07-01,35200,35550,35100,35450,5033,0.0028288543140029265
2025-07-02,35350,35550,34700,35100,7840,-0.009873060648801113
2025-07-03,35050,35350,34800,35150,2673,0.0014245014245013454
2025-07-04,35150,35400,34500,35300,5892,0.004267425320056972
2025-07-07,35300,35300,35000,35150,2740,-0.004249291784702569
2025-07-08,35100,35300,34700,34850,7042,-0.008534850640113834
2025-07-09,34800,35900,34800,35800,9633,0.027259684361549574
2025-07-10,35800,36150,35450,36000,3771,0.005586592178770999
2025-07-11,36050,36450,35900,36400,5020,0.011111111111111072
2025-07-14,36400,36950,36150,36900,6010,0.013736263736263687
2025-07-15,36850,36900,36100,36450,4729,-0.012195121951219523
2025-07-16,36600,36600,35350,35650,6785,-0.021947873799725626
2025-07-17,35900,35950,35300,35700,2362,0.0014025245441795509
2025-07-18,36000,36000,35300,35750,4965,0.0014005602240896309
2025-07-21,35850,36000,35500,35700,1877,-0.0013986013986013734
2025-07-22,35800,35800,34800,35050,7611,-0.018207282913165312
2025-07-23,34900,35100,34650,34950,1789,-0.0028530670470755526
2025-07-24,35000,35100,34450,34750,3972,-0.005722460658083017
2025-07-25,34900,35000,33600,33950,14822,-0.02302158273381294
2025-07-28,33950,34000,33350,33950,6920,0.0
2025-07-29,33950,34250,33350,34050,4950,0.002945508100147265
2025-07-30,34000,34250,33450,34250,2654,0.005873715124816492
2025-07-31,34250,34350,33800,34350,4623,0.0029197080291971655
2025-08-01,34350,34350,33350,33400,5886,-0.027656477438136817
2025-08-04,33800,33800,32950,33800,5475,0.011976047904191711
2025-08-05,33400,33950,33400,33800,4645,0.0
2025-08-06,33850,34000,33400,33950,2239,0.004437869822485174
2025-08-07,34100,34100,33600,34000,2779,0.0014727540500736325
2025-08-08,34000,34400,33000,33600,26641,-0.0117647058823529
2025-08-11,33600,33600,32500,32500,15171,-0.03273809523809523
2025-08-12,32550,32900,32500,32550,5127,0.0015384615384614886
2025-08-13,32850,32900,31950,32300,19607,-0.007680491551459334
2025-08-14,32300,32750,31950,32450,12800,0.004643962848297267
2025-08-18,32650,32750,31800,32700,4594,0.007704160246533087
2025-08-19,32600,32700,32000,32450,6746,-0.007645259938837912
2025-08-20,32400,32400,31400,31950,7577,-0.015408320493066285
2025-08-21,31650,32900,31650,32850,10183,0.028169014084507005
2025-08-22,32600,33300,32400,33200,8603,0.010654490106544845
2025-08-25,32950,33300,32550,32900,5315,-0.009036144578313254
2025-08-26,32600,33050,32450,33050,3104,0.004559270516717229
2025-08-27,32900,33050,32550,32950,4706,-0.00302571860816947
