Date,Open,High,Low,Close,Volume,Change
2025-08-21,49500,49650,48900,49000,65502,-0.0010193679918450993
2025-08-22,48800,49450,47500,48250,195321,-0.015306122448979553
2025-08-25,48350,48700,48200,48450,52615,0.004145077720207224
2025-08-26,48250,49550,48200,48850,131893,0.008255933952528327
2025-08-27,49000,49050,47250,47400,231912,-0.029682702149437024
2025-08-28,47400,47450,46800,47300,115318,-0.002109704641350185
2025-08-29,47600,47600,46350,46900,171523,-0.008456659619450302
2025-09-01,46150,46950,46050,46450,143645,-0.009594882729211052
2025-09-02,46300,46450,45200,45600,183784,-0.01829924650161463
2025-09-03,45750,46150,45200,45900,102259,0.006578947368421018
2025-09-04,46050,49000,46050,47950,358418,0.04466230936819171
