Date,Open,High,Low,Close,Volume,Change
2025-08-18,18220,18270,18020,18080,301700,-0.004953219592735314
2025-08-19,18030,18150,17770,17840,635707,-0.013274336283185861
2025-08-20,17740,18180,17640,18140,450529,0.01681614349775784
2025-08-21,18180,18240,17970,17980,386818,-0.008820286659316445
2025-08-22,18000,18180,17950,17990,159395,0.0005561735261401246
2025-08-25,18030,18230,17980,18120,264356,0.007226236798221208
2025-08-26,18100,18420,18080,18210,339690,0.004966887417218624
2025-08-27,18250,18310,18010,18100,306443,-0.006040637012630468
2025-08-28,18020,18130,18010,18030,401157,-0.003867403314917084
2025-08-29,18070,18120,17900,18050,337746,0.0011092623405435376
2025-09-01,18050,18070,17800,17960,254456,-0.004986149584487509
2025-09-02,17860,18050,17790,17860,407875,-0.0055679287305122616
2025-09-03,17840,17950,17750,17880,281307,0.0011198208286673506
2025-09-04,17820,17980,17790,17830,259645,-0.002796420581655523
