Date,Open,High,Low,Close,Volume,Change
2023-10-26,13550,13800,13450,13600,28382,-0.018050541516245522
2023-10-27,13700,13860,13400,13700,23494,0.007352941176470562
2023-10-30,13700,13850,13400,13670,31743,-0.0021897810218978186
2023-10-31,13670,13810,13190,13260,35155,-0.029992684711046103
2023-11-01,13260,13600,13250,13500,18138,0.018099547511312153
2023-11-02,13750,13750,13600,13600,20260,0.007407407407407307
2023-11-03,13620,13640,13500,13580,6807,-0.0014705882352941124
2023-11-06,13630,13720,13330,13600,43175,0.0014727540500736325
2023-11-07,13500,13600,13110,13260,54446,-0.025000000000000022
2023-11-08,13270,13330,13150,13200,37502,-0.004524886877828038
2023-11-09,12800,13060,12520,12870,112539,-0.025000000000000022
2023-11-10,12960,12960,12590,12930,35607,0.004662004662004726
2023-11-13,12950,13050,12790,12900,6918,-0.002320185614849146
2023-11-14,12770,13000,12770,12990,6842,0.006976744186046435
2023-11-15,13000,13250,13000,13220,18834,0.01770592763664358
2023-11-16,13140,13400,13140,13400,14197,0.013615733736762392
2023-11-17,13400,13400,13190,13320,14017,-0.005970149253731294
2023-11-20,13230,13580,13230,13500,10177,0.013513513513513598
2023-11-21,13580,13730,13490,13550,20541,0.0037037037037037646
2023-11-22,13600,13850,13450,13720,18737,0.012546125461254665
2023-11-23,13720,13820,13570,13720,11027,0.0
2023-11-24,13730,13730,13450,13590,12236,-0.009475218658892115
2023-11-27,13530,13640,13400,13440,9796,-0.01103752759381893
2023-11-28,13440,13550,13400,13490,5212,0.0037202380952381375
2023-11-29,13530,13530,12620,13250,25220,-0.01779095626389915
2023-11-30,13300,13400,13000,13200,22106,-0.0037735849056603765
2023-12-01,13200,13210,13090,13210,8688,0.0007575757575757347
2023-12-04,13200,13450,13090,13350,18454,0.010598031794095464
2023-12-05,13340,13340,13150,13220,9635,-0.009737827715355807
2023-12-06,13270,13280,13130,13280,5876,0.004538577912254205
2023-12-07,13250,13250,12980,13180,20016,-0.0075301204819276935
2023-12-08,13150,13210,13100,13150,12533,-0.0022761760242792084
2023-12-11,13150,13170,13100,13160,13538,0.0007604562737641984
2023-12-12,13170,13470,13150,13400,23613,0.01823708206686936
2023-12-13,13390,13390,13160,13340,21672,-0.004477611940298498
2023-12-14,13300,13380,13150,13300,19582,-0.0029985007496251548
2023-12-15,13300,13420,13210,13390,28116,0.006766917293232977
2023-12-18,13390,13500,13210,13440,14477,0.0037341299477222645
2023-12-19,13430,13530,13390,13480,12783,0.0029761904761904656
2023-12-20,13540,13660,13460,13590,28058,0.008160237388723957
2023-12-21,13510,13630,13460,13620,32133,0.002207505518763808
2023-12-22,13700,13700,13540,13630,25973,0.0007342143906019505
2023-12-26,13700,13700,13500,13620,18413,-0.0007336757153337814
2023-12-27,13610,13610,13390,13520,24601,-0.007342143906020504
2023-12-28,13560,13560,13390,13460,20529,-0.004437869822485174
2024-01-02,13460,13510,13320,13460,16607,0.0
2024-01-03,13460,13460,13310,13400,15048,-0.004457652303120341
2024-01-04,13320,13400,13310,13380,9645,-0.0014925373134327957
2024-01-05,13490,14060,13320,13700,126401,0.02391629297458886
2024-01-08,13800,13800,13540,13660,31127,-0.0029197080291970545
2024-01-09,13750,13790,13530,13600,17712,-0.004392386530014614
2024-01-10,13690,13700,13540,13620,14866,0.0014705882352941124
2024-01-11,13700,13870,13570,13790,28400,0.012481644640234935
2024-01-12,13680,13750,13430,13690,19964,-0.007251631617113841
2024-01-15,13690,13690,13360,13390,27910,-0.021913805697589495
2024-01-16,13390,14010,13130,13320,36939,-0.005227781926811059
2024-01-17,13200,13290,12850,12870,53660,-0.03378378378378377
2024-01-18,12880,13100,12860,13040,10117,0.013209013209013243
2024-01-19,13000,13150,12970,13050,9648,0.0007668711656441118
2024-01-22,13070,13120,12930,13000,8925,-0.003831417624521105
2024-01-23,12930,13090,12900,12900,21356,-0.007692307692307665
2024-01-24,13030,13130,12920,13080,14373,0.013953488372093092
2024-01-25,13130,13360,13000,13340,30574,0.01987767584097866
2024-01-26,13340,13500,13250,13320,22216,-0.0014992503748125774
2024-01-29,13210,13300,13140,13210,15210,-0.008258258258258211
2024-01-30,13300,13330,12950,13190,19712,-0.0015140045420136694
2024-01-31,13180,13180,12980,13150,11617,-0.0030326004548900665
2024-02-01,13140,13150,12950,13120,9701,-0.0022813688212928174
2024-02-02,13120,13150,12970,13100,19561,-0.0015243902439023849
2024-02-05,13100,13150,12910,13000,19531,-0.007633587786259555
2024-02-06,12950,12980,12820,12850,20019,-0.011538461538461497
2024-02-07,12820,12890,12700,12790,19220,-0.0046692607003890885
2024-02-08,12780,12920,12660,12750,35452,-0.0031274433150899617
2024-02-13,12740,12880,12680,12790,16036,0.0031372549019608176
2024-02-14,12780,12780,12650,12740,10816,-0.003909304143862369
2024-02-15,12790,12790,12680,12710,16566,-0.0023547880690737433
2024-02-16,12720,12790,12650,12730,17475,0.0015735641227379027
2024-02-19,12850,12850,12700,12750,17727,0.0015710919088767206
2024-02-20,12790,12860,12750,12810,17235,0.004705882352941115
2024-02-21,12890,13600,12820,13250,118282,0.03434816549570652
2024-02-22,13290,13500,13110,13250,23405,0.0
2024-02-23,13260,13290,13070,13150,15763,-0.007547169811320753
2024-02-26,13200,13350,13050,13150,27256,0.0
2024-02-27,13190,13190,11920,12450,126949,-0.05323193916349811
2024-02-28,12490,12700,12280,12660,27036,0.01686746987951815
2024-02-29,12550,12650,12440,12570,13778,-0.007109004739336511
2024-03-04,12480,12640,12450,12600,22804,0.0023866348448686736
2024-03-05,12460,12660,12120,12240,34240,-0.02857142857142858
2024-03-06,12200,12350,11930,11990,34425,-0.020424836601307228
2024-03-07,12000,12050,11800,11880,36856,-0.00917431192660545
2024-03-08,11880,12150,11870,11900,8739,0.0016835016835017313
2024-03-11,11970,11970,11750,11900,18398,0.0
2024-03-12,11910,11970,11720,11780,16600,-0.010084033613445342
2024-03-13,11890,11890,11690,11770,19914,-0.000848896434634927
2024-03-14,11740,12120,11740,12060,40072,0.024638912489379772
2024-03-15,12000,12150,11830,11840,20088,-0.018242122719734688
2024-03-18,11860,12050,11800,11950,25707,0.00929054054054057
2024-03-19,11950,12030,11710,11710,27040,-0.020083682008368187
2024-03-20,11800,11850,11690,11700,39955,-0.0008539709649871829
2024-03-21,11770,11790,11700,11740,19405,0.0034188034188034067
2024-03-22,11740,11790,11640,11690,21687,-0.004258943781942026
2024-03-25,11750,11760,11650,11680,12778,-0.0008554319931565191
2024-03-26,11770,11770,11440,11470,74789,-0.017979452054794565
2024-03-27,11520,11520,11200,11220,47059,-0.021795989537925053
2024-03-28,11360,11400,11200,11250,16517,0.002673796791443861
2024-03-29,11280,11550,11240,11470,18639,0.019555555555555548
2024-04-01,11470,11720,11440,11640,31044,0.01482127288578905
2024-04-02,11690,11690,11490,11560,20383,-0.0068728522336769515
2024-04-03,11870,14400,11730,13610,2433304,0.1773356401384083
2024-04-04,13110,13350,12750,13240,372782,-0.027185892725936855
2024-04-05,12990,13090,12370,12530,215013,-0.0536253776435045
2024-04-08,12530,13190,12380,12930,159986,0.0319233838786912
2024-04-09,12920,13030,12520,12900,89162,-0.002320185614849146
2024-04-11,12800,13100,12580,12930,46246,0.0023255813953488857
2024-04-12,12950,13290,12780,13140,81107,0.016241299303944245
2024-04-15,13040,13520,12800,13460,103923,0.0243531202435312
2024-04-16,13400,13480,12900,13330,121189,-0.009658246656760738
2024-04-17,13330,13500,13190,13500,108035,0.01275318829707417
2024-04-18,13500,13600,13090,13510,175874,0.0007407407407407085
2024-04-19,13540,14150,13390,13810,201791,0.022205773501110304
2024-04-22,14000,14050,13710,13740,73894,-0.005068790731354134
2024-04-23,13670,13920,13550,13630,62021,-0.008005822416302766
2024-04-24,13620,13820,13360,13650,71393,0.0014673514306675628
2024-04-25,13560,13640,13400,13410,44979,-0.01758241758241763
2024-04-26,13520,13580,13350,13400,34108,-0.0007457121551081025
2024-04-29,13430,13820,13340,13350,55296,-0.003731343283582045
2024-04-30,13300,13680,13290,13600,43403,0.01872659176029967
2024-05-02,13470,13820,13420,13530,31721,-0.0051470588235293935
2024-05-03,13550,13550,13130,13320,56867,-0.01552106430155209
2024-05-07,13320,13780,13180,13660,68571,0.02552552552552556
2024-05-08,13600,14300,13530,14020,118823,0.026354319180087904
2024-05-09,14010,14050,13400,13670,51546,-0.024964336661911557
2024-05-10,13670,13670,13270,13330,59780,-0.024871982443306462
2024-05-13,13560,13570,13050,13400,45204,0.005251312828207011
2024-05-14,13500,13500,13140,13220,30367,-0.013432835820895495
2024-05-16,13220,13290,13140,13200,17968,-0.001512859304084735
2024-05-17,13200,13200,12900,12900,37084,-0.022727272727272707
2024-05-20,12900,12900,12670,12680,54383,-0.01705426356589146
2024-05-21,12830,12830,12500,12680,38341,0.0
2024-05-22,12750,12750,12530,12650,16304,-0.0023659305993690705
2024-05-23,12660,12850,12560,12850,22038,0.015810276679841806
2024-05-24,12800,13220,12730,13020,31483,0.01322957198443575
2024-05-27,13020,13420,12920,13260,121027,0.018433179723502224
2024-05-28,13390,13450,13090,13180,34570,-0.006033182503770718
2024-05-29,13280,13350,12880,12990,32297,-0.014415781487101653
2024-05-30,13070,13070,12640,12700,28226,-0.02232486528098543
2024-05-31,12840,12850,12580,12710,10630,0.0007874015748030594
2024-06-03,12710,13700,12650,13500,316538,0.06215578284815115
2024-06-04,13480,13570,12830,12850,150456,-0.04814814814814816
2024-06-05,12850,14130,12510,12750,613268,-0.0077821011673151474
2024-06-07,12860,13050,12530,12760,120143,0.0007843137254901489
2024-06-10,12770,12790,12610,12750,38362,-0.0007836990595611049
2024-06-11,12750,12760,12500,12600,60327,-0.0117647058823529
2024-06-12,12560,12600,12200,12260,56506,-0.026984126984127
2024-06-13,12290,12430,12210,12390,19912,0.010603588907014627
2024-06-14,12350,12470,12270,12370,15468,-0.0016142050040355294
2024-06-17,12260,12440,12120,12120,20491,-0.0202101859337106
2024-06-18,12110,12260,11980,12260,31826,0.011551155115511635
2024-06-19,12130,12240,12000,12180,24509,-0.006525285481239762
2024-06-20,12380,13370,12180,12500,501263,0.026272577996715896
2024-06-21,12500,13140,12260,12270,225728,-0.018399999999999972
2024-06-24,12210,12580,12150,12450,54796,0.014669926650366705
2024-06-25,12470,12720,12380,12450,41699,0.0
2024-06-26,12450,12460,12270,12290,31299,-0.012851405622489986
2024-06-27,12260,12390,12150,12290,20069,0.0
2024-06-28,12230,12430,12230,12350,12502,0.004882017900732283
2024-07-01,12350,12390,12290,12290,7339,-0.004858299595141724
2024-07-02,12400,12470,12130,12200,12786,-0.007323026851098424
2024-07-03,12150,12250,11950,12000,30716,-0.016393442622950838
2024-07-04,12000,12360,11980,12150,7881,0.012499999999999956
2024-07-05,12150,12150,11970,12010,15630,-0.011522633744855959
2024-07-08,12010,12160,11950,12100,10791,0.007493755203996644
2024-07-09,12100,12220,12070,12160,7711,0.0049586776859504855
2024-07-10,12110,12250,12110,12210,6038,0.004111842105263053
2024-07-11,12180,12200,12070,12110,12919,-0.008190008190008147
2024-07-12,12020,12130,11980,12090,6461,-0.0016515276630884035
2024-07-15,12090,12170,12030,12170,11502,0.006617038875103454
2024-07-16,12120,12420,12070,12360,21554,0.015612161051766549
2024-07-17,12350,12780,12300,12500,90932,0.01132686084142387
2024-07-18,12800,12850,12420,12570,54938,0.005600000000000049
2024-07-19,12520,12640,12260,12470,17786,-0.007955449482895838
2024-07-22,12460,12460,12180,12290,18257,-0.014434643143544479
2024-07-23,12200,12350,12170,12280,19206,-0.0008136696501220841
2024-07-24,12280,12310,12060,12150,24134,-0.010586319218241047
2024-07-25,12040,12040,11660,11710,34109,-0.036213991769547316
2024-07-26,11710,12100,11110,11940,35735,0.01964133219470532
2024-07-29,12410,13650,12220,12220,993048,0.02345058626465657
2024-07-30,12290,12300,11980,12010,56662,-0.017184942716857665
2024-07-31,11910,12090,11830,11940,32127,-0.005828476269775229
2024-08-01,11920,12140,11860,12000,20147,0.005025125628140614
2024-08-02,11950,11950,11520,11520,44568,-0.040000000000000036
2024-08-05,11480,11480,10130,10370,92862,-0.09982638888888884
2024-08-06,9990,11050,9990,10790,64818,0.04050144648023135
2024-08-07,10780,11150,10770,11030,10740,0.022242817423540284
2024-08-08,10800,11200,10800,10980,13953,-0.004533091568449721
2024-08-09,11000,11450,11000,11190,39883,0.0191256830601092
2024-08-12,10690,10730,10330,10580,103238,-0.05451295799821265
2024-08-13,10580,10580,10180,10240,31727,-0.032136105860113395
2024-08-14,10340,10350,10180,10330,20121,0.0087890625
2024-08-16,10450,10670,10240,10500,19031,0.01645692158760892
2024-08-19,10400,10500,10320,10430,15759,-0.00666666666666671
2024-08-20,10360,10720,10360,10690,18214,0.024928092042185934
2024-08-21,10690,10880,10600,10870,14059,0.016838166510757757
2024-08-22,10730,10890,10630,10670,7794,-0.01839926402943881
2024-08-23,10670,10730,10530,10670,14223,0.0
2024-08-26,10670,10700,10480,10500,7128,-0.015932521087160256
2024-08-27,10500,10600,10350,10500,7143,0.0
2024-08-28,10580,10580,10250,10390,10409,-0.010476190476190528
2024-08-29,10210,10330,10190,10210,10024,-0.017324350336862415
2024-08-30,10150,10400,10150,10350,11493,0.013712047012732542
2024-09-02,10250,10380,10150,10180,8072,-0.01642512077294689
2024-09-03,10220,10250,9660,10050,10313,-0.012770137524557912
2024-09-04,9960,9960,9570,9660,29553,-0.03880597014925369
2024-09-05,9610,9760,9500,9510,18521,-0.01552795031055898
2024-09-06,9590,9590,9060,9250,22539,-0.02733964248159837
2024-09-09,9100,9300,8970,9240,15813,-0.00108108108108107
2024-09-10,9290,9890,9240,9460,17410,0.023809523809523725
2024-09-11,9600,9600,9310,9440,5239,-0.0021141649048626032
2024-09-12,9490,9700,9470,9690,6019,0.026483050847457612
2024-09-13,9690,9740,9570,9730,4549,0.0041279669762641635
2024-09-19,9750,9820,9490,9670,17249,-0.006166495375128478
2024-09-20,9720,9720,9610,9690,2535,0.0020682523267838704
2024-09-23,9690,9700,9510,9650,2509,-0.0041279669762641635
2024-09-24,9690,9750,9530,9750,5053,0.010362694300518172
2024-09-25,9790,9870,9700,9780,3634,0.003076923076922977
2024-09-26,9780,10020,9730,9930,15339,0.015337423312883347
2024-09-27,9910,9920,9750,9870,9078,-0.0060422960725075026
2024-09-30,9920,9920,9730,9840,1524,-0.003039513677811523
2024-10-02,9840,9840,9590,9610,8198,-0.023373983739837345
2024-10-04,9610,9690,9560,9600,6397,-0.0010405827263267886
2024-10-07,9600,9710,9540,9640,3314,0.004166666666666652
2024-10-08,9640,9690,9540,9550,3098,-0.009336099585062207
2024-10-10,9560,9600,9360,9510,4426,-0.004188481675392652
2024-10-11,9560,9560,9410,9500,1891,-0.001051524710830698
2024-10-14,9410,9500,9410,9470,1056,-0.0031578947368421373
2024-10-15,9370,9460,9320,9320,6679,-0.015839493136219684
2024-10-16,9370,9370,9230,9300,4958,-0.0021459227467811592
2024-10-17,9350,9350,9200,9340,7923,0.004301075268817289
2024-10-18,9250,9330,8860,8860,42442,-0.051391862955032175
2024-10-21,8860,9030,8820,8880,10861,0.0022573363431150906
2024-10-22,8920,8990,8730,8900,15303,0.0022522522522523403
2024-10-23,8920,9020,8720,8970,12026,0.00786516853932584
2024-10-24,8970,8970,8600,8600,20046,-0.04124860646599782
2024-10-25,8650,8650,8600,8600,8667,0.0
2024-10-28,8600,8790,8600,8640,4076,0.0046511627906977715
2024-10-29,8640,8740,8610,8700,2697,0.00694444444444442
2024-10-30,8740,8740,8620,8720,3312,0.0022988505747125743
2024-10-31,8760,8760,8600,8720,18476,0.0
2024-11-01,8760,8760,8650,8680,2739,-0.004587155963302725
2024-11-04,8680,8860,8600,8810,8171,0.01497695852534564
2024-11-05,8750,8830,8730,8740,5353,-0.007945516458569779
2024-11-06,8790,8930,8680,8910,5977,0.0194508009153318
2024-11-07,8910,9320,8820,9200,22718,0.032547699214365844
2024-11-08,9260,9260,9120,9150,6809,-0.005434782608695676
2024-11-11,9130,9130,8830,8900,11764,-0.02732240437158473
2024-11-12,8670,8830,8520,8520,12578,-0.04269662921348316
2024-11-13,8520,8520,8000,8000,26671,-0.06103286384976525
2024-11-14,8040,9150,8000,8060,84117,0.007500000000000062
2024-11-15,8110,8140,7900,8070,9025,0.001240694789081953
2024-11-18,8130,8230,8020,8170,7425,0.012391573729863659
2024-11-19,8050,8220,8050,8160,1832,-0.001223990208078285
2024-11-20,8160,8180,8070,8080,3160,-0.009803921568627416
2024-11-21,8080,8120,7990,8070,8138,-0.0012376237623762387
2024-11-22,8070,8770,8010,8460,21566,0.048327137546468446
2024-11-25,8460,8550,8350,8490,7959,0.0035460992907800915
2024-11-26,8500,8620,8410,8570,6614,0.009422850412249772
2024-11-27,8620,8820,8540,8610,13856,0.004667444574095736
2024-11-28,8600,8640,8500,8500,4332,-0.012775842044134733
2024-11-29,8510,8510,8310,8400,3137,-0.0117647058823529
2024-12-02,8430,8440,8110,8110,7579,-0.03452380952380951
2024-12-03,8140,8300,8070,8110,3448,0.0
2024-12-04,8110,8110,7860,7910,16979,-0.024660912453760786
2024-12-05,7910,7950,7650,7650,14159,-0.03286978508217442
2024-12-06,7630,7630,7340,7360,17798,-0.03790849673202612
2024-12-09,7220,7400,6900,6930,21269,-0.05842391304347827
2024-12-10,6960,7250,6960,7200,10880,0.03896103896103886
2024-12-11,7200,7560,7200,7560,7252,0.050000000000000044
2024-12-12,7600,7640,7480,7540,6968,-0.002645502645502673
2024-12-13,7580,7700,7470,7660,2917,0.01591511936339529
2024-12-16,7700,7890,7700,7850,8688,0.024804177545691974
2024-12-17,7850,7950,7810,7900,6664,0.006369426751592355
2024-12-18,7900,7970,7880,7900,5156,0.0
2024-12-19,7940,7940,7600,7800,10844,-0.012658227848101222
2024-12-20,7800,7810,7610,7810,9768,0.0012820512820512775
2024-12-23,7600,7850,7600,7750,4952,-0.007682458386683688
2024-12-24,7750,7820,7640,7640,5368,-0.014193548387096744
2024-12-26,7680,7700,7570,7640,7047,0.0
2024-12-27,7580,7630,7300,7380,8964,-0.03403141361256545
2024-12-30,7360,7620,7230,7310,6135,-0.009485094850948506
2025-01-02,7310,7400,7230,7280,3780,-0.004103967168262668
2025-01-03,7240,7580,7240,7490,6636,0.028846153846153744
2025-01-06,7410,7510,7410,7510,5013,0.002670226969292422
2025-01-07,7820,7820,7530,7780,6372,0.03595206391478034
2025-01-08,7700,7910,7620,7910,7317,0.016709511568123503
2025-01-09,7910,8010,7850,7920,5158,0.0012642225031604948
2025-01-10,7920,8010,7880,8000,3900,0.010101010101010166
2025-01-13,8020,8060,7430,7440,34417,-0.06999999999999995
2025-01-14,7520,7560,7050,7090,62667,-0.04704301075268813
2025-01-15,7130,7290,7110,7140,27626,0.007052186177715081
2025-01-16,7180,7370,7180,7270,17950,0.0182072829131652
2025-01-17,7310,7390,7240,7310,21678,0.005502063273727709
2025-01-20,7390,9100,7390,8000,2582175,0.09439124487004102
2025-01-21,8040,8320,7800,8190,227864,0.023749999999999938
2025-01-22,8250,8500,8090,8310,163993,0.0146520146520146
2025-01-23,8400,8490,8100,8180,89573,-0.01564380264741272
2025-01-24,8120,8300,8110,8140,50972,-0.004889975550122272
2025-01-31,8090,8180,7960,8050,35953,-0.011056511056511065
2025-02-03,8080,8290,8020,8150,55526,0.012422360248447228
2025-02-04,8220,8300,8100,8300,39786,0.018404907975460016
2025-02-05,8250,8350,8180,8230,43472,-0.008433734939759074
2025-02-06,8300,8300,8130,8160,40402,-0.008505467800729027
2025-02-07,8110,8110,7830,7870,56629,-0.035539215686274495
2025-02-10,7950,8050,7570,7800,22684,-0.008894536213468918
2025-02-11,7820,7850,7610,7780,26599,-0.002564102564102555
2025-02-12,7820,7860,7730,7760,22664,-0.0025706940874036244
2025-02-13,7750,8300,7700,8180,62265,0.054123711340206215
2025-02-14,8340,8340,8090,8230,28971,0.006112469437652868
2025-02-17,8340,8350,8230,8280,20922,0.0060753341433779084
2025-02-18,8340,8640,8290,8540,55799,0.0314009661835748
2025-02-19,8590,8950,8440,8800,65810,0.030444964871194413
2025-02-20,8710,8970,8630,8800,37654,0.0
2025-02-21,8720,8970,8600,8800,34919,0.0
2025-02-24,8670,9020,8580,9000,43316,0.022727272727272707
2025-02-25,9030,9030,8830,8950,23491,-0.005555555555555536
2025-02-26,9030,9070,8810,8910,23282,-0.004469273743016755
2025-02-27,8840,9150,8840,9000,30300,0.010101010101010166
2025-02-28,8950,9000,8800,8900,27486,-0.011111111111111072
2025-03-04,8900,9430,8820,9390,59783,0.05505617977528088
2025-03-05,9390,10240,9270,9860,150970,0.050053248136315176
2025-03-06,9960,10050,9590,9590,49174,-0.02738336713995948
2025-03-07,9540,9840,9460,9580,30330,-0.0010427528675703845
2025-03-10,9520,9540,9290,9380,32480,-0.02087682672233826
2025-03-11,9310,9750,9020,9460,55057,0.008528784648187626
2025-03-12,9390,9490,9250,9250,23915,-0.022198731501057112
2025-03-13,9160,9350,9090,9150,22203,-0.010810810810810811
2025-03-14,9140,9570,8990,9320,25202,0.01857923497267766
2025-03-17,9320,9340,9200,9250,14906,-0.007510729613733891
2025-03-18,9250,9480,9240,9400,8906,0.016216216216216273
2025-03-19,9310,9700,9160,9380,14257,-0.0021276595744680327
2025-03-20,9380,9380,8850,8860,32919,-0.05543710021321957
2025-03-21,9030,9030,8600,8740,16107,-0.013544018058690765
2025-03-24,8740,8850,8410,8630,7907,-0.01258581235697942
2025-03-25,8680,8710,8430,8450,12593,-0.02085747392815762
2025-03-26,8540,8940,8500,8940,25351,0.05798816568047327
2025-03-27,8850,9150,8790,9030,18895,0.010067114093959662
2025-03-28,8950,9150,8900,8900,24294,-0.01439645625692132
2025-03-31,8890,9000,8620,8800,24824,-0.011235955056179803
2025-04-01,8730,8870,8730,8730,4130,-0.007954545454545436
2025-04-02,8770,8770,8450,8450,8198,-0.032073310423825885
2025-04-03,8500,8610,8400,8450,23358,0.0
2025-04-04,8490,8640,8260,8540,21278,0.010650887573964596
2025-04-07,8530,8530,7990,8000,23600,-0.06323185011709598
2025-04-08,8040,8290,8040,8080,6344,0.010000000000000009
2025-04-09,8290,8330,8080,8080,11439,0.0
2025-04-10,8270,8420,8150,8390,14215,0.03836633663366329
2025-04-11,8390,8560,8290,8550,10634,0.019070321811680557
2025-04-14,8570,8770,8550,8680,11519,0.015204678362572999
2025-04-15,8730,9110,8500,9040,35121,0.041474654377880116
2025-04-16,9040,9230,8800,8820,13845,-0.02433628318584069
2025-04-17,8880,9000,8560,9000,16839,0.020408163265306145
2025-04-18,9000,9030,8800,9000,5595,0.0
2025-04-21,8950,9040,8700,9000,6681,0.0
2025-04-22,8970,9070,8890,9050,11452,0.005555555555555536
2025-04-23,9100,9140,9010,9100,8224,0.005524861878453136
2025-04-24,9150,9150,8980,9010,6477,-0.009890109890109855
2025-04-25,9050,9210,9010,9170,9676,0.017758046614872347
2025-04-28,9200,9570,9200,9420,31864,0.0272628135223556
2025-04-29,9470,9620,9360,9360,16482,-0.006369426751592355
2025-04-30,9410,9410,9090,9110,15377,-0.026709401709401726
2025-05-02,9110,9210,9050,9210,6074,0.010976948408342402
2025-05-07,9150,9290,9150,9250,7768,0.004343105320304019
2025-05-08,9300,9360,9220,9310,7834,0.00648648648648642
2025-05-09,9360,9360,9160,9280,4083,-0.0032223415682062218
2025-05-12,9290,9640,9150,9320,17532,0.004310344827586299
2025-05-13,9370,9420,9200,9270,3637,-0.005364806866952843
2025-05-14,9310,9320,9140,9180,11577,-0.009708737864077666
2025-05-15,9180,9290,9010,9280,9460,0.01089324618736387
2025-05-16,9210,9280,9150,9170,4947,-0.0118534482758621
2025-05-19,9170,9210,9110,9110,4422,-0.0065430752453653485
2025-05-20,9160,9240,9070,9220,1982,0.01207464324917673
2025-05-21,9130,9260,9130,9230,2711,0.0010845986984815426
2025-05-22,9270,9270,9040,9140,57211,-0.009750812567713929
2025-05-23,9190,9640,9140,9620,27869,0.052516411378555894
2025-05-26,9630,10120,9600,9730,42603,0.011434511434511352
2025-05-27,9710,9710,9560,9700,10785,-0.0030832476875641834
2025-05-28,9690,9800,9370,9420,18491,-0.028865979381443307
2025-05-29,9420,9570,9390,9510,8379,0.009554140127388644
2025-05-30,9430,9520,9380,9440,7269,-0.007360672975814886
2025-06-02,9440,9500,9350,9480,2867,0.004237288135593209
2025-06-04,9480,9550,9320,9500,14804,0.0021097046413502962
2025-06-05,9510,9700,9490,9650,11609,0.015789473684210575
2025-06-09,9820,9970,9650,9650,30444,0.0
2025-06-10,9620,9700,9500,9600,12880,-0.005181347150259086
2025-06-11,9700,9700,9480,9560,11578,-0.004166666666666652
2025-06-12,9640,9940,9500,9680,63558,0.012552301255230214
2025-06-13,9910,9910,9450,9520,25723,-0.016528925619834656
2025-06-16,9580,9750,9430,9700,22064,0.018907563025210017
2025-06-17,9720,9960,9540,9700,18892,0.0
2025-06-18,9700,9700,9460,9470,19934,-0.023711340206185594
2025-06-19,9450,9780,9320,9750,41292,0.029567053854276715
2025-06-20,9750,9750,9440,9560,20430,-0.019487179487179485
2025-06-23,9560,9580,9400,9430,19980,-0.013598326359832602
2025-06-24,9610,9940,9560,9860,40512,0.04559915164369044
2025-06-25,10000,10000,9750,9910,21354,0.005070993914807254
2025-06-26,9910,9910,9560,9700,15907,-0.021190716448032276
2025-06-27,9790,9790,9470,9710,13833,0.0010309278350515427
2025-06-30,9710,9870,9620,9690,16629,-0.002059732234809486
2025-07-01,9600,9770,9600,9680,13573,-0.0010319917440660964
2025-07-02,9600,9610,9390,9500,20752,-0.018595041322314043
2025-07-03,9560,10190,9500,9930,71011,0.045263157894736894
2025-07-04,9930,9970,9630,9760,17679,-0.017119838872104776
2025-07-07,9690,9760,9510,9630,18994,-0.013319672131147486
2025-07-08,9630,9730,9540,9660,8153,0.0031152647975076775
2025-07-09,9680,9880,9610,9840,18012,0.01863354037267073
2025-07-10,9800,10120,9800,10000,21019,0.016260162601626105
2025-07-11,10000,10100,9900,9930,15810,-0.007000000000000006
2025-07-14,10080,10080,9750,9840,7287,-0.009063444108761365
2025-07-15,9870,9870,9750,9800,3486,-0.004065040650406471
2025-07-16,9800,10180,9690,10090,29720,0.0295918367346939
2025-07-17,10150,10180,9990,10090,10946,0.0
2025-07-18,10140,10140,9920,10000,10436,-0.008919722497522264
2025-07-21,10060,10180,9960,10050,15799,0.004999999999999893
2025-07-22,10130,10130,9890,9940,20061,-0.010945273631840835
2025-07-23,9960,9980,9750,9980,12453,0.004024144869215318
2025-07-24,9980,10140,9870,9930,15059,-0.00501002004008011
2025-07-25,9930,10040,9830,9890,36626,-0.004028197381671705
2025-07-28,9990,10630,9990,10250,78339,0.03640040444893833
2025-07-29,10300,10900,10220,10610,54597,0.035121951219512226
2025-07-30,10660,11030,10660,10670,80893,0.005655042412818112
2025-07-31,10770,10930,10530,10600,43154,-0.006560449859418949
2025-08-01,10600,10600,10270,10300,30111,-0.028301886792452824
2025-08-04,10290,10800,10200,10500,28617,0.01941747572815533
2025-08-05,10700,10800,10530,10800,28714,0.02857142857142847
2025-08-06,10830,10970,10600,10650,25015,-0.01388888888888884
2025-08-07,10740,10990,10530,10660,20449,0.0009389671361501595
2025-08-08,10670,10850,10620,10620,35050,-0.0037523452157598447
2025-08-11,10670,10670,10400,10560,23405,-0.005649717514124242
2025-08-12,10550,11240,10480,10650,307118,0.008522727272727293
2025-08-13,10680,10850,10340,10400,46505,-0.023474178403755874
2025-08-14,10530,10530,10190,10390,22491,-0.0009615384615384581
2025-08-18,10560,10750,10130,10680,54967,0.02791145332050049
2025-08-19,10680,10850,10400,10600,27765,-0.0074906367041198685
2025-08-20,10590,10590,10120,10240,35772,-0.03396226415094339
2025-08-21,10240,10350,10160,10250,9324,0.0009765625
