Date,Open,High,Low,Close,Volume,Change
2024-01-19,697,697,697,697,1,0.011611030478954953
2024-01-22,700,700,597,695,67,-0.0028694404591105283
2024-01-23,695,717,650,690,96,-0.007194244604316502
2024-01-24,715,715,700,700,3,0.01449275362318847
2024-01-25,709,709,698,698,26,-0.0028571428571428914
2024-01-26,715,715,600,600,31,-0.1404011461318052
2024-01-29,689,689,601,679,15,0.1316666666666666
2024-01-30,714,714,698,698,22,0.027982326951399017
2024-01-31,710,710,703,703,100,0.007163323782235054
2024-02-01,714,714,598,629,3638,-0.10526315789473684
2024-02-02,650,650,640,640,4,0.01748807631160565
2024-02-05,695,695,560,678,301,0.059374999999999956
2024-02-06,699,699,688,688,22,0.014749262536873253
2024-02-07,688,695,688,691,103,0.0043604651162789665
2024-02-08,699,699,697,697,75,0.00868306801736618
2024-02-13,699,699,694,694,211,-0.004304160688665681
2024-02-14,699,699,600,692,149,-0.0028818443804035088
2024-02-15,695,695,601,676,32309,-0.023121387283236983
2024-02-16,601,696,601,679,259,0.004437869822485174
2024-02-19,695,695,600,630,55,-0.07216494845360821
2024-02-20,570,695,570,692,225,0.09841269841269851
2024-02-21,692,694,596,691,820,-0.0014450867052022698
2024-02-22,691,695,600,650,45,-0.05933429811866864
2024-02-23,699,699,553,628,5553,-0.03384615384615386
2024-02-26,600,699,555,575,696,-0.08439490445859876
2024-02-27,649,649,630,630,101,0.09565217391304337
2024-02-28,698,698,536,636,3236,0.00952380952380949
2024-02-29,560,618,560,617,125,-0.029874213836478036
2024-03-04,609,609,525,597,570,-0.03241491085899517
2024-03-05,515,599,515,599,3709,0.003350083752093891
2024-03-06,600,680,511,649,194,0.08347245409015036
2024-03-07,668,668,552,580,1163,-0.10631741140215711
2024-03-08,599,599,501,575,811,-0.008620689655172376
2024-03-11,579,579,489,578,1312,0.00521739130434784
2024-03-12,599,599,505,569,415,-0.01557093425605538
2024-03-13,587,587,502,505,203,-0.11247803163444636
2024-03-14,530,530,430,517,7279,0.023762376237623783
2024-03-15,569,569,451,543,28,0.05029013539651839
2024-03-18,543,599,462,529,787,-0.025782688766114226
2024-03-19,578,578,450,450,1024,-0.1493383742911153
2024-03-20,460,499,383,490,1824,0.0888888888888888
2024-03-21,490,559,417,489,400,-0.0020408163265306367
2024-03-22,516,516,416,483,6801,-0.012269938650306789
2024-03-25,499,499,411,456,18919,-0.05590062111801242
2024-03-26,456,489,388,477,36563,0.046052631578947345
2024-03-27,407,500,407,500,1933,0.048218029350104885
2024-03-28,499,530,430,530,738,0.06000000000000005
2024-03-29,600,600,454,555,1753,0.04716981132075482
2024-04-01,600,610,530,610,2776,0.0990990990990992
2024-04-02,609,609,609,609,3,-0.0016393442622950616
2024-04-03,609,609,609,609,11,0.0
2024-04-04,610,610,521,610,1089,0.0016420361247948545
2024-04-05,615,615,615,615,81,0.008196721311475308
2024-04-08,707,707,523,650,721,0.05691056910569103
2024-04-09,650,650,642,645,155,-0.007692307692307665
2024-04-11,650,650,550,649,365,0.006201550387596955
2024-04-12,600,700,552,700,1468,0.07858243451463798
2024-04-15,700,700,675,700,1004,0.0
2024-04-16,700,700,600,695,285,-0.0071428571428571175
2024-04-17,700,700,700,700,1,0.007194244604316502
2024-04-18,799,799,601,769,232,0.09857142857142853
2024-04-19,795,795,654,770,14,0.0013003901170351995
2024-04-22,769,769,769,769,1,-0.0012987012987012436
2024-04-23,770,770,654,764,22,-0.006501950585175553
2024-04-24,769,769,650,758,24,-0.007853403141361293
2024-04-25,790,790,645,719,27,-0.05145118733509235
2024-04-26,755,755,620,749,25,0.041724617524339314
2024-04-29,759,759,640,749,6,0.0
2024-04-30,790,790,640,749,4,0.0
2024-05-02,749,749,749,749,1,0.0
2024-05-03,861,861,637,790,32,0.05473965287049398
2024-05-07,800,908,672,848,108,0.07341772151898729
2024-05-08,889,889,721,721,148,-0.14976415094339623
2024-05-09,800,800,620,699,272,-0.030513176144244092
2024-05-10,780,780,780,780,21,0.11587982832618016
2024-05-13,800,800,663,720,40,-0.07692307692307687
2024-05-14,827,827,730,730,2,0.01388888888888884
2024-05-16,800,800,699,699,92,-0.042465753424657526
2024-05-17,699,790,699,781,93,0.11731044349070108
2024-05-20,898,898,700,759,266,-0.028169014084507005
2024-05-21,778,778,719,719,31,-0.05270092226613965
2024-05-22,800,800,699,699,27,-0.02781641168289295
2024-05-23,770,770,698,739,94,0.05722460658082973
2024-05-24,799,799,705,705,18,-0.046008119079837595
2024-05-27,780,780,705,705,56,0.0
2024-05-28,800,800,600,600,249,-0.14893617021276595
2024-05-29,690,690,510,510,365,-0.15000000000000002
2024-05-30,434,578,434,578,22210,0.1333333333333333
2024-05-31,578,578,492,492,427,-0.1487889273356401
2024-06-03,560,560,419,419,17164,-0.14837398373983735
2024-06-04,357,459,357,430,35281,0.026252983293556076
2024-06-05,434,434,366,431,15,0.0023255813953488857
2024-06-07,439,439,367,430,1102,-0.002320185614849146
2024-06-10,430,480,366,480,19306,0.11627906976744184
2024-06-11,499,499,411,499,363,0.039583333333333304
2024-06-12,508,508,425,426,258,-0.14629258517034072
2024-06-13,480,480,390,469,135,0.10093896713615025
2024-06-14,534,539,401,530,571,0.13006396588486147
2024-06-17,585,585,500,579,54,0.09245283018867934
2024-06-18,665,665,493,493,153,-0.14853195164075994
2024-06-19,560,560,498,556,322,0.12778904665314395
2024-06-20,639,639,475,569,1065,0.023381294964028854
2024-06-21,654,654,500,640,64,0.12478031634446407
2024-06-24,700,700,600,600,46,-0.0625
2024-06-25,690,690,510,687,563,0.14500000000000002
2024-06-26,780,780,755,755,13,0.0989810771470161
2024-06-27,795,795,642,719,1825,-0.04768211920529797
2024-06-28,826,826,700,787,112,0.09457579972183594
2024-07-01,905,905,669,800,2288,0.016518424396442244
2024-07-02,900,900,680,799,287,-0.0012499999999999734
2024-07-03,798,798,680,736,1408,-0.07884856070087609
2024-07-04,829,829,700,799,163,0.08559782608695654
2024-07-05,800,800,680,796,135,-0.003754693366708417
2024-07-08,799,799,799,799,36,0.0037688442211054607
2024-07-09,890,890,680,769,405,-0.03754693366708384
2024-07-10,799,799,655,760,64,-0.011703511053316018
2024-07-11,795,795,646,777,133,0.022368421052631593
2024-07-12,870,870,661,740,65,-0.04761904761904767
2024-07-15,740,740,630,630,32,-0.14864864864864868
2024-07-16,536,700,536,698,941,0.107936507936508
2024-07-17,700,700,700,700,36,0.002865329512893977
2024-07-18,700,700,700,700,1,0.0
2024-07-19,699,699,650,690,49,-0.014285714285714235
2024-07-22,700,700,587,677,1438,-0.018840579710144967
2024-07-23,700,700,576,581,383,-0.14180206794682426
2024-07-24,650,650,494,580,10662,-0.0017211703958691649
2024-07-25,598,598,500,585,378,0.008620689655172376
2024-07-26,655,655,500,590,73,0.008547008547008517
2024-07-29,675,675,595,614,103,0.04067796610169494
2024-07-30,660,660,522,522,62,-0.14983713355048855
2024-07-31,599,599,500,578,224,0.10727969348659006
2024-08-01,600,645,550,550,30,-0.04844290657439443
2024-08-02,632,632,500,500,170,-0.09090909090909094
2024-08-05,500,575,485,550,1083,0.10000000000000009
2024-08-06,590,590,590,590,1,0.07272727272727275
2024-08-07,678,678,502,509,429,-0.13728813559322028
2024-08-08,585,585,433,560,2829,0.10019646365422408
2024-08-09,500,630,476,580,1654,0.03571428571428581
2024-08-12,600,650,500,630,113,0.0862068965517242
2024-08-13,649,649,536,600,230,-0.04761904761904767
2024-08-14,599,599,546,550,34,-0.08333333333333337
2024-08-16,600,600,598,598,203,0.08727272727272717
2024-08-19,600,670,509,640,250,0.07023411371237454
2024-08-20,650,650,544,645,12,0.0078125
2024-08-21,650,650,550,620,72,-0.03875968992248058
2024-08-22,699,699,530,599,127,-0.03387096774193543
2024-08-23,590,590,510,580,413,-0.03171953255425708
2024-08-26,580,580,570,570,2,-0.017241379310344862
2024-08-27,600,600,485,485,50,-0.14912280701754388
2024-08-28,500,500,430,490,7389,0.010309278350515427
2024-08-29,490,500,420,500,2424,0.020408163265306145
2024-08-30,575,575,430,499,3697,-0.0020000000000000018
2024-09-02,573,573,440,556,2004,0.11422845691382766
2024-09-03,597,597,500,583,1286,0.04856115107913661
2024-09-04,600,600,600,600,1,0.029159519725557415
2024-09-05,645,645,510,586,23,-0.023333333333333317
2024-09-06,600,600,600,600,1,0.023890784982935065
2024-09-09,600,600,510,580,33,-0.033333333333333326
2024-09-10,595,595,595,595,1,0.02586206896551735
2024-09-11,599,599,594,598,32,0.005042016806722671
2024-09-12,599,649,510,635,54,0.061872909698996725
2024-09-13,650,650,650,650,1,0.023622047244094446
2024-09-19,648,648,553,610,12,-0.06153846153846154
2024-09-20,599,599,599,599,1,-0.0180327868852459
2024-09-23,600,600,600,600,1,0.0016694490818029983
2024-09-24,599,599,596,596,16,-0.00666666666666671
2024-09-25,596,596,595,595,11,-0.001677852348993314
2024-09-26,595,595,595,595,1,0.0
2024-09-27,595,595,595,595,1,0.0
2024-09-30,599,684,510,649,1068,0.0907563025210083
2024-10-02,650,650,650,650,1,0.0015408320493066618
2024-10-04,649,649,553,619,15,-0.0476923076923077
2024-10-07,640,640,540,630,33,0.017770597738287597
2024-10-08,650,650,536,600,17,-0.04761904761904767
2024-10-10,600,600,510,595,1165,-0.008333333333333304
2024-10-11,595,595,594,594,4,-0.001680672268907557
2024-10-14,600,600,600,600,1,0.010101010101010166
2024-10-15,595,595,595,595,2,-0.008333333333333304
2024-10-16,600,649,506,506,34,-0.14957983193277313
2024-10-17,575,575,573,573,2,0.1324110671936758
2024-10-18,595,595,498,585,1040,0.020942408376963373
2024-10-21,595,595,595,595,1,0.017094017094017033
2024-10-22,599,599,506,594,3,-0.001680672268907557
2024-10-23,649,649,510,595,425,0.0016835016835017313
2024-10-24,600,600,593,594,3,-0.001680672268907557
2024-10-25,649,649,510,595,24,0.0016835016835017313
2024-10-28,600,600,595,595,51,0.0
2024-10-29,599,599,599,599,1,0.006722689075630228
2024-10-30,600,680,510,595,34,-0.006677796327211993
2024-10-31,590,590,588,588,81,-0.0117647058823529
2024-11-01,595,595,595,595,1,0.011904761904761862
2024-11-04,600,600,593,594,471,-0.001680672268907557
2024-11-05,600,680,505,595,74,0.0016835016835017313
2024-11-06,600,684,510,645,38,0.08403361344537807
2024-11-07,699,699,549,640,12,-0.007751937984496138
2024-11-08,598,598,598,598,1,-0.06562500000000004
2024-11-11,600,650,510,595,52,-0.0050167224080267525
2024-11-12,595,595,595,595,1,0.0
2024-11-13,594,594,594,594,62,-0.001680672268907557
2024-11-14,600,600,505,595,163,0.0016835016835017313
2024-11-15,600,649,510,615,28,0.03361344537815136
2024-11-18,599,599,599,599,81,-0.026016260162601612
2024-11-19,599,599,592,592,61,-0.011686143572620988
2024-11-20,599,599,599,599,1,0.011824324324324342
2024-11-21,599,599,510,589,3423,-0.016694490818030094
2024-11-22,595,595,594,594,7,0.008488964346349714
2024-11-25,682,682,682,682,1,0.14814814814814814
2024-11-26,650,650,650,650,1,-0.04692082111436946
2024-11-27,600,699,600,680,63,0.04615384615384621
2024-11-28,650,650,578,649,12,-0.045588235294117596
2024-11-29,599,599,589,590,575,-0.09090909090909094
2024-12-02,600,648,600,648,11,0.09830508474576272
2024-12-03,645,645,551,644,23,-0.006172839506172867
2024-12-04,700,700,650,650,12,0.009316770186335477
2024-12-05,649,649,648,648,61,-0.003076923076923088
2024-12-06,551,599,551,590,121,-0.08950617283950613
2024-12-09,595,595,595,595,1,0.008474576271186418
2024-12-10,600,600,600,600,1,0.008403361344537785
2024-12-11,600,600,600,600,1,0.0
2024-12-12,595,645,510,635,75,0.05833333333333335
2024-12-13,699,699,699,699,1,0.10078740157480315
2024-12-16,649,649,598,598,83,-0.14449213161659513
2024-12-17,648,648,509,599,14,0.0016722408026756952
2024-12-18,640,640,510,599,365,0.0
2024-12-19,600,647,600,647,13,0.08013355592654414
2024-12-20,640,640,550,595,12,-0.08037094281298296
2024-12-23,600,600,600,600,1,0.008403361344537785
2024-12-24,640,640,510,625,129,0.04166666666666674
2024-12-26,595,595,532,589,314,-0.057599999999999985
2024-12-27,600,600,600,600,1,0.018675721561969505
2024-12-30,645,645,510,600,23,0.0
2025-01-02,589,589,589,589,100,-0.018333333333333313
2025-01-03,600,600,589,589,2,0.0
2025-01-06,640,640,501,635,22,0.07809847198641773
2025-01-07,640,640,640,640,11,0.007874015748031482
2025-01-08,640,640,544,635,212,-0.0078125
2025-01-09,600,700,540,600,49,-0.055118110236220486
2025-01-10,560,594,560,594,16,-0.010000000000000009
2025-01-13,600,600,589,589,6,-0.008417508417508435
2025-01-14,585,585,579,579,55,-0.01697792869269954
2025-01-15,595,595,595,595,1,0.02763385146804831
2025-01-16,595,595,506,585,12,-0.01680672268907568
2025-01-17,600,600,600,600,1,0.02564102564102555
2025-01-20,600,600,600,600,1,0.0
2025-01-21,600,600,510,510,44,-0.15000000000000002
2025-01-22,585,585,440,570,1711,0.11764705882352944
2025-01-23,600,600,600,600,1,0.05263157894736836
2025-01-24,600,600,510,600,22,0.0
2025-01-31,600,645,510,599,23,-0.0016666666666667052
2025-02-03,600,600,595,595,51,-0.006677796327211993
2025-02-04,600,600,600,600,1,0.008403361344537785
2025-02-05,599,599,510,590,34,-0.01666666666666672
2025-02-06,600,600,502,590,13,0.0
2025-02-07,600,645,502,600,35,0.016949152542372836
2025-02-10,590,590,590,590,5,-0.01666666666666672
2025-02-11,502,595,502,595,11,0.008474576271186418
2025-02-12,599,599,599,599,1,0.006722689075630228
2025-02-13,645,645,645,645,11,0.07679465776293815
2025-02-14,645,645,549,599,635,-0.07131782945736431
2025-02-17,600,600,595,595,17,-0.006677796327211993
2025-02-18,595,595,506,555,109,-0.0672268907563025
2025-02-19,600,600,472,585,3,0.054054054054053946
2025-02-20,595,595,498,590,214,0.008547008547008517
2025-02-21,640,640,502,625,14,0.05932203389830515
2025-02-24,645,645,532,640,12,0.02400000000000002
2025-02-25,595,595,544,590,22,-0.078125
2025-02-26,600,645,600,645,11,0.09322033898305082
2025-02-27,642,642,549,600,54,-0.06976744186046513
2025-02-28,600,600,510,599,83,-0.0016666666666667052
2025-03-04,600,600,510,585,24,-0.023372287145242088
2025-03-05,600,600,600,600,1,0.02564102564102555
2025-03-06,600,645,510,625,52,0.04166666666666674
2025-03-07,600,600,532,599,32,-0.04159999999999997
2025-03-10,600,600,600,600,1,0.0016694490818029983
2025-03-11,600,600,600,600,1,0.0
2025-03-12,600,600,600,600,1,0.0
2025-03-13,600,600,600,600,1,0.0
2025-03-14,595,595,510,590,22,-0.01666666666666672
2025-03-17,600,600,502,590,22,0.0
2025-03-18,600,600,600,600,1,0.016949152542372836
2025-03-19,599,599,599,599,0,-0.0016666666666667052
2025-03-20,600,600,510,589,41,-0.016694490818030094
2025-03-21,600,600,600,600,1,0.018675721561969505
2025-03-24,600,600,600,600,1,0.0
2025-03-25,600,600,510,590,22,-0.01666666666666672
2025-03-26,502,580,502,575,82,-0.025423728813559365
2025-03-27,600,600,600,600,1,0.04347826086956519
2025-03-28,550,600,550,600,2,0.0
2025-03-31,510,580,510,550,32,-0.08333333333333337
2025-04-01,600,600,470,575,8013,0.045454545454545414
2025-04-02,599,599,599,599,1,0.0417391304347825
2025-04-03,600,688,510,599,143,0.0
2025-04-04,600,688,510,600,22,0.0016694490818029983
2025-04-07,600,690,510,670,44,0.1166666666666667
2025-04-08,600,640,570,635,22,-0.052238805970149294
2025-04-09,600,629,540,600,28,-0.055118110236220486
2025-04-10,600,600,600,600,1,0.0
2025-04-11,599,599,510,599,636,-0.0016666666666667052
2025-04-14,600,685,510,599,32,0.0
2025-04-15,600,600,550,550,2,-0.08180300500834725
2025-04-16,600,600,550,550,2,0.0
2025-04-17,600,600,470,599,2023,0.08909090909090911
2025-04-18,600,600,549,549,2,-0.08347245409015025
2025-04-21,550,550,470,549,944,0.0
2025-04-22,550,590,550,590,2,0.07468123861566478
2025-04-23,600,600,600,600,1,0.016949152542372836
2025-04-24,599,599,599,599,2,-0.0016666666666667052
2025-04-25,550,550,547,547,32,-0.08681135225375625
2025-04-28,500,550,470,500,1973,-0.08592321755027421
2025-04-29,500,549,430,500,108,0.0
2025-04-30,500,500,500,500,2,0.0
2025-05-02,575,575,431,500,5,0.0
2025-05-07,499,499,430,499,5044,-0.0020000000000000018
2025-05-08,499,499,430,499,6736,0.0
2025-05-09,499,540,499,540,12,0.0821643286573146
2025-05-12,550,550,460,520,902,-0.03703703703703709
2025-05-13,537,537,537,537,3,0.0326923076923078
2025-05-14,550,592,550,580,60,0.08007448789571692
2025-05-15,592,648,592,610,166,0.051724137931034475
2025-05-16,599,599,599,599,1,-0.0180327868852459
2025-05-19,629,629,510,598,12,-0.0016694490818029983
2025-05-20,600,600,600,600,1,0.0033444816053511683
2025-05-21,600,600,600,600,1,0.0
2025-05-22,591,591,591,591,0,-0.015000000000000013
2025-05-23,589,589,589,589,0,-0.0033840947546531774
2025-05-26,598,598,598,598,1,0.015280135823429575
2025-05-27,600,600,600,600,1,0.0033444816053511683
2025-05-28,600,600,600,600,1,0.0
2025-05-29,600,600,600,600,1,0.0
2025-05-30,600,600,600,600,1,0.0
2025-06-02,510,510,510,510,0,-0.15000000000000002
2025-06-04,509,509,509,509,20,-0.0019607843137254832
2025-06-05,579,579,550,550,3,0.08055009823182702
2025-06-09,549,549,545,545,600,-0.009090909090909038
2025-06-10,550,550,550,550,1,0.00917431192660545
2025-06-11,549,549,549,549,9,-0.0018181818181818299
2025-06-12,549,549,549,549,1,0.0
2025-06-13,550,550,550,550,2,0.0018214936247722413
2025-06-16,549,550,468,547,2381,-0.00545454545454549
2025-06-17,545,545,542,542,101,-0.009140767824497242
2025-06-18,549,549,461,461,1298,-0.14944649446494462
2025-06-19,500,500,400,499,266,0.08242950108459879
2025-06-20,500,500,488,499,33,0.0
2025-06-23,425,496,425,495,4242,-0.008016032064128265
2025-06-24,500,500,500,500,1,0.010101010101010166
2025-06-25,500,500,500,500,1,0.0
2025-06-26,499,499,425,498,5,-0.0040000000000000036
2025-06-27,500,500,499,499,1001,0.002008032128514081
2025-06-30,500,529,425,500,1013,0.002004008016031955
2025-07-01,530,530,530,530,1,0.06000000000000005
2025-07-02,549,549,451,509,12,-0.03962264150943395
2025-07-03,500,500,500,500,2,-0.017681728880157177
2025-07-04,500,500,500,500,1,0.0
2025-07-07,500,539,500,539,80,0.07800000000000007
2025-07-08,550,550,550,550,1,0.020408163265306145
2025-07-09,550,550,549,549,5,-0.0018181818181818299
2025-07-10,550,550,467,467,158,-0.14936247723132967
2025-07-11,500,500,500,500,1,0.07066381156316925
2025-07-14,550,550,495,495,25,-0.010000000000000009
2025-07-15,550,550,500,500,21,0.010101010101010166
2025-07-16,550,550,550,550,11,0.10000000000000009
2025-07-17,550,550,550,550,2,0.0
2025-07-18,550,550,550,550,1,0.0
2025-07-21,550,550,468,468,11843,-0.14909090909090905
2025-07-22,499,499,486,486,3,0.03846153846153855
2025-07-23,550,550,414,494,22,0.016460905349794164
2025-07-24,500,500,500,500,1,0.012145748987854255
2025-07-25,525,525,525,525,11,0.050000000000000044
2025-07-28,525,525,525,525,1,0.0
2025-07-29,525,525,525,525,1,0.0
2025-07-30,520,520,520,520,1,-0.00952380952380949
2025-07-31,550,550,525,525,11,0.009615384615384581
2025-08-01,514,514,514,514,0,-0.020952380952380945
2025-08-04,520,520,520,520,1,0.011673151750972721
2025-08-05,442,499,442,499,62,-0.04038461538461535
2025-08-06,500,500,500,500,1,0.002004008016031955
2025-08-07,520,520,520,520,11,0.040000000000000036
2025-08-08,520,520,520,520,1,0.0
2025-08-11,499,499,499,499,1,-0.04038461538461535
2025-08-12,500,500,500,500,1,0.002004008016031955
2025-08-13,500,500,500,500,1,0.0
2025-08-14,500,500,500,500,1,0.0
2025-08-18,500,500,500,500,1,0.0
2025-08-19,500,500,500,500,1,0.0
2025-08-20,500,500,500,500,1,0.0
2025-08-21,500,500,500,500,1,0.0
2025-08-22,500,500,425,489,195,-0.02200000000000002
2025-08-25,489,489,489,489,1,0.0
2025-08-26,448,448,447,447,32,-0.08588957055214719
2025-08-27,450,450,450,450,1,0.006711409395973256
2025-08-28,449,450,445,450,20,0.0
2025-08-29,450,450,450,450,1,0.0
2025-09-01,450,450,450,450,2,0.0
2025-09-02,437,446,437,446,11,-0.008888888888888835
2025-09-03,445,445,380,444,163,-0.004484304932735439
2025-09-04,444,444,444,444,0,0.0
