Date,Open,High,Low,Close,Volume,Change
2025-04-29,4490,4490,3680,3680,16,-0.06717363751584282
2025-04-30,4200,4200,4000,4000,4,0.08695652173913038
2025-05-02,4585,4585,4540,4540,11,0.135
2025-05-07,4145,4145,4145,4145,0,-0.08700440528634357
2025-05-08,4755,4755,4200,4200,17,0.013268998793727338
2025-05-09,3625,3995,3625,3995,62,-0.04880952380952386
2025-05-12,4000,4180,4000,4180,4,0.04630788485607007
2025-05-13,4785,4785,3700,3700,57,-0.11483253588516751
2025-05-14,3990,4185,3310,4180,55,0.12972972972972974
2025-05-15,4700,4700,4095,4095,5,-0.020334928229665095
2025-05-16,3995,3995,3995,3995,25,-0.024420024420024444
2025-05-19,4510,4510,4510,4510,1,0.12891113892365458
2025-05-20,5000,5000,4235,4235,2,-0.060975609756097615
2025-05-21,4795,4795,3700,3700,24,-0.12632821723730814
2025-05-22,4240,4240,3330,3330,61,-0.09999999999999998
2025-05-23,3825,3825,3800,3810,54,0.14414414414414423
2025-05-26,3810,4290,3355,3355,37,-0.11942257217847774
2025-05-27,3855,3855,3855,3855,3,0.1490312965722802
2025-05-28,4405,4405,3505,4285,4,0.11154345006485089
2025-05-29,4590,4590,4140,4140,6,-0.03383897316219375
2025-05-30,4050,4500,4050,4110,1884,-0.007246376811594235
2025-06-02,0,0,0,4110,0,0.0
2025-06-04,0,0,0,4110,0,0.0
2025-06-05,0,0,0,4110,0,0.0
2025-06-09,0,0,0,4110,0,0.0
2025-06-10,0,0,0,4110,0,0.0
2025-06-11,0,0,0,4110,0,0.0
2025-06-12,0,0,0,4110,0,0.0
2025-06-13,0,0,0,4110,0,0.0
2025-06-16,0,0,0,4110,0,0.0
2025-06-17,0,0,0,4110,0,0.0
2025-06-18,0,0,0,4110,0,0.0
2025-06-19,0,0,0,4110,0,0.0
2025-06-20,0,0,0,4110,0,0.0
2025-06-23,0,0,0,4110,0,0.0
2025-06-24,0,0,0,4110,0,0.0
2025-06-25,0,0,0,4110,0,0.0
2025-06-26,0,0,0,4110,0,0.0
2025-06-27,0,0,0,4110,0,0.0
2025-06-30,0,0,0,4110,0,0.0
2025-07-01,0,0,0,4110,0,0.0
2025-07-02,0,0,0,4110,0,0.0
2025-07-03,0,0,0,4110,0,0.0
2025-07-04,0,0,0,4110,0,0.0
2025-07-07,0,0,0,4110,0,0.0
2025-07-08,0,0,0,4110,0,0.0
2025-07-09,0,0,0,4110,0,0.0
2025-07-10,0,0,0,4110,0,0.0
2025-07-11,0,0,0,4110,0,0.0
2025-07-14,0,0,0,4110,0,0.0
2025-07-15,0,0,0,4110,0,0.0
2025-07-16,0,0,0,4110,0,0.0
2025-07-17,0,0,0,4110,0,0.0
2025-07-18,0,0,0,4110,0,0.0
2025-07-21,0,0,0,4110,0,0.0
2025-07-22,0,0,0,4110,0,0.0
2025-07-23,0,0,0,4110,0,0.0
2025-07-24,0,0,0,4110,0,0.0
2025-07-25,0,0,0,4110,0,0.0
2025-07-28,0,0,0,4110,0,0.0
2025-07-29,0,0,0,4110,0,0.0
2025-07-30,0,0,0,4110,0,0.0
2025-07-31,0,0,0,4110,0,0.0
2025-08-01,0,0,0,4110,0,0.0
2025-08-04,0,0,0,4110,0,0.0
2025-08-05,0,0,0,4110,0,0.0
2025-08-06,0,0,0,4110,0,0.0
2025-08-07,0,0,0,4110,0,0.0
2025-08-08,0,0,0,4110,0,0.0
2025-08-11,0,0,0,4110,0,0.0
2025-08-12,0,0,0,4110,0,0.0
