Date,Open,High,Low,Close,Volume,Change
2025-05-19,2125,2125,2095,2115,7941,0.009546539379474916
2025-05-20,2110,2120,2080,2120,9077,0.0023640661938533203
2025-05-21,2120,2125,2100,2115,10813,-0.002358490566037763
2025-05-22,2120,2125,2110,2110,8488,-0.0023640661938534313
2025-05-23,2110,2115,2100,2110,3892,0.0
2025-05-26,2115,2140,2110,2120,7403,0.004739336492890933
2025-05-27,2115,2120,2075,2115,23565,-0.002358490566037763
2025-05-28,2130,2130,2115,2125,20983,0.004728132387706863
2025-05-29,2100,2165,2100,2165,59638,0.018823529411764683
2025-05-30,2180,2180,2135,2155,22753,-0.004618937644341847
2025-06-02,2155,2160,2125,2145,15276,-0.004640371229698403
2025-06-04,2160,2160,2120,2140,16342,-0.002331002331002363
2025-06-05,2130,2140,2110,2135,15844,-0.002336448598130869
2025-06-09,2130,2130,2065,2105,43096,-0.014051522248243575
2025-06-10,2090,2125,2065,2125,32988,0.009501187648456089
2025-06-11,2110,2165,2100,2165,74846,0.018823529411764683
2025-06-12,2185,2195,2150,2175,63427,0.004618937644341736
2025-06-13,2175,2190,2115,2160,51851,-0.006896551724137945
2025-06-16,2150,2160,2110,2130,35944,-0.01388888888888884
2025-06-17,2115,2150,2105,2150,40404,0.009389671361502261
2025-06-18,2150,2175,2110,2175,51595,0.011627906976744207
2025-06-19,2135,2155,2110,2140,46872,-0.016091954022988464
2025-06-20,2140,2145,2125,2125,45742,-0.007009345794392496
2025-06-23,2125,2135,2095,2105,125247,-0.009411764705882342
2025-06-24,2115,2120,2070,2075,111820,-0.014251781472684133
2025-06-25,2085,2195,2065,2140,297531,0.031325301204819356
2025-06-26,2100,2225,2100,2220,367404,0.03738317757009346
2025-06-27,2250,2300,2185,2200,184437,-0.009009009009009028
2025-06-30,2200,2205,2155,2195,83389,-0.002272727272727315
2025-07-01,2195,2235,2160,2230,60418,0.015945330296127658
2025-07-02,2230,2240,2185,2200,60537,-0.013452914798206317
2025-07-03,2185,2185,2140,2145,46688,-0.025000000000000022
2025-07-04,2145,2180,2135,2160,67650,0.006993006993007089
2025-07-07,2150,2170,2150,2160,10737,0.0
2025-07-08,2150,2185,2150,2175,39448,0.00694444444444442
2025-07-09,2180,2215,2165,2205,178337,0.01379310344827589
2025-07-10,2215,2215,2157,2165,101645,-0.01814058956916098
2025-07-11,2165,2185,2150,2165,108553,0.0
