Date,Open,High,Low,Close,Volume,Change
2024-11-27,5760,6050,5630,5990,93192,0.04537521815008727
2024-11-28,6150,6150,5650,5670,171180,-0.05342237061769617
2024-11-29,5720,5850,5520,5570,109396,-0.01763668430335097
2024-12-02,5570,5720,5420,5420,73971,-0.026929982046678624
2024-12-03,5350,5560,5350,5470,33191,0.009225092250922495
2024-12-04,5370,7000,5310,6560,2788958,0.19926873857404015
2024-12-05,6420,6880,6170,6200,492694,-0.054878048780487854
2024-12-06,6200,7650,6200,7050,2927431,0.1370967741935485
2024-12-09,6910,8300,6910,7650,3487874,0.0851063829787233
2024-12-10,7770,9000,7750,8680,2182355,0.13464052287581696
2024-12-11,9200,9680,8820,9200,3097876,0.05990783410138256
2024-12-12,8970,9240,8700,8880,679705,-0.034782608695652195
2024-12-13,8900,9440,8630,9190,674735,0.03490990990990994
2024-12-16,9450,9450,8890,9040,424658,-0.016322089227421066
2024-12-17,8990,9130,8620,8690,322287,-0.03871681415929207
2024-12-18,8690,8900,8250,8600,190941,-0.010356731875719172
2024-12-19,8400,8540,8150,8200,134033,-0.046511627906976716
2024-12-20,8210,8880,7960,7970,340787,-0.028048780487804903
2024-12-23,8000,8380,8000,8290,127402,0.04015056461731503
2024-12-24,8240,8370,8190,8220,84902,-0.008443908323281013
2024-12-26,8230,8650,8110,8150,153102,-0.008515815085158196
2024-12-27,8150,8400,7840,7980,111196,-0.020858895705521463
2024-12-30,7790,8280,7790,8240,93917,0.032581453634085156
2025-01-02,8620,8890,8380,8890,246772,0.07888349514563098
2025-01-03,8960,9410,8700,9240,443596,0.03937007874015741
2025-01-06,9090,9160,8710,8790,242477,-0.04870129870129869
2025-01-07,8770,8970,8690,8860,110319,0.007963594994311762
2025-01-08,8860,9050,8840,8930,141453,0.007900677200902928
2025-01-09,8930,9170,8770,8900,121787,-0.0033594624860022737
2025-01-10,8930,9220,8800,9110,123038,0.02359550561797752
2025-01-13,9080,9200,8950,9100,82306,-0.001097694840834218
2025-01-14,9280,9280,8940,9220,101880,0.01318681318681314
2025-01-15,9230,9380,8690,8710,228876,-0.05531453362255967
2025-01-16,8930,9000,8780,8890,72993,0.02066590126291623
2025-01-17,9020,10550,9000,9850,2985110,0.10798650168728918
2025-01-20,9800,10410,9700,10180,605015,0.03350253807106607
2025-01-21,10080,10150,9780,10110,202631,-0.006876227897838927
2025-01-22,10090,10140,9740,9820,146476,-0.028684470820969366
2025-01-23,9820,9880,9510,9650,185539,-0.01731160896130346
2025-01-24,9650,9650,9250,9420,162049,-0.023834196891191706
2025-01-31,9480,9480,9170,9360,111434,-0.006369426751592355
2025-02-03,9350,9350,8850,8900,107366,-0.04914529914529919
2025-02-04,8900,9300,8900,9150,75269,0.028089887640449396
2025-02-05,9150,9220,8940,9050,71328,-0.010928961748633892
2025-02-06,9150,9150,8800,8950,81635,-0.011049723756906049
2025-02-07,8950,8950,8440,8440,124547,-0.05698324022346368
2025-02-10,8530,8780,8420,8630,56055,0.02251184834123232
2025-02-11,8630,8770,8530,8670,44406,0.004634994206257348
2025-02-12,8710,8870,8620,8740,53727,0.008073817762399127
2025-02-13,8750,9180,8750,9000,152160,0.029748283752860427
2025-02-14,9000,9080,8750,8880,61027,-0.013333333333333308
2025-02-17,8870,8940,8670,8770,69551,-0.012387387387387427
2025-02-18,8770,8860,8700,8750,46539,-0.0022805017103763037
2025-02-19,8750,9180,8670,9170,117164,0.04800000000000004
2025-02-20,9170,9300,8970,9110,96389,-0.0065430752453653485
2025-02-21,9010,9290,9000,9030,78635,-0.008781558726673966
2025-02-24,8910,9600,8900,9580,214487,0.060908084163898035
2025-02-25,9660,9690,9410,9570,100386,-0.0010438413361169019
2025-02-26,9630,9950,8990,8990,175683,-0.06060606060606055
2025-02-27,9090,9330,9020,9120,48279,0.014460511679644128
2025-02-28,8990,9120,8900,9060,56638,-0.006578947368421018
2025-03-04,8990,9060,8300,8400,167171,-0.07284768211920534
2025-03-05,8400,8850,8400,8850,91340,0.0535714285714286
2025-03-06,8850,8850,8660,8820,45236,-0.003389830508474523
2025-03-07,8650,8840,8050,8350,130088,-0.053287981859410416
2025-03-10,8150,8180,7920,7990,109096,-0.04311377245508985
2025-03-11,7900,7970,7590,7790,63952,-0.025031289111389188
2025-03-12,7740,8100,7740,7910,50411,0.015404364569961526
2025-03-13,7910,8190,7830,8000,45159,0.011378002528444897
2025-03-14,8060,8420,7990,8420,75018,0.05249999999999999
2025-03-17,8500,8570,8110,8450,86056,0.0035629453681709222
2025-03-18,8400,8610,8330,8440,63913,-0.0011834319526626835
2025-03-19,8310,8600,8000,8020,103254,-0.049763033175355464
2025-03-20,7920,8110,7840,7840,78466,-0.02244389027431426
2025-03-21,7750,7920,7600,7740,60704,-0.012755102040816313
2025-03-24,7680,8000,7510,7700,49159,-0.0051679586563307955
2025-03-25,7700,7850,7660,7760,40911,0.007792207792207684
2025-03-26,7760,8330,7660,8120,93407,0.046391752577319645
2025-03-27,8430,8450,7980,7990,179573,-0.016009852216748777
2025-03-28,7970,8180,7600,7660,70548,-0.041301627033792254
2025-03-31,7630,7630,6970,7010,164255,-0.08485639686684077
2025-04-01,6970,8150,6920,8120,412553,0.1583452211126961
2025-04-02,8140,8140,7680,7890,197206,-0.02832512315270941
2025-04-03,7500,8380,7490,7990,646021,0.012674271229404344
2025-04-04,8230,10380,7600,10380,3760813,0.2991239048811014
2025-04-07,11920,13490,11730,13490,6754482,0.29961464354527934
2025-04-08,12820,15870,12450,13860,12340723,0.02742772424017792
2025-04-09,13910,14180,12650,13610,1561117,-0.018037518037518074
2025-04-10,13010,14270,12880,13670,1276398,0.004408523144746601
2025-04-11,13470,13670,12800,13190,864208,-0.03511338697878563
2025-04-14,12800,12990,12070,12940,738613,-0.018953752843062888
2025-04-15,13200,13340,12310,12900,849047,-0.0030911901081916993
2025-04-16,12900,13080,12260,12400,452994,-0.03875968992248058
2025-04-17,12380,12470,11530,12040,642718,-0.029032258064516148
2025-04-18,11130,12480,11100,12210,1029668,0.014119601328903553
2025-04-21,12700,12830,12010,12340,607068,0.01064701064701068
2025-04-22,12560,13490,11820,11950,2146629,-0.031604538087520284
2025-04-23,11870,11870,10570,10670,786424,-0.1071129707112971
2025-04-24,10670,12450,10500,10720,4460210,0.004686035613870709
2025-04-25,10700,11150,10490,10960,607466,0.02238805970149249
2025-04-28,11040,11040,9800,10010,648590,-0.08667883211678828
2025-04-29,10050,11780,10020,11100,4283169,0.10889110889110887
2025-04-30,11030,11540,10500,11460,2108193,0.03243243243243232
2025-05-02,11060,11990,10600,11280,1414995,-0.015706806282722474
2025-05-07,11360,11730,10170,10770,3269860,-0.04521276595744683
2025-05-08,10790,11070,10400,10480,891618,-0.02692664809656453
2025-05-09,10500,10970,10300,10770,1158526,0.027671755725190872
2025-05-12,10930,12030,10750,11340,3777259,0.052924791086351064
2025-05-13,11280,11280,10780,11070,651524,-0.023809523809523836
2025-05-14,11040,11750,10810,11180,2027419,0.009936766034327027
2025-05-15,11200,11690,10860,10960,1501897,-0.019677996422182487
2025-05-16,10960,11080,10300,10540,734388,-0.038321167883211715
2025-05-19,10260,10300,9090,9160,1100685,-0.1309297912713473
2025-05-20,9160,9360,9060,9060,482119,-0.01091703056768556
2025-05-21,9060,9460,9060,9200,460275,0.015452538631346657
2025-05-22,9070,9100,8400,8620,808973,-0.06304347826086953
2025-05-23,8620,8880,8330,8770,475700,0.01740139211136893
2025-05-26,8100,8150,7660,7760,908757,-0.11516533637400228
2025-05-27,7800,7910,7390,7420,768242,-0.04381443298969068
2025-05-28,7350,7520,7100,7210,658895,-0.028301886792452824
2025-05-29,7250,7480,7250,7310,523021,0.01386962552011095
2025-05-30,7390,7460,7120,7120,333459,-0.025991792065663488
2025-06-02,7130,7420,7100,7370,406080,0.0351123595505618
2025-06-04,7480,7620,7100,7530,695473,0.02170963364993206
2025-06-05,7540,9100,7420,8400,7565731,0.11553784860557759
2025-06-09,8330,9350,8120,8620,5831570,0.026190476190476097
2025-06-10,8750,8760,8270,8310,789615,-0.03596287703016243
2025-06-11,8320,8460,8090,8130,536365,-0.02166064981949456
2025-06-12,8200,9000,8000,8380,2923361,0.03075030750307506
2025-06-13,8380,8400,8010,8030,530150,-0.0417661097852029
2025-06-16,7800,8080,7610,7950,358549,-0.00996264009962644
2025-06-17,7950,8120,7780,7920,282793,-0.0037735849056603765
2025-06-18,7920,8110,7800,8000,251844,0.010101010101010166
2025-06-19,7990,8080,7860,7910,184803,-0.011249999999999982
2025-06-20,7910,8390,7880,8170,591499,0.03286978508217442
2025-06-23,8070,8070,7880,7900,269847,-0.033047735618115026
2025-06-24,7950,8220,7950,8180,331066,0.03544303797468351
2025-06-25,8230,8670,7990,8130,1163651,-0.006112469437652757
2025-06-26,8120,8330,8060,8160,789030,0.0036900369003689537
2025-06-27,8650,8880,8200,8200,3393483,0.004901960784313708
2025-06-30,8200,8470,8030,8350,528597,0.018292682926829285
2025-07-01,8270,8310,8180,8220,198320,-0.015568862275449069
2025-07-02,8150,8300,7620,8070,243031,-0.018248175182481785
2025-07-03,8090,8260,7990,8130,200403,0.0074349442379182396
2025-07-04,8100,8700,8010,8280,1179994,0.01845018450184499
2025-07-07,8130,8130,7980,8000,118805,-0.033816425120772986
2025-07-08,7970,8060,7920,7920,101408,-0.010000000000000009
2025-07-09,8010,8010,7890,7920,74563,0.0
2025-07-10,7920,7950,7750,7780,149947,-0.017676767676767624
2025-07-11,7800,7950,7700,7740,189215,-0.005141388174807249
