Date,Open,High,Low,Close,Volume,Change
2023-10-24,7340,7340,7070,7230,18073,-0.005502063273727598
2023-10-25,7370,7370,7120,7200,13709,-0.004149377593360981
2023-10-26,7200,7200,6990,7000,13189,-0.02777777777777779
2023-10-27,7000,7160,7000,7090,8226,0.0128571428571429
2023-10-30,7160,7160,7000,7150,12388,0.008462623413258097
2023-10-31,7170,7250,6980,7200,11417,0.006993006993007089
2023-11-01,7190,7200,6920,7160,17848,-0.005555555555555536
2023-11-02,7160,7160,6990,7090,14948,-0.009776536312849138
2023-11-03,7110,7140,6960,7070,17783,-0.0028208744710860323
2023-11-06,7070,7230,7000,7030,29116,-0.005657708628005631
2023-11-07,6970,7130,6900,7030,14665,0.0
2023-11-08,7000,7050,6930,7000,11760,-0.004267425320056861
2023-11-09,7000,7230,6800,6800,23036,-0.02857142857142858
2023-11-10,6910,6910,6790,6870,5513,0.010294117647058787
2023-11-13,6810,6920,6810,6880,5284,0.0014556040756914523
2023-11-14,6940,6950,6870,6930,5461,0.007267441860465018
2023-11-15,6930,7290,6920,7020,44354,0.01298701298701288
2023-11-16,6960,7110,6930,7030,21036,0.0014245014245013454
2023-11-17,7100,7470,7060,7280,126557,0.03556187766714092
2023-11-20,7410,7870,7190,7370,184954,0.012362637362637319
2023-11-21,7460,7460,7200,7370,31301,0.0
2023-11-22,7290,7400,7230,7230,26275,-0.018995929443690662
2023-11-23,7180,7360,7130,7310,30903,0.011065006915629283
2023-11-24,7290,7790,7180,7370,181271,0.008207934336525335
2023-11-27,7370,7460,7210,7290,44541,-0.01085481682496603
2023-11-28,7210,7810,7110,7300,249978,0.00137174211248281
2023-11-29,7300,7380,7200,7300,32925,0.0
2023-11-30,7240,7400,7190,7290,34721,-0.00136986301369868
2023-12-01,7290,7290,7190,7190,10801,-0.013717421124828544
2023-12-04,7200,7310,7090,7250,25653,0.008344923504867818
2023-12-05,7290,7340,7150,7200,14862,-0.006896551724137945
2023-12-06,7180,7240,7150,7220,4454,0.002777777777777768
2023-12-07,7250,7250,7120,7160,10931,-0.008310249307479256
2023-12-08,7160,7240,7100,7160,11030,0.0
2023-12-11,7170,7200,7080,7130,15417,-0.0041899441340782495
2023-12-12,7110,7150,7000,7060,18740,-0.009817671809256634
2023-12-13,7050,7080,6950,7000,12864,-0.008498583569405138
2023-12-14,7000,7050,6950,7010,7017,0.0014285714285713347
2023-12-15,6980,7080,6950,7000,9829,-0.0014265335235378318
2023-12-18,7000,7010,6960,6990,5852,-0.0014285714285714457
2023-12-19,6940,7040,6920,6990,11623,0.0
2023-12-20,6980,7020,6910,6990,12700,0.0
2023-12-21,7000,7000,6900,6900,11447,-0.012875536480686733
2023-12-22,6900,6970,6880,6950,7753,0.007246376811594235
2023-12-26,7010,7070,6510,6650,57588,-0.043165467625899234
2023-12-27,6810,7000,6700,6940,33577,0.043609022556390986
2023-12-28,6940,7030,6900,7030,11105,0.012968299711815456
2024-01-02,6850,7030,6850,7030,13508,0.0
2024-01-03,6870,7040,6870,7010,11358,-0.002844950213371278
2024-01-04,6960,7030,6890,6960,13808,-0.007132667617689048
2024-01-05,7000,7160,6620,7040,28722,0.011494252873563315
2024-01-08,7140,7140,6940,6970,11039,-0.009943181818181768
2024-01-09,6970,7100,6880,6960,18862,-0.0014347202295552641
2024-01-10,6960,7070,6890,6990,13100,0.004310344827586299
2024-01-11,6990,7060,6930,7010,9183,0.0028612303290413976
2024-01-12,7050,7050,6930,7000,18749,-0.0014265335235378318
2024-01-15,7050,7050,6910,6980,6147,-0.0028571428571428914
2024-01-16,7020,7020,6870,6970,10045,-0.0014326647564469885
2024-01-17,6990,7000,6840,6870,20118,-0.01434720229555242
2024-01-18,6850,6970,6840,6940,3997,0.010189228529839944
2024-01-19,6940,7060,6870,6910,6853,-0.004322766570605152
2024-01-22,6910,6990,6780,6920,15348,0.0014471780028944004
2024-01-23,6970,6970,6820,6900,13935,-0.0028901734104046506
2024-01-24,6950,6960,6780,6950,27537,0.007246376811594235
2024-01-25,6880,6950,6820,6930,8804,-0.0028776978417266452
2024-01-26,6930,6930,6830,6870,6989,-0.008658008658008698
2024-01-29,6870,6950,6770,6890,15412,0.0029112081513829047
2024-01-30,6790,6890,6790,6840,10322,-0.007256894049346929
2024-01-31,6990,6990,6760,6820,10575,-0.0029239766081871066
2024-02-01,6880,6880,6700,6770,16211,-0.007331378299120228
2024-02-02,6720,6920,6690,6830,9928,0.008862629246676468
2024-02-05,6820,6820,6700,6700,5333,-0.019033674963396807
2024-02-06,6770,6770,6600,6690,18853,-0.0014925373134327957
2024-02-07,6690,6750,6650,6730,5511,0.005979073243647326
2024-02-08,6700,6850,6670,6710,6707,-0.002971768202080227
2024-02-13,6790,6790,6660,6720,4454,0.0014903129657228842
2024-02-14,6640,6720,6600,6650,9393,-0.01041666666666663
2024-02-15,6650,6740,6580,6660,17445,0.0015037593984963404
2024-02-16,6660,6730,6520,6670,22831,0.0015015015015014122
2024-02-19,6670,6720,6490,6650,24810,-0.0029985007496251548
2024-02-20,6650,6720,6560,6650,10315,0.0
2024-02-21,6550,6740,6540,6620,5808,-0.004511278195488688
2024-02-22,6770,6770,6510,6590,14942,-0.004531722054380682
2024-02-23,6680,6680,6470,6600,15055,0.0015174506828528056
2024-02-26,6720,6720,6400,6510,21178,-0.013636363636363669
2024-02-27,6450,6480,6350,6480,30981,-0.004608294930875556
2024-02-28,6420,6520,6400,6470,5584,-0.0015432098765432167
2024-02-29,6430,6590,6370,6540,13900,0.010819165378670892
2024-03-04,6540,6540,6390,6510,16237,-0.004587155963302725
2024-03-05,6430,6540,6220,6340,39673,-0.02611367127496156
2024-03-06,6340,6480,6160,6380,37217,0.006309148264984188
2024-03-07,6320,6330,6190,6270,14475,-0.017241379310344862
2024-03-08,6190,6440,6190,6440,10831,0.027113237639553533
2024-03-11,6340,6440,6260,6440,9500,0.0
2024-03-12,6400,6410,6110,6290,13200,-0.02329192546583847
2024-03-13,6330,6330,6230,6310,6455,0.0031796502384737746
2024-03-14,6310,6400,6210,6220,7231,-0.014263074484944571
2024-03-15,6280,6360,6170,6310,8291,0.014469453376205754
2024-03-18,6270,6590,6270,6530,16454,0.034865293185419866
2024-03-19,6530,6660,6400,6520,13891,-0.0015313935681470214
2024-03-20,6670,6670,6490,6610,13606,0.013803680981595123
2024-03-21,6710,6900,6550,6560,44605,-0.0075642965204235635
2024-03-22,6610,6980,6610,6920,112745,0.054878048780487854
2024-03-25,7100,7100,6810,6900,47789,-0.0028901734104046506
2024-03-26,6900,7130,6840,7070,35410,0.02463768115942022
2024-03-27,7100,7230,7010,7070,33854,0.0
2024-03-28,7000,7110,6900,7070,17920,0.0
2024-03-29,7130,7130,6920,7060,26101,-0.0014144271570014633
2024-04-01,7000,7130,6800,6860,31917,-0.028328611898016942
2024-04-02,6860,6890,6710,6780,10290,-0.011661807580174877
2024-04-03,6670,6900,6650,6720,10422,-0.008849557522123908
2024-04-04,6720,7000,6720,6880,9745,0.023809523809523725
2024-04-05,6870,6870,6700,6750,4670,-0.018895348837209336
2024-04-08,6830,6830,6620,6730,2654,-0.002962962962962945
2024-04-09,6630,6800,6610,6800,7377,0.010401188707280795
2024-04-11,6710,6740,6400,6680,9641,-0.01764705882352946
2024-04-12,6610,6730,6600,6690,2184,0.0014970059880239361
2024-04-15,6680,6690,6580,6580,10556,-0.01644245142002987
2024-04-16,6540,6610,6400,6510,5217,-0.010638297872340385
2024-04-17,6500,6600,6350,6540,2808,0.004608294930875667
2024-04-18,6560,6830,6430,6430,41376,-0.016819571865443472
2024-04-19,6530,6530,6380,6430,6076,0.0
2024-04-22,6360,6450,6360,6430,6987,0.0
2024-04-23,6420,6480,6370,6480,10844,0.007776049766718529
2024-04-24,6460,6650,6430,6640,10105,0.024691358024691468
2024-04-25,6690,6730,6560,6700,8879,0.009036144578313143
2024-04-26,6700,6790,6610,6670,7497,-0.004477611940298498
2024-04-29,6700,6840,6600,6670,7109,0.0
2024-04-30,6600,6780,6600,6680,7584,0.0014992503748125774
2024-05-02,6670,6800,6610,6680,7686,0.0
2024-05-03,6620,6780,6600,6690,10659,0.0014970059880239361
2024-05-07,6630,6740,6630,6690,2285,0.0
2024-05-08,6640,6760,6610,6700,6364,0.001494768310911887
2024-05-09,6690,6740,6620,6710,15212,0.0014925373134329067
2024-05-10,6710,6770,6650,6740,9392,0.0044709388971684305
2024-05-13,6740,6830,6660,6780,8607,0.005934718100890191
2024-05-14,6780,6890,6680,6890,15051,0.016224188790560534
2024-05-16,6820,6870,6760,6850,7387,-0.005805515239477477
2024-05-17,6820,6860,6770,6860,4745,0.0014598540145984717
2024-05-20,6910,6930,6780,6870,8822,0.001457725947521915
2024-05-21,6730,6890,6700,6820,10429,-0.00727802037845704
2024-05-22,6830,6840,6760,6820,5725,0.0
2024-05-23,6860,6910,6700,6910,24694,0.01319648093841641
2024-05-24,6890,6910,6660,6900,16493,-0.0014471780028944004
2024-05-27,6970,7640,6540,6640,251624,-0.03768115942028982
2024-05-28,6710,6750,6610,6730,8972,0.013554216867469826
2024-05-29,6710,6710,6630,6680,3110,-0.007429420505200568
2024-05-30,6680,6720,6600,6660,10551,-0.0029940119760478723
2024-05-31,6660,6780,6590,6650,3524,-0.0015015015015015232
2024-06-03,6680,6730,6640,6690,3490,0.006015037593984918
2024-06-04,6660,6750,6590,6660,7137,-0.004484304932735439
2024-06-05,6660,6700,6630,6670,3209,0.0015015015015014122
2024-06-07,6670,6720,6600,6700,5123,0.004497751124437732
2024-06-10,6630,6700,6610,6680,7639,-0.0029850746268657025
2024-06-11,6680,6780,6630,6710,11099,0.004491017964071808
2024-06-12,6670,6710,6590,6660,2301,-0.007451564828613977
2024-06-13,6650,6690,6610,6670,2111,0.0015015015015014122
2024-06-14,6660,6680,6600,6670,6813,0.0
2024-06-17,6650,6730,6570,6690,4565,0.0029985007496251548
2024-06-18,6690,6690,6600,6640,8867,-0.007473841554558991
2024-06-19,6590,6710,6550,6650,7870,0.001506024096385561
2024-06-20,6670,6670,6510,6590,9853,-0.009022556390977488
2024-06-21,6590,6590,6410,6490,10168,-0.015174506828528056
2024-06-24,6490,6550,6350,6400,7732,-0.013867488443759624
2024-06-25,6390,6410,6320,6380,8605,-0.0031250000000000444
2024-06-26,6380,6380,6270,6330,5927,-0.00783699059561127
2024-06-27,6330,6400,6240,6240,3849,-0.014218009478673022
2024-06-28,6230,6450,6230,6340,3546,0.01602564102564097
2024-07-01,6310,6440,6280,6350,4223,0.001577287066246047
2024-07-02,6350,6380,6240,6240,6920,-0.017322834645669305
2024-07-03,6240,6300,6190,6280,15660,0.0064102564102563875
2024-07-04,6210,6300,6060,6080,19511,-0.031847133757961776
2024-07-05,6110,6200,5990,6200,25053,0.019736842105263053
2024-07-08,6200,6350,6190,6250,7466,0.008064516129032251
2024-07-09,6220,6350,6200,6340,1507,0.014399999999999968
2024-07-10,6310,6380,6250,6350,4757,0.001577287066246047
2024-07-11,6350,6400,6230,6270,2098,-0.012598425196850394
2024-07-12,6410,6410,6100,6280,4239,0.0015948963317384823
2024-07-15,6230,6300,6200,6270,1840,-0.0015923566878981443
2024-07-16,6270,6280,6200,6270,2377,0.0
2024-07-17,6210,6330,6150,6280,1928,0.0015948963317384823
2024-07-18,6370,6420,6130,6250,1472,-0.004777070063694322
2024-07-19,6250,6360,6160,6250,4005,0.0
2024-07-22,6250,6250,6010,6170,8885,-0.012800000000000034
2024-07-23,6150,6170,6070,6170,14485,0.0
2024-07-24,6150,6200,6040,6190,9338,0.0032414910858995505
2024-07-25,6150,6160,6090,6160,1955,-0.004846526655896577
2024-07-26,6160,6240,6120,6160,3060,0.0
2024-07-29,6160,6160,6070,6140,2695,-0.0032467532467532756
2024-07-30,6080,6270,6080,6200,3695,0.009771986970684043
2024-07-31,6120,6200,6080,6180,4697,-0.003225806451612856
2024-08-01,6170,6200,6040,6150,5791,-0.004854368932038833
2024-08-02,6140,6150,5900,6150,15342,0.0
2024-08-05,6100,6170,5580,5980,30957,-0.027642276422764178
2024-08-06,5960,6050,5860,5930,6056,-0.00836120401337792
2024-08-07,5760,5990,5760,5930,9258,0.0
2024-08-08,5940,5960,5810,5880,3257,-0.00843170320404718
2024-08-09,5780,5980,5780,5920,8179,0.006802721088435382
2024-08-12,5900,6120,5900,6090,9979,0.028716216216216228
2024-08-13,6090,6090,5930,6000,3634,-0.014778325123152691
2024-08-14,6120,6120,5900,6110,9952,0.018333333333333313
2024-08-16,6310,6530,5850,6040,86073,-0.011456628477905073
2024-08-19,6040,6040,5940,6040,8977,0.0
2024-08-20,5970,6070,5930,6020,6086,-0.0033112582781457123
2024-08-21,6030,6080,5940,5970,7765,-0.00830564784053156
2024-08-22,5910,6040,5820,5980,14556,0.0016750418760469454
2024-08-23,5950,5950,5800,5900,14437,-0.013377926421404673
2024-08-26,5910,5910,5730,5810,14840,-0.015254237288135575
2024-08-27,5760,5790,5750,5770,5773,-0.0068846815834767705
2024-08-28,5770,5900,5720,5790,4339,0.0034662045060658286
2024-08-29,5850,5850,5650,5780,9047,-0.0017271157167529916
2024-08-30,5730,5860,5710,5770,1699,-0.0017301038062284002
2024-09-02,5770,5780,5710,5710,1623,-0.010398613518197597
2024-09-03,5720,5760,5580,5690,10885,-0.003502626970227629
2024-09-04,5680,5680,5510,5560,4529,-0.02284710017574687
2024-09-05,5550,6350,5520,5700,221122,0.02517985611510798
2024-09-06,5700,5700,5330,5500,37802,-0.03508771929824561
2024-09-09,5500,5500,5350,5460,4917,-0.0072727272727273196
2024-09-10,5460,5490,5300,5390,7644,-0.012820512820512775
2024-09-11,5480,5480,5250,5310,17039,-0.014842300556586308
2024-09-12,5310,5480,5240,5330,14570,0.0037664783427495685
2024-09-13,5280,5370,5240,5310,5875,-0.0037523452157598447
2024-09-19,5310,5490,5230,5340,10560,0.005649717514124353
2024-09-20,5340,5400,5230,5350,10514,0.001872659176029856
2024-09-23,5350,5510,5210,5360,11920,0.0018691588785046953
2024-09-24,5450,5540,5300,5370,15918,0.001865671641791078
2024-09-25,5370,5390,5290,5360,7716,-0.0018621973929237035
2024-09-26,5360,5420,5280,5370,7803,0.001865671641791078
2024-09-27,5310,5430,5310,5370,7790,0.0
2024-09-30,5370,5380,5270,5380,5307,0.0018621973929235924
2024-10-02,5330,5380,5220,5360,3922,-0.0037174721189591198
2024-10-04,5310,5400,5200,5330,7319,-0.005597014925373123
2024-10-07,5280,5360,5180,5260,20643,-0.013133208255159512
2024-10-08,5220,5330,5190,5260,6004,0.0
2024-10-10,5300,5400,5280,5380,8455,0.02281368821292773
2024-10-11,5340,5430,5270,5340,4491,-0.0074349442379182396
2024-10-14,5330,5400,5280,5380,6936,0.0074906367041198685
2024-10-15,5350,5480,5300,5450,8891,0.013011152416356975
2024-10-16,5400,5520,5270,5510,8124,0.011009174311926495
2024-10-17,5500,5630,5370,5620,6322,0.019963702359346636
2024-10-18,5570,5630,5440,5440,6492,-0.03202846975088969
2024-10-21,5460,5470,5310,5320,5207,-0.022058823529411797
2024-10-22,5270,5310,5130,5270,7445,-0.009398496240601517
2024-10-23,5230,5400,5140,5280,4795,0.00189753320683117
2024-10-24,5230,5270,5080,5220,7829,-0.011363636363636354
2024-10-25,5170,5230,5120,5210,2322,-0.0019157088122605526
2024-10-28,5160,5400,5060,5080,15513,-0.0249520153550864
2024-10-29,5070,5160,4950,5060,15231,-0.003937007874015741
2024-10-30,5110,5110,4975,5080,6838,0.0039525691699604515
2024-10-31,5160,5160,5010,5080,4353,0.0
2024-11-01,5080,5080,4990,5060,4464,-0.003937007874015741
2024-11-04,5060,5100,4960,5020,9611,-0.007905138339920903
2024-11-05,5020,5050,4910,5030,7490,0.0019920318725099584
2024-11-06,5030,5030,4900,4980,13023,-0.00994035785288272
2024-11-07,5000,5080,4920,5080,13140,0.02008032128514059
2024-11-08,5080,5270,5000,5050,4004,-0.0059055118110236116
2024-11-11,5010,5020,4860,4945,14539,-0.02079207920792081
2024-11-12,5000,5000,4635,4780,31075,-0.0333670374115268
2024-11-13,4780,4780,4450,4680,25479,-0.02092050209205021
2024-11-14,4680,4740,4505,4640,17597,-0.008547008547008517
2024-11-15,4595,4690,4545,4630,12004,-0.0021551724137931494
2024-11-18,4630,4750,4580,4750,5267,0.02591792656587466
2024-11-19,4755,4930,4705,4765,451,0.0031578947368420263
2024-11-20,4785,4785,4690,4765,4868,0.0
2024-11-21,4750,4775,4650,4725,6408,-0.008394543546694666
2024-11-22,4660,4840,4625,4775,9651,0.010582010582010692
2024-11-25,4770,4790,4700,4775,5731,0.0
2024-11-26,4735,4845,4655,4720,5052,-0.011518324607329822
2024-11-27,4700,4755,4630,4655,7631,-0.013771186440677985
2024-11-28,4645,4715,4640,4670,3238,0.0032223415682062218
2024-11-29,4700,4700,4635,4645,1314,-0.005353319057815886
2024-12-02,4600,4670,4600,4660,4711,0.0032292787944026013
2024-12-03,4660,4750,4575,4690,3965,0.006437768240343367
2024-12-04,4460,4745,4460,4715,12414,0.005330490405117239
2024-12-05,4750,4750,4600,4675,4314,-0.008483563096500557
2024-12-06,4695,4755,4415,4740,15834,0.013903743315508033
2024-12-09,4740,4740,4480,4625,9233,-0.024261603375527407
2024-12-10,4430,4730,4410,4730,10376,0.022702702702702693
2024-12-11,4720,4870,4705,4800,9371,0.014799154334038
2024-12-12,4800,4840,4605,4730,13010,-0.014583333333333282
2024-12-13,4725,4820,4650,4820,10439,0.019027484143763207
2024-12-16,4820,4875,4745,4750,6415,-0.014522821576763434
2024-12-17,4755,4810,4685,4750,1114,0.0
2024-12-18,4655,4800,4635,4780,5919,0.006315789473684275
2024-12-19,4970,4970,4700,4835,9919,0.011506276150627714
2024-12-20,4835,4850,4660,4690,10416,-0.02998965873836612
2024-12-23,4655,4735,4590,4590,12180,-0.021321961620469065
2024-12-24,4555,4675,4480,4630,15430,0.008714596949890963
2024-12-26,4590,4600,4425,4530,19792,-0.021598272138228958
2024-12-27,4435,4535,4420,4520,8424,-0.002207505518763808
2024-12-30,4515,4650,4400,4645,4008,0.02765486725663724
2025-01-02,4645,4700,4595,4670,6618,0.005382131324004336
2025-01-03,4625,4785,4585,4735,6612,0.013918629550321304
2025-01-06,4690,4825,4690,4785,5955,0.010559662090813049
2025-01-07,4770,4875,4770,4875,11458,0.018808777429467183
2025-01-08,4830,4955,4755,4950,6298,0.01538461538461533
2025-01-09,4870,5070,4870,5070,9742,0.024242424242424176
2025-01-10,5020,5150,4980,5150,12979,0.015779092702169706
2025-01-13,5100,5230,5000,5150,6153,0.0
2025-01-14,5150,5170,5020,5170,5421,0.003883495145631022
2025-01-15,5130,5220,5100,5170,8746,0.0
2025-01-16,5170,5280,5140,5260,23600,0.01740812379110257
2025-01-17,5260,5290,5130,5290,13251,0.005703422053231932
2025-01-20,5240,5320,5240,5250,4648,-0.007561436672967825
2025-01-21,5200,5240,5060,5220,10914,-0.005714285714285672
2025-01-22,5150,5220,5020,5140,13571,-0.01532567049808431
2025-01-23,5100,5140,5030,5090,1779,-0.009727626459143934
2025-01-24,5030,5240,5030,5130,5173,0.007858546168958647
2025-01-31,5100,5190,5010,5160,2647,0.005847953216374213
2025-02-03,5030,5120,5000,5090,3950,-0.013565891472868241
2025-02-04,5050,5210,5050,5180,14151,0.017681728880157177
2025-02-05,5200,5240,5130,5230,6858,0.009652509652509744
2025-02-06,5260,5330,5240,5260,10550,0.005736137667303964
2025-02-07,5150,5220,5130,5210,7600,-0.009505703422053258
2025-02-10,5170,5240,5050,5210,9141,0.0
2025-02-11,5320,5320,5000,5210,8649,0.0
2025-02-12,5170,5200,5030,5180,9901,-0.0057581573896353655
2025-02-13,5170,5300,5050,5300,13929,0.02316602316602312
2025-02-14,5260,5290,5110,5280,10424,-0.0037735849056603765
2025-02-17,5220,5280,5220,5280,2787,0.0
2025-02-18,5220,5350,5190,5340,12188,0.011363636363636465
2025-02-19,5390,5390,5290,5390,8730,0.009363295880149725
2025-02-20,5390,5450,5350,5430,5509,0.007421150278293043
2025-02-21,5390,5520,5390,5520,7312,0.016574585635359185
2025-02-24,5520,5630,5520,5630,11481,0.019927536231884035
2025-02-25,5630,5790,5630,5770,12607,0.0248667850799289
2025-02-26,5860,5860,5690,5770,12603,0.0
2025-02-27,5770,5860,5770,5830,11126,0.010398613518197486
2025-02-28,5780,5830,5590,5770,6038,-0.010291595197255532
2025-03-04,5750,5860,5690,5720,6189,-0.008665511265164683
2025-03-05,5660,5780,5580,5670,9836,-0.00874125874125875
2025-03-06,5600,5650,5510,5630,6345,-0.007054673721340388
2025-03-07,5570,5720,5370,5630,6382,0.0
2025-03-10,5630,5630,5490,5570,3174,-0.010657193605683846
2025-03-11,5500,5570,5290,5500,5250,-0.012567324955116699
2025-03-12,5460,5690,5440,5490,4564,-0.0018181818181818299
2025-03-13,5490,5570,5430,5470,3013,-0.0036429872495445936
2025-03-14,5650,5650,5450,5500,6844,0.005484460694698434
2025-03-17,5540,5610,5470,5520,5748,0.0036363636363636598
2025-03-18,5580,5580,5460,5510,2746,-0.0018115942028985588
2025-03-19,5510,5640,5400,5490,1838,-0.003629764065335772
2025-03-20,5570,5570,5440,5490,498,0.0
2025-03-21,5450,5540,5310,5490,7131,0.0
2025-03-24,5420,5550,5370,5490,9941,0.0
2025-03-25,5500,5560,5410,5490,7633,0.0
2025-03-26,5490,5500,5340,5470,10930,-0.0036429872495445936
2025-03-27,5500,5500,5360,5380,6657,-0.01645338208409508
2025-03-28,5270,5430,5150,5380,10169,0.0
2025-03-31,5380,5380,5170,5370,12696,-0.0018587360594795044
2025-04-01,5390,5390,5250,5380,1088,0.0018621973929235924
2025-04-02,5360,5450,5270,5380,5173,0.0
2025-04-03,5340,5390,5160,5370,5061,-0.0018587360594795044
2025-04-04,5310,5400,5210,5340,748,-0.005586592178770999
2025-04-07,5200,5330,5130,5210,6983,-0.02434456928838946
2025-04-08,5320,5320,5200,5250,3545,0.007677543186180413
2025-04-09,5250,5300,5110,5260,7546,0.0019047619047618536
2025-04-10,5340,5340,5200,5240,5264,-0.0038022813688213253
2025-04-11,5180,5300,5150,5300,8556,0.011450381679389388
2025-04-14,5230,5350,5200,5290,3906,-0.0018867924528301883
2025-04-15,5290,5300,5230,5290,966,0.0
2025-04-16,5250,5350,5090,5120,32100,-0.032136105860113395
2025-04-17,5060,5180,5060,5140,9439,0.00390625
2025-04-18,5100,5240,5050,5210,76605,0.013618677042801508
2025-04-21,5190,5270,5180,5230,13494,0.0038387715930903177
2025-04-22,5230,5280,5100,5250,8303,0.003824091778202643
2025-04-23,5190,5280,5190,5280,5362,0.005714285714285783
2025-04-24,5240,5330,5210,5280,8380,0.0
2025-04-25,5230,5290,5230,5280,1406,0.0
2025-04-28,5290,5290,5190,5270,7166,-0.0018939393939394478
2025-04-29,5210,5280,5200,5280,4088,0.00189753320683117
2025-04-30,5220,5280,5200,5260,2383,-0.0037878787878787845
2025-05-02,5210,5280,5200,5260,3786,0.0
2025-05-07,5400,5400,5150,5260,4954,0.0
2025-05-08,5190,5260,5160,5240,2690,-0.0038022813688213253
2025-05-09,5240,5340,5180,5310,5181,0.013358778625954137
2025-05-12,5230,5300,5210,5240,2680,-0.013182674199623379
2025-05-13,5240,5300,5180,5240,2933,0.0
2025-05-14,5490,5490,5150,5230,9593,-0.001908396946564861
2025-05-15,5210,5220,5040,5210,11651,-0.003824091778202643
2025-05-16,5140,5210,5030,5170,18491,-0.007677543186180413
2025-05-19,5170,5190,5100,5140,2322,-0.005802707930367523
2025-05-20,5080,5190,5070,5180,3563,0.0077821011673151474
2025-05-21,5120,5180,5110,5170,4179,-0.0019305019305019266
2025-05-22,5150,5320,5100,5190,12019,0.003868471953578423
2025-05-23,5110,5240,5110,5230,10076,0.007707129094412402
2025-05-26,5170,5270,5100,5180,6771,-0.009560229445506718
2025-05-27,5130,5220,5120,5210,4033,0.005791505791505891
2025-05-28,5150,5210,5040,5110,42472,-0.019193857965451033
2025-05-29,5180,5180,5050,5150,3687,0.007827788649706457
2025-05-30,5100,5140,5010,5070,18047,-0.01553398058252431
2025-06-02,5050,5100,4950,5000,29805,-0.013806706114398382
2025-06-04,5000,5080,4965,5000,7378,0.0
2025-06-05,5000,5060,4945,4975,10828,-0.0050000000000000044
2025-06-09,4935,5030,4935,5010,11152,0.007035175879396949
2025-06-10,5020,5070,4975,5020,8824,0.001996007984031989
2025-06-11,5000,5030,4970,5010,10824,-0.0019920318725099584
2025-06-12,5010,5010,4950,4990,9124,-0.003992015968063867
2025-06-13,5060,5070,4805,4965,14066,-0.00501002004008011
2025-06-16,4965,4965,4845,4915,6141,-0.010070493454179208
2025-06-17,4900,4900,4855,4890,8214,-0.0050864699898270915
2025-06-18,4850,4890,4850,4880,1758,-0.002044989775051076
2025-06-19,4845,4920,4775,4870,6594,-0.002049180327868827
2025-06-20,4870,4995,4845,4905,9192,0.007186858316221789
2025-06-23,4895,5050,4845,4960,12421,0.011213047910295648
2025-06-24,4935,5060,4935,4945,10349,-0.003024193548387122
2025-06-25,4920,5000,4920,4955,9300,0.002022244691607611
2025-06-26,5040,5040,4925,4955,2346,0.0
2025-06-27,4910,5040,4910,4960,6567,0.0010090817356205317
2025-06-30,4920,5030,4830,4970,15507,0.002016129032258007
2025-07-01,4910,5030,4910,4980,27766,0.002012072434607548
2025-07-02,4980,5050,4965,4995,13601,0.003012048192771122
2025-07-03,5000,5050,4995,5050,19938,0.011011011011011096
2025-07-04,5000,5040,4990,5010,7469,-0.007920792079207928
2025-07-07,5000,5000,4975,4995,1273,-0.0029940119760478723
2025-07-08,4965,5050,4945,4970,8020,-0.005005005005005003
2025-07-09,4975,5000,4935,4975,2412,0.001006036217303885
2025-07-10,4995,5000,4955,4970,7215,-0.0010050251256281673
2025-07-11,4970,5130,4950,5080,19094,0.02213279678068414
2025-07-14,5080,5130,5050,5090,14776,0.0019685039370078705
2025-07-15,5070,5130,5050,5090,10934,0.0
2025-07-16,5190,5200,5030,5110,9366,0.003929273084479323
2025-07-17,5200,5200,5030,5170,15742,0.011741682974559797
2025-07-18,5180,5180,5080,5130,13796,-0.007736943907156624
2025-07-21,5150,5150,5060,5060,9218,-0.013645224171540016
2025-07-22,5090,5100,4990,5010,14810,-0.00988142292490124
2025-07-23,5010,5100,4980,5080,12859,0.013972055888223478
2025-07-24,5040,5240,4925,4925,41636,-0.030511811023621993
2025-07-25,5030,5090,4930,5090,21976,0.03350253807106607
2025-07-28,5090,5090,4985,5080,3861,-0.0019646365422396617
2025-07-29,5060,5060,5000,5060,9061,-0.003937007874015741
2025-07-30,5060,5080,4970,4980,16397,-0.015810276679841917
2025-07-31,4980,4995,4965,4990,3675,0.002008032128514081
2025-08-01,4960,4995,4940,4995,6633,0.0010020040080160886
2025-08-04,4950,4990,4950,4980,7709,-0.0030030030030030463
2025-08-05,4980,4995,4910,4960,13919,-0.004016064257028162
2025-08-06,4925,5320,4925,5050,10313,0.01814516129032251
2025-08-07,5050,5120,5040,5050,10976,0.0
2025-08-08,5010,5210,4990,5180,18269,0.025742574257425765
2025-08-11,5140,5270,5140,5220,16303,0.007722007722007707
2025-08-12,5170,5300,5170,5190,14861,-0.005747126436781658
2025-08-13,5180,5250,5160,5240,6156,0.009633911368015502
2025-08-14,5240,5260,5120,5200,6340,-0.007633587786259555
2025-08-18,5220,5340,5140,5280,11255,0.01538461538461533
2025-08-19,5280,5350,5250,5330,7655,0.009469696969697017
2025-08-20,5320,5350,5200,5310,9035,-0.0037523452157598447
2025-08-21,5290,5390,5270,5350,8502,0.007532956685499137
2025-08-22,5400,5400,5290,5370,8959,0.0037383177570093906
2025-08-25,5410,5430,5190,5310,49215,-0.011173184357541888
2025-08-26,5240,5300,5190,5300,5050,-0.0018832391713747842
