Date,Open,High,Low,Close,Volume,Change
2025-08-20,9330,9430,9050,9360,559015,-0.01473684210526316
2025-08-21,9380,9710,9250,9330,389044,-0.0032051282051281937
2025-08-22,9340,9520,9030,9100,737159,-0.024651661307609873
2025-08-25,9110,9260,9050,9160,248132,0.00659340659340657
2025-08-26,9390,9900,9300,9790,1075178,0.06877729257641918
2025-08-27,9750,9820,9590,9620,352806,-0.01736465781409602
2025-08-28,9660,9680,9380,9500,322614,-0.012474012474012475
2025-08-29,9480,9600,9140,9390,447698,-0.011578947368421022
2025-09-01,9360,9500,9050,9160,311410,-0.024494142705005273
2025-09-02,9160,9200,8900,9040,298902,-0.013100436681222738
2025-09-03,9040,9600,9000,9550,569412,0.05641592920353977
