Date,Open,High,Low,Close,Volume,Change
2023-10-25,41650,42350,41250,41800,11027,0.014563106796116498
2023-10-26,41800,41950,40900,41200,7643,-0.014354066985645897
2023-10-27,41250,41800,40600,41450,8580,0.0060679611650484855
2023-10-30,41450,41500,41000,41500,3000,0.0012062726176116367
2023-10-31,41800,42300,41000,41500,4878,0.0
2023-11-01,41050,42550,41050,42100,12308,0.014457831325301207
2023-11-02,42450,42900,42100,42250,10608,0.0035629453681709222
2023-11-03,42450,42550,41650,42550,15023,0.007100591715976323
2023-11-06,43000,43000,42350,42500,11739,-0.001175088131609825
2023-11-07,42650,42650,41650,42100,10918,-0.009411764705882342
2023-11-08,42100,42400,41650,41800,6469,-0.0071258907363420665
2023-11-09,41600,42400,41600,42100,3180,0.0071770334928229484
2023-11-10,42050,42050,41600,42000,2757,-0.002375296912114022
2023-11-13,42650,42650,41750,41900,2443,-0.0023809523809523725
2023-11-14,42100,42550,41800,42350,7050,0.010739856801909253
2023-11-15,42650,43600,42600,43550,17948,0.02833530106257376
2023-11-16,43550,44250,43350,44050,11605,0.01148105625717566
2023-11-17,44150,44150,43600,43850,6360,-0.004540295119182747
2023-11-20,44000,44500,43450,44350,9960,0.011402508551881407
2023-11-21,44500,44700,44100,44450,7299,0.0022547914317925244
2023-11-22,44550,44650,44200,44300,4676,-0.003374578177727794
2023-11-23,44450,44450,43800,43800,4142,-0.011286681715575675
2023-11-24,43850,44350,43700,44150,4092,0.007990867579908745
2023-11-27,44150,44400,43300,44000,14865,-0.003397508493771184
2023-11-28,44000,44250,43700,44250,5465,0.005681818181818121
2023-11-29,44250,44300,43850,44200,7798,-0.001129943502824804
2023-11-30,44100,44300,43650,43950,6370,-0.005656108597285048
2023-12-01,43900,43900,43400,43650,6771,-0.0068259385665528916
2023-12-04,43650,44150,43200,44100,8189,0.010309278350515427
2023-12-05,44100,44200,43550,44000,14954,-0.0022675736961451642
2023-12-06,43950,44100,43500,43800,6649,-0.004545454545454519
2023-12-07,43550,44100,43500,44050,8189,0.005707762557077611
2023-12-08,44200,44200,43650,43750,8748,-0.006810442678774176
2023-12-11,43850,44300,43600,43750,9885,0.0
2023-12-12,43850,44100,43700,44100,6292,0.008000000000000007
2023-12-13,44100,44300,43800,44050,5416,-0.0011337868480725266
2023-12-14,44100,44600,44100,44400,11472,0.007945516458569779
2023-12-15,44500,44950,44050,44200,10341,-0.0045045045045044585
2023-12-18,44350,44700,43850,43850,12461,-0.007918552036199067
2023-12-19,43900,44350,43800,44350,4525,0.011402508551881407
2023-12-20,44450,44800,44400,44800,10337,0.01014656144306647
2023-12-21,44700,45000,44450,45000,8340,0.0044642857142858094
2023-12-22,45000,45300,44550,45100,17269,0.0022222222222221255
2023-12-26,45200,45650,44900,45050,12940,-0.0011086474501108556
2023-12-27,43850,44400,42550,43950,44081,-0.02441731409544945
2023-12-28,43800,44650,43600,44600,8645,0.014789533560864543
2024-01-02,44600,46550,44100,46250,27712,0.036995515695067205
2024-01-03,46200,46900,45500,46700,21309,0.00972972972972963
2024-01-04,46300,46400,45200,45350,14737,-0.028907922912205564
2024-01-05,45350,46400,45000,45950,14593,0.013230429988974723
2024-01-08,46250,47000,45850,46200,17255,0.005440696409140466
2024-01-09,46250,46350,45250,46150,20222,-0.0010822510822511289
2024-01-10,46100,46100,45600,45700,4308,-0.009750812567713929
2024-01-11,45800,46650,45300,46600,22735,0.01969365426695835
2024-01-12,46600,46600,45400,45900,19499,-0.015021459227467782
2024-01-15,45550,45750,44550,45250,22043,-0.014161220043573008
2024-01-16,45000,45250,44100,44350,9028,-0.019889502762430955
2024-01-17,44350,44400,43400,44200,17052,-0.0033821871476887866
2024-01-18,44100,44550,43700,44450,6369,0.005656108597285048
2024-01-19,44600,45000,44200,44950,8798,0.011248593925759387
2024-01-22,45050,45100,44500,44850,6119,-0.0022246941045606095
2024-01-23,45200,45500,45050,45350,8935,0.011148272017837302
2024-01-24,45350,45750,45350,45500,8822,0.00330760749724357
2024-01-25,45200,45800,44900,45750,6141,0.005494505494505475
2024-01-26,45750,46000,45500,45800,6426,0.0010928961748633004
2024-01-29,45800,46250,45600,46000,10203,0.004366812227074135
2024-01-30,46500,48000,46200,47200,31518,0.026086956521739202
2024-01-31,47600,48000,46650,48000,15234,0.016949152542372836
2024-02-01,48000,48850,47250,48500,34830,0.01041666666666674
2024-02-02,48850,49500,47600,48600,31410,0.0020618556701030855
2024-02-05,49000,50000,48850,49300,45208,0.014403292181069949
2024-02-06,49300,49300,48250,48550,20354,-0.015212981744421872
2024-02-07,48550,49400,48000,49000,18031,0.009268795056642576
2024-02-08,49000,49600,48650,49250,16080,0.005102040816326481
2024-02-13,49250,49850,49100,49850,10423,0.012182741116751217
2024-02-14,49000,50300,49000,50200,14519,0.007021063189568633
2024-02-15,50200,50400,49050,49150,19024,-0.020916334661354563
2024-02-16,49150,50000,48700,49750,9893,0.012207527975584886
2024-02-19,50000,51500,49750,51400,24816,0.03316582914572863
2024-02-20,51400,52200,51000,51400,17595,0.0
2024-02-21,51100,51800,50800,51400,11008,0.0
2024-02-22,51800,52000,50800,51500,12713,0.0019455252918287869
2024-02-23,51600,51600,49600,50000,12976,-0.029126213592232997
2024-02-26,49900,49950,46150,48550,15148,-0.029000000000000026
2024-02-27,48700,48800,47700,48050,9432,-0.010298661174047319
2024-02-28,48200,48400,47500,48400,8840,0.007284079084287187
2024-02-29,48400,48500,47800,48300,20823,-0.0020661157024793875
2024-03-04,48550,49150,48350,48750,8053,0.009316770186335477
2024-03-05,48700,48700,47500,47650,12491,-0.022564102564102573
2024-03-06,47550,47650,46950,47050,10561,-0.012591815320041944
2024-03-07,47100,47250,46100,46150,11380,-0.019128586609989395
2024-03-08,46250,46500,45950,46000,13050,-0.00325027085590468
2024-03-11,45800,48500,45400,46050,19855,0.0010869565217390686
2024-03-12,46800,46850,46000,46400,5480,0.007600434310532034
2024-03-13,46250,47250,46050,47250,10318,0.018318965517241326
2024-03-14,47450,47450,46250,46950,22979,-0.006349206349206327
2024-03-15,47200,47800,47000,47400,11339,0.009584664536741228
2024-03-18,47350,47700,46100,46850,16743,-0.011603375527426185
2024-03-19,46850,47900,46850,47600,6114,0.016008537886873064
2024-03-20,47500,48450,46300,46400,14910,-0.025210084033613467
2024-03-21,46600,47600,46450,46900,10603,0.010775862068965525
2024-03-22,47000,49400,46850,49050,25577,0.04584221748400852
2024-03-25,48850,49650,48350,48900,13257,-0.003058103975535187
2024-03-26,49800,60200,48800,55400,811800,0.13292433537832316
2024-03-27,56300,57700,52100,53200,179386,-0.03971119133574008
2024-03-28,52800,54500,52700,53400,69023,0.003759398496240518
2024-03-29,53400,54000,51700,51900,54947,-0.028089887640449396
2024-04-01,52100,52800,51100,52700,33775,0.015414258188824581
2024-04-02,52400,53200,51200,52200,28510,-0.009487666034155628
2024-04-03,52500,52500,50700,51000,22160,-0.02298850574712641
2024-04-04,51200,51600,50400,50900,22661,-0.0019607843137254832
2024-04-05,50700,51300,50000,51000,10820,0.0019646365422396617
2024-04-08,51200,51200,49800,49800,13322,-0.02352941176470591
2024-04-09,49800,50100,48800,48800,18689,-0.02008032128514059
2024-04-11,48450,49500,47350,49350,20996,0.01127049180327866
2024-04-12,49250,49950,49100,49750,11332,0.008105369807497542
2024-04-15,49000,49550,48850,49350,9431,-0.008040201005025116
2024-04-16,49350,49450,48000,48250,12573,-0.02228976697061802
2024-04-17,48250,48700,47500,47700,19656,-0.011398963730569922
2024-04-18,47700,48750,47700,48550,6913,0.017819706498951815
2024-04-19,48850,48850,47050,48000,9971,-0.011328527291452062
2024-04-22,48800,49350,48200,48800,8986,0.016666666666666607
2024-04-23,49500,50400,49400,49550,17533,0.015368852459016313
2024-04-24,49700,50500,49600,50200,6122,0.013118062563067578
2024-04-25,50200,51900,49950,51200,15066,0.019920318725099584
2024-04-26,51000,51200,50000,50800,291939,-0.0078125
2024-04-29,50700,50900,49500,49850,20471,-0.01870078740157477
2024-04-30,49700,51300,49700,50600,17554,0.015045135406218657
2024-05-02,50300,51000,49900,50300,8484,-0.005928853754940677
2024-05-03,50300,50500,49700,49800,5419,-0.00994035785288272
2024-05-07,50300,50300,49500,49650,10435,-0.003012048192771122
2024-05-08,49700,50800,49500,50000,27275,0.007049345417925457
2024-05-09,50100,50200,48750,49000,143122,-0.020000000000000018
2024-05-10,49400,50200,49050,50200,15772,0.02448979591836742
2024-05-13,50400,51200,49750,50400,31237,0.003984063745019917
2024-05-14,50800,50800,49950,49950,11472,-0.008928571428571397
2024-05-16,50500,51400,50200,50900,41371,0.019019019019018923
2024-05-17,51400,53400,51300,51300,100367,0.007858546168958647
2024-05-20,51500,52600,51300,51700,39561,0.007797270955165692
2024-05-21,51700,52100,50600,50600,21028,-0.021276595744680882
2024-05-22,50700,52100,50400,51600,25020,0.01976284584980248
2024-05-23,51700,52500,51000,51700,32856,0.0019379844961240345
2024-05-24,51300,52000,50200,51700,19316,0.0
2024-05-27,52300,52600,51200,51700,39387,0.0
2024-05-28,52000,52000,50900,51100,24236,-0.011605415860735047
2024-05-29,51300,51400,49950,50000,32248,-0.021526418786692814
2024-05-30,50000,50200,48900,49300,22443,-0.014000000000000012
2024-05-31,49350,50400,49350,50200,14876,0.018255578093306246
2024-06-03,50200,50700,50000,50100,18773,-0.0019920318725099584
2024-06-04,49900,50100,49400,49900,18980,-0.003992015968063867
2024-06-05,50200,50200,49000,49450,25289,-0.009018036072144242
2024-06-07,49600,50200,49400,50100,10664,0.013144590495449915
2024-06-10,50000,51900,49700,51800,35097,0.03393213572854292
2024-06-11,51800,52600,50900,51300,35510,-0.009652509652509633
2024-06-12,51200,52200,50800,52200,23310,0.01754385964912286
2024-06-13,52400,52700,51700,51900,18552,-0.005747126436781658
2024-06-14,52900,62100,52300,58900,897521,0.1348747591522157
2024-06-17,60600,64800,59000,61300,515875,0.04074702886247872
2024-06-18,61100,62300,59500,61900,163095,0.00978792822185981
2024-06-19,62100,62100,55100,55700,236348,-0.10016155088852985
2024-06-20,56200,56400,54300,54700,130963,-0.01795332136445238
2024-06-21,54700,55400,53000,53200,105723,-0.027422303473491727
2024-06-24,53600,55400,52800,53200,68946,0.0
2024-06-25,53600,53700,52000,53200,48827,0.0
2024-06-26,53100,53200,51700,52600,56326,-0.011278195488721776
2024-06-27,52600,52700,51000,51500,53328,-0.020912547528517123
2024-06-28,51400,52800,51400,52600,28163,0.021359223300970953
2024-07-01,52600,52600,51100,51400,37862,-0.02281368821292773
2024-07-02,51000,51300,49700,50400,41682,-0.01945525291828798
2024-07-03,50600,50800,49600,49800,33771,-0.011904761904761862
2024-07-04,50100,50800,49550,50200,30011,0.008032128514056325
2024-07-05,50200,51400,50000,50200,31766,0.0
2024-07-08,50700,52000,50200,51500,24333,0.02589641434262946
2024-07-09,51500,51800,50500,50700,19144,-0.01553398058252431
2024-07-10,50700,50700,50100,50200,10075,-0.009861932938856066
2024-07-11,50500,51000,50100,50300,13766,0.0019920318725099584
2024-07-12,50100,50700,50000,50100,12593,-0.003976143141153132
2024-07-15,50100,50300,49700,49900,15963,-0.003992015968063867
2024-07-16,49900,50600,49750,50300,17384,0.008016032064128265
2024-07-17,50500,50800,49850,50000,12411,-0.005964214711729587
2024-07-18,49200,50100,48800,49400,27483,-0.01200000000000001
2024-07-19,49050,49700,48950,49250,14589,-0.0030364372469635637
2024-07-22,49250,49250,47500,48200,32803,-0.02131979695431474
2024-07-23,48500,48750,47950,48300,19361,0.0020746887966804906
2024-07-24,48000,48400,47800,48100,11965,-0.0041407867494823725
2024-07-25,48100,48250,47200,47900,19362,-0.004158004158004158
2024-07-26,48100,48100,47400,47850,16655,-0.0010438413361169019
2024-07-29,47950,48550,47850,48000,13425,0.0031347962382444194
2024-07-30,48400,48700,47700,48700,15237,0.014583333333333393
2024-07-31,48700,49550,48500,49500,16658,0.01642710472279263
2024-08-01,49500,49800,49350,49500,7291,0.0
2024-08-02,48650,49400,47600,47850,25143,-0.033333333333333326
2024-08-05,47150,47300,41300,43150,43030,-0.0982236154649948
2024-08-06,43000,45450,43000,44600,31360,0.03360370799536505
2024-08-07,43900,45800,43900,45350,13581,0.01681614349775784
2024-08-08,45050,46200,44950,46050,16064,0.015435501653803696
2024-08-09,46250,47150,46100,47100,13476,0.0228013029315961
2024-08-12,47100,47450,46500,47000,9550,-0.002123142250530785
2024-08-13,47250,47450,46800,47300,8346,0.006382978723404209
2024-08-14,47350,55900,47100,50500,277504,0.06765327695560264
2024-08-16,50700,51100,49800,51000,36788,0.00990099009900991
2024-08-19,51500,51500,50200,51000,24841,0.0
2024-08-20,51200,51400,50400,50600,20167,-0.007843137254901933
2024-08-21,50700,50900,50200,50400,10927,-0.0039525691699604515
2024-08-22,50400,50600,49450,49900,17295,-0.009920634920634885
2024-08-23,49300,50000,49150,49900,6590,0.0
2024-08-26,49850,50200,48900,48900,13282,-0.02004008016032066
2024-08-27,48900,49500,48300,49100,14823,0.004089979550102152
2024-08-28,49100,49600,48700,49000,6780,-0.0020366598778004397
2024-08-29,48600,49600,48300,49600,17127,0.012244897959183598
2024-08-30,49600,50700,49200,49450,15925,-0.003024193548387122
2024-09-02,49450,49800,48800,48950,11937,-0.010111223458038388
2024-09-03,48750,49600,48750,49400,14949,0.009193054136874323
2024-09-04,48450,48550,47200,47700,27792,-0.03441295546558709
2024-09-05,48250,48950,47600,48500,17553,0.016771488469601747
2024-09-06,48200,48750,47450,47800,9630,-0.014432989690721598
2024-09-09,47150,48200,46600,48150,15667,0.007322175732217495
2024-09-10,48050,49000,47800,48050,18812,-0.0020768431983385627
2024-09-11,47600,48300,47000,47150,11263,-0.018730489073881418
2024-09-12,47300,48100,47150,47900,17187,0.01590668080593849
2024-09-13,47850,48650,47600,48400,10915,0.010438413361169019
2024-09-19,48400,48500,47500,48400,18401,0.0
2024-09-20,48300,49800,48300,49350,23703,0.019628099173553792
2024-09-23,49400,50300,49200,50200,13194,0.01722391084093222
2024-09-24,50200,50300,49450,50100,16963,-0.0019920318725099584
2024-09-25,50200,50200,49150,49600,15627,-0.009980039920159722
2024-09-26,49600,50400,49500,50300,13254,0.014112903225806495
2024-09-27,50400,51300,50100,50300,18627,0.0
2024-09-30,50400,50700,49850,49850,5446,-0.008946322067594381
2024-10-02,49300,49800,48850,49550,7626,-0.006018054162487463
2024-10-04,48800,49750,48800,49200,5535,-0.007063572149344055
2024-10-07,49300,49950,49300,49350,6420,0.0030487804878047697
2024-10-08,48900,50000,48900,49950,6461,0.012158054711246091
2024-10-10,50100,50700,50100,50500,10608,0.011011011011011096
2024-10-11,50400,50400,49900,50400,8451,-0.001980198019801982
2024-10-14,50000,50600,50000,50600,7773,0.003968253968253954
2024-10-15,50400,51200,50100,51100,12959,0.009881422924901129
2024-10-16,50900,52100,50400,52100,35312,0.019569471624266255
2024-10-17,51800,52000,51000,51500,17750,-0.01151631477927062
2024-10-18,51500,51800,50700,51200,9768,-0.005825242718446644
2024-10-21,51200,51200,50500,50600,10670,-0.01171875
2024-10-22,50200,50600,49650,49650,11674,-0.018774703557312256
2024-10-23,49700,50100,49450,49850,4836,0.004028197381671594
2024-10-24,49500,49950,49200,49750,8270,-0.0020060180541624506
2024-10-25,50000,50400,49550,49750,7231,0.0
2024-10-28,49750,50200,49350,49600,9375,-0.0030150753768843908
2024-10-29,49500,49800,49250,49400,4500,-0.0040322580645161255
2024-10-30,49300,49750,49300,49600,3435,0.004048582995951344
2024-10-31,49450,50000,49300,49650,5604,0.0010080645161290036
2024-11-01,49700,50800,49250,50500,10996,0.017119838872104776
2024-11-04,50700,51400,50100,51200,15554,0.013861386138613874
2024-11-05,51600,51600,50900,51000,5613,-0.00390625
2024-11-06,50800,51400,50800,51200,9121,0.0039215686274509665
2024-11-07,51200,51500,50000,51200,10603,0.0
2024-11-08,51200,51400,50500,50900,14313,-0.005859375
2024-11-11,50900,51000,50300,50300,6780,-0.011787819253438081
2024-11-12,50300,50300,49000,49100,20910,-0.02385685884691846
2024-11-13,49100,49250,48100,48100,13255,-0.020366598778004064
2024-11-14,47750,49250,47750,48550,11841,0.009355509355509328
2024-11-15,48400,49300,47250,49100,18392,0.011328527291452062
2024-11-18,49350,49900,48800,49050,10746,-0.0010183299389001643
2024-11-19,49050,49450,49000,49050,4893,0.0
2024-11-20,49100,49850,49100,49200,6102,0.003058103975535076
2024-11-21,49050,49600,49050,49500,3186,0.0060975609756097615
2024-11-22,49800,49800,49350,49550,5135,0.0010101010101009056
2024-11-25,49500,49700,49000,49700,4245,0.003027245206861817
2024-11-26,49500,50600,49200,50400,16180,0.014084507042253502
2024-11-27,50400,51000,49950,51000,16666,0.011904761904761862
2024-11-28,50800,51500,50400,51300,16779,0.00588235294117645
2024-11-29,51300,51400,50200,50400,10854,-0.01754385964912286
2024-12-02,50400,50600,50000,50500,8938,0.001984126984126977
2024-12-03,50200,50900,50200,50800,10245,0.005940594059405946
2024-12-04,49500,50500,49500,50300,20895,-0.009842519685039353
2024-12-05,50400,50500,49650,49700,6623,-0.011928429423459286
2024-12-06,49700,49750,47850,48800,23936,-0.01810865191146882
2024-12-09,48100,48400,46650,47150,27086,-0.03381147540983609
2024-12-10,47600,48700,47500,48200,13652,0.022269353128313796
2024-12-11,48100,49300,48050,48750,7543,0.011410788381742698
2024-12-12,48950,49550,48600,49400,16439,0.01333333333333342
2024-12-13,49450,50400,49450,50100,17327,0.014170040485830038
2024-12-16,50400,50400,49150,49150,13799,-0.01896207584830334
2024-12-17,49150,49400,48650,49250,6966,0.0020345879959309254
2024-12-18,49200,49550,48950,49400,12218,0.003045685279187804
2024-12-19,48850,49750,48650,49550,8460,0.0030364372469635637
2024-12-20,49550,49550,48050,48050,18982,-0.030272452068617506
2024-12-23,48250,49300,48250,49200,12958,0.02393340270551514
2024-12-24,49000,49350,49000,49150,8113,-0.00101626016260159
2024-12-26,49250,49700,49100,49400,12089,0.0050864699898269805
2024-12-27,48550,48700,47650,48050,17930,-0.027327935222672073
2024-12-30,47700,48050,47000,47600,20044,-0.009365244536940653
2025-01-02,47200,48200,47200,47800,7359,0.004201680672268893
2025-01-03,47350,48150,47350,47800,9892,0.0
2025-01-06,47950,47950,47500,47700,8477,-0.0020920502092049986
2025-01-07,47700,47950,47150,47250,11905,-0.009433962264150941
2025-01-08,47000,47600,46850,47100,10094,-0.0031746031746031633
2025-01-09,46900,47000,46700,46750,7886,-0.007430997876857748
2025-01-10,46600,46900,46200,46300,10408,-0.009625668449197877
2025-01-13,45900,46300,44900,45400,17004,-0.01943844492440605
2025-01-14,45000,45650,45000,45650,7630,0.005506607929515406
2025-01-15,45550,46100,45300,45650,6300,0.0
2025-01-16,45650,46400,45650,46400,8468,0.016429353778751432
2025-01-17,45900,46450,45900,46350,5956,-0.0010775862068965747
2025-01-20,46500,46500,46050,46200,3687,-0.003236245954692518
2025-01-21,46200,46700,45800,46700,8346,0.010822510822510845
2025-01-22,46800,46800,46000,46100,10183,-0.012847965738758016
2025-01-23,46150,46150,44700,44900,16998,-0.026030368763557465
2025-01-24,44800,45450,44800,45450,4877,0.012249443207126953
2025-01-31,45450,45450,44900,45050,5854,-0.008800880088008833
2025-02-03,44950,44950,43700,44050,7770,-0.02219755826859049
2025-02-04,43850,44750,43600,44500,5986,0.010215664018161208
2025-02-05,44250,45150,44250,44850,6450,0.00786516853932584
2025-02-06,44850,46050,44700,45800,7331,0.021181716833890807
2025-02-07,45750,45750,45050,45400,8104,-0.008733624454148492
2025-02-10,45300,45300,44650,44800,8295,-0.013215859030836996
2025-02-11,44800,45250,44550,44800,11887,0.0
2025-02-12,44900,45300,44450,44550,10056,-0.005580357142857095
2025-02-13,44600,45050,44550,44650,15936,0.002244668911335568
2025-02-14,44650,45700,44650,45100,8835,0.010078387458006821
2025-02-17,45250,45500,45200,45200,7720,0.0022172949002217113
2025-02-18,45050,45350,44950,45300,6967,0.0022123893805310324
2025-02-19,45150,45900,45150,45500,15636,0.004415011037527616
2025-02-20,45500,46150,45300,45950,9435,0.009890109890109855
2025-02-21,46250,46250,45350,45750,10494,-0.0043525571273123065
2025-02-24,45450,45500,44750,44950,16909,-0.01748633879781425
2025-02-25,44800,45400,44750,45150,6759,0.004449388209121219
2025-02-26,45250,45450,44950,45300,6658,0.0033222591362125353
2025-02-27,45450,45900,45050,45500,10289,0.004415011037527616
2025-02-28,45350,45350,44350,44650,14014,-0.018681318681318726
2025-03-04,44500,45050,44000,44400,8287,-0.005599104143337086
2025-03-05,44300,45000,44300,45000,6623,0.013513513513513598
2025-03-06,45000,45450,45000,45450,7080,0.010000000000000009
2025-03-07,45450,45850,45200,45550,6776,0.002200220022002153
2025-03-10,45650,45700,45350,45450,4278,-0.002195389681668547
2025-03-11,44900,45400,44750,45200,11977,-0.005500550055005493
2025-03-12,45050,45350,44900,45150,4878,-0.0011061946902655162
2025-03-13,45250,45500,44700,44700,9969,-0.009966777408637828
2025-03-14,44700,45050,44500,44700,9991,0.0
2025-03-17,44700,45550,44700,45300,17673,0.01342281879194629
2025-03-18,45300,45900,45300,45600,13869,0.0066225165562914245
2025-03-19,45600,46350,45600,46100,16959,0.010964912280701844
2025-03-20,46200,47400,46150,46600,29963,0.010845986984815648
2025-03-21,46700,46800,46150,46150,15266,-0.00965665236051505
2025-03-24,46300,47200,46150,46300,10153,0.003250270855904569
2025-03-25,46700,46700,45750,46200,16535,-0.002159827213822907
2025-03-26,46200,46450,45750,46200,14029,0.0
2025-03-27,46250,46400,45750,46100,8755,-0.0021645021645021467
2025-03-28,46200,46200,45000,45100,11081,-0.021691973969631184
2025-03-31,44650,45050,43900,43900,10815,-0.026607538802660757
2025-04-01,44500,45550,44250,45450,9799,0.03530751708428248
2025-04-02,45650,45650,44700,44900,4114,-0.012101210121012063
2025-04-03,44850,44850,44050,44550,4007,-0.007795100222717122
2025-04-04,43600,44500,43600,44100,8843,-0.010101010101010055
2025-04-07,43450,43450,41800,42400,16892,-0.038548752834467126
2025-04-08,42500,42950,41850,42400,15867,0.0
2025-04-09,41950,42050,41450,41550,9658,-0.02004716981132071
2025-04-10,42800,43350,42500,42950,7497,0.03369434416365835
2025-04-11,42550,43550,42450,43500,7322,0.012805587892898762
2025-04-14,43800,44250,43700,44200,4847,0.016091954022988464
2025-04-15,44150,45600,44150,45150,12068,0.02149321266968318
2025-04-16,45200,45900,45100,45600,9321,0.009966777408637828
2025-04-17,45700,45700,45250,45400,7134,-0.004385964912280715
2025-04-18,45400,46000,45300,45950,6124,0.012114537444933848
2025-04-21,45950,46300,45800,46050,3961,0.0021762785636560977
2025-04-22,46000,47050,45950,46900,15636,0.018458197611292082
2025-04-23,46800,47050,46500,46950,6325,0.0010660980810235365
2025-04-24,46950,47250,46600,47050,11717,0.0021299254526092604
2025-04-25,47500,47850,47250,47750,12508,0.014877789585547196
2025-04-28,47850,48150,46750,47550,4646,-0.004188481675392652
2025-04-29,47550,48100,47200,48100,8727,0.011566771819137678
2025-04-30,48100,48100,47650,47850,6210,-0.00519750519750517
2025-05-02,47850,48150,47400,48150,2201,0.006269592476489061
2025-05-07,48050,48200,47700,48000,4963,-0.0031152647975077885
2025-05-08,48100,48250,47800,48000,5082,0.0
2025-05-09,48300,48800,47650,48800,10299,0.016666666666666607
2025-05-12,48950,49050,48100,48800,14081,0.0
2025-05-13,48750,49000,48350,48550,9436,-0.0051229508196721785
2025-05-14,48600,48650,47400,48000,12346,-0.011328527291452062
2025-05-15,47700,48050,47550,47700,7261,-0.006249999999999978
2025-05-16,47950,48400,47100,48400,20032,0.01467505241090139
2025-05-19,47750,48500,47750,48400,10202,0.0
2025-05-20,47650,48550,47650,48150,6871,-0.005165289256198302
2025-05-21,48200,48200,47800,48150,6777,0.0
2025-05-22,48000,48250,47250,47300,7954,-0.017653167185877505
2025-05-23,47500,48200,47250,47900,8322,0.012684989429175397
2025-05-26,48000,48650,47600,48400,6725,0.010438413361169019
2025-05-27,48500,50100,48400,49450,19702,0.02169421487603307
2025-05-28,49350,49850,48800,49600,10576,0.0030333670374114163
2025-05-29,50200,51600,49850,51300,28293,0.03427419354838701
2025-05-30,51200,51900,50200,51000,20506,-0.005847953216374324
2025-06-02,51000,51400,50200,51000,8731,0.0
2025-06-04,51300,52200,50800,52200,24744,0.0235294117647058
2025-06-05,52300,52700,51600,52200,17216,0.0
2025-06-09,52900,54400,52800,53900,30973,0.03256704980842917
2025-06-10,53900,54000,52700,53300,22110,-0.011131725417439675
2025-06-11,53800,54500,53100,54100,20916,0.015009380863039379
2025-06-12,54100,54100,53400,53800,17678,-0.00554528650646946
2025-06-13,55000,55200,51900,53100,50591,-0.013011152416356864
2025-06-16,53100,54600,52500,54200,18784,0.020715630885122405
2025-06-17,54500,54900,52500,53500,22341,-0.01291512915129156
2025-06-18,52200,53200,51800,52200,23488,-0.024299065420560706
2025-06-19,51900,52100,50800,51300,30921,-0.017241379310344862
2025-06-20,50800,51900,50500,51100,15504,-0.003898635477582846
2025-06-23,51000,51100,50300,50900,10955,-0.003913894324853229
2025-06-24,51400,52600,51400,52400,16530,0.02946954813359537
2025-06-25,52400,52400,51000,51800,24390,-0.011450381679389277
2025-06-26,51700,52100,50500,51000,15503,-0.015444015444015413
2025-06-27,51300,51300,50300,50900,11580,-0.0019607843137254832
2025-06-30,51400,52000,50900,51600,17001,0.013752455795677854
2025-07-01,52000,54200,52000,53800,46901,0.04263565891472876
2025-07-02,53800,53900,52400,53900,24900,0.0018587360594795044
2025-07-03,53900,54700,53100,54500,26034,0.011131725417439675
2025-07-04,54900,57300,54500,55100,64722,0.011009174311926495
2025-07-07,55100,57000,55000,55600,25008,0.00907441016333932
2025-07-08,56000,58000,55200,56900,45616,0.023381294964028854
2025-07-09,57400,58400,56900,58400,41506,0.026362038664323295
2025-07-10,58600,59600,58100,58500,40566,0.001712328767123239
2025-07-11,58500,59200,58100,58600,25783,0.0017094017094017033
2025-07-14,58600,59500,58000,59200,23380,0.010238907849829282
2025-07-15,59200,59200,57500,58300,43085,-0.015202702702702742
2025-07-16,58300,58300,56500,56900,24009,-0.02401372212692965
2025-07-17,56900,57200,56000,56200,21050,-0.012302284710017597
2025-07-18,56800,56800,55400,56300,20332,0.001779359430605032
2025-07-21,56300,56300,55200,55500,16606,-0.014209591474245165
2025-07-22,55600,55800,54400,54600,17749,-0.01621621621621616
2025-07-23,54700,55400,54200,54800,10800,0.00366300366300365
2025-07-24,54900,55500,53200,53500,24099,-0.02372262773722633
2025-07-25,53500,54300,53400,53400,10694,-0.0018691588785046953
2025-07-28,53400,53400,51800,52700,26895,-0.01310861423220977
2025-07-29,52700,53300,51700,53200,15276,0.009487666034155628
2025-07-30,53200,53600,52700,53400,13229,0.003759398496240518
2025-07-31,54100,54100,52800,52900,12044,-0.009363295880149836
2025-08-01,52900,52900,50900,51300,26933,-0.03024574669187141
2025-08-04,51300,52500,50900,52400,10246,0.021442495126705596
2025-08-05,52400,53000,52000,52400,22601,0.0
2025-08-06,52500,53500,52200,53500,12004,0.020992366412213803
2025-08-07,53500,53500,52400,52900,13419,-0.01121495327102806
2025-08-08,52900,53300,52400,52500,4729,-0.007561436672967825
2025-08-11,52500,52600,51400,52000,12763,-0.00952380952380949
2025-08-12,51900,52500,51600,51700,9721,-0.005769230769230749
2025-08-13,51700,51800,50600,50900,14190,-0.015473887814313358
2025-08-14,50600,51100,50300,50400,9119,-0.00982318271119842
2025-08-18,50400,50400,49200,49200,16272,-0.023809523809523836
2025-08-19,49200,49700,48850,49000,13143,-0.004065040650406471
2025-08-20,49000,49400,48100,49000,13586,0.0
2025-08-21,49000,49450,49000,49000,4166,0.0
2025-08-22,49000,49550,48500,49050,6491,0.0010204081632652073
2025-08-25,49300,49500,48850,49100,6215,0.0010193679918450993
