Date,Open,High,Low,Close,Volume,Change
2025-08-22,59100,61300,55800,61200,48928,0.020000000000000018
2025-08-25,62000,63500,61100,63500,23203,0.03758169934640532
2025-08-26,63600,63600,62100,62500,6183,-0.015748031496062964
2025-08-27,63200,63400,61300,62100,7395,-0.006399999999999961
2025-08-28,61000,62700,60800,62300,7286,0.0032206119162641045
2025-08-29,62300,64800,62200,63900,68822,0.025682182985553803
2025-09-01,64600,64600,63000,63400,27102,-0.007824726134585291
2025-09-02,63700,66400,63500,65400,19170,0.03154574132492116
2025-09-03,65800,68500,65000,68500,22807,0.04740061162079501
2025-09-04,68400,70600,68400,70500,19074,0.029197080291970767
2025-09-05,71300,71600,69100,70500,14249,0.0
2025-09-08,69700,71400,69700,70800,6964,0.004255319148936065
