Date,Open,High,Low,Close,Volume,Change
2025-08-22,11120,11250,10860,10970,82033,-0.013489208633093552
2025-08-25,11020,11340,11020,11300,155195,0.03008204193254338
2025-08-26,11210,11460,11150,11380,137279,0.0070796460176991705
2025-08-27,11380,11590,11290,11520,170594,0.012302284710017597
2025-08-28,11520,11940,11330,11840,252875,0.02777777777777768
2025-08-29,11950,12230,11700,12120,309819,0.023648648648648685
2025-09-01,12000,12000,11390,11500,240040,-0.051155115511551164
2025-09-02,11570,11870,11450,11790,159561,0.025217391304347858
2025-09-03,11750,11990,11680,11730,115231,-0.0050890585241730735
2025-09-04,11730,11970,11550,11920,139352,0.01619778346121059
2025-09-05,11920,12150,11900,11920,111365,0.0
2025-09-08,12120,12120,11860,11920,85305,0.0
