Date,Open,High,Low,Close,Volume,Change
2023-10-26,4855,4855,4770,4810,2885,-0.010288065843621408
2023-10-27,4765,4815,4730,4810,5080,0.0
2023-10-30,4825,4825,4665,4710,5674,-0.02079002079002079
2023-10-31,4730,4840,4645,4735,8305,0.005307855626327074
2023-11-01,4690,4895,4670,4840,48741,0.022175290390707536
2023-11-02,4840,5000,4810,4920,9436,0.016528925619834656
2023-11-03,4945,5020,4860,5000,5328,0.016260162601626105
2023-11-06,5030,5100,4990,5080,22269,0.016000000000000014
2023-11-07,5100,5190,5030,5170,20176,0.017716535433070835
2023-11-08,5170,5280,5090,5150,20984,-0.003868471953578312
2023-11-09,5090,5150,4980,5060,11102,-0.01747572815533982
2023-11-10,5000,5070,4850,4910,11175,-0.029644268774703608
2023-11-13,4910,4970,4755,4970,16594,0.012219959266802416
2023-11-14,4860,5400,4860,5320,10111,0.07042253521126751
2023-11-15,5320,5450,5310,5370,2718,0.009398496240601517
2023-11-16,5340,5470,5310,5440,4145,0.013035381750465591
2023-11-17,5410,5490,5390,5480,1948,0.007352941176470562
2023-11-20,5490,5530,5400,5510,2547,0.005474452554744547
2023-11-21,5510,5540,5460,5520,3767,0.001814882032667775
2023-11-22,5470,5540,5470,5530,1157,0.0018115942028984477
2023-11-23,5500,5590,5450,5450,5414,-0.01446654611211573
2023-11-24,5450,5590,5430,5480,3711,0.005504587155963359
2023-11-27,5460,5510,5330,5330,3794,-0.027372262773722622
2023-11-28,5320,5400,5310,5390,2120,0.011257035647279645
2023-11-29,5370,5470,5320,5450,1779,0.011131725417439675
2023-11-30,5460,5700,5430,5600,9968,0.02752293577981657
2023-12-01,5580,5650,5520,5630,1165,0.005357142857142838
2023-12-04,5530,5680,5510,5680,1937,0.008880994671403242
2023-12-05,5570,5780,5570,5650,24959,-0.005281690140845119
2023-12-06,5630,6000,5630,5940,62099,0.051327433628318486
2023-12-07,5930,6070,5830,6020,18785,0.013468013468013407
2023-12-08,6040,6100,6000,6080,16407,0.009966777408637828
2023-12-11,6090,6180,6050,6110,14854,0.004934210526315708
2023-12-12,6110,6160,5940,6110,12828,0.0
2023-12-13,6070,6280,6060,6110,36466,0.0
2023-12-14,6210,6210,6070,6150,45465,0.00654664484451728
2023-12-15,6150,6270,6100,6220,13059,0.011382113821138296
2023-12-18,6130,6740,5710,6440,125860,0.03536977491961424
2023-12-19,6430,6620,6420,6550,17725,0.017080745341614856
2023-12-20,6550,6550,6350,6500,16130,-0.007633587786259555
2023-12-21,6500,6600,6430,6590,7694,0.013846153846153841
2023-12-22,6590,6670,6530,6650,10487,0.009104704097116834
2023-12-26,6670,6790,6530,6690,20331,0.006015037593984918
2023-12-27,6690,6810,6400,6750,48179,0.008968609865470878
2023-12-28,6760,6920,6750,6880,11468,0.01925925925925931
2024-01-02,6890,6900,6610,6700,23938,-0.026162790697674465
2024-01-03,6700,6810,6490,6680,11825,-0.0029850746268657025
2024-01-04,6640,6870,6400,6790,21367,0.01646706586826352
2024-01-05,6700,6870,6690,6750,10877,-0.00589101620029453
2024-01-08,6690,6790,6660,6740,5595,-0.001481481481481528
2024-01-09,6780,6810,6490,6780,7253,0.005934718100890191
2024-01-10,6780,6800,6700,6730,4135,-0.007374631268436627
2024-01-11,6730,6750,6670,6720,4063,-0.0014858841010401136
2024-01-12,6720,6780,6580,6650,30797,-0.01041666666666663
2024-01-15,6710,6850,6580,6800,9161,0.022556390977443552
2024-01-16,6770,6830,6660,6710,16737,-0.013235294117647012
2024-01-17,6730,6820,6600,6760,9206,0.007451564828613977
2024-01-18,6740,6800,6660,6770,4421,0.0014792899408284654
2024-01-19,6780,6920,6600,6840,11945,0.010339734121122657
2024-01-22,6770,6860,6700,6780,8846,-0.00877192982456143
2024-01-23,6780,6780,6700,6740,1882,-0.005899705014749235
2024-01-24,6700,6810,6500,6740,27897,0.0
2024-01-25,6690,6800,6690,6750,4027,0.0014836795252226587
2024-01-26,6770,6800,6620,6690,7614,-0.008888888888888835
2024-01-29,6690,6700,6170,6170,27826,-0.07772795216741402
2024-01-30,6260,6470,6250,6330,3714,0.025931928687196182
2024-01-31,6330,6550,6330,6500,8810,0.026856240126382325
2024-02-01,6540,6540,6400,6410,4814,-0.013846153846153841
2024-02-02,6410,6540,6130,6450,7549,0.006240249609984483
2024-02-05,6450,6500,6360,6430,2527,-0.0031007751937984773
2024-02-06,6390,6440,6370,6420,1201,-0.0015552099533436836
2024-02-07,6440,6500,6410,6420,3790,0.0
2024-02-08,6510,6560,6360,6470,2264,0.007788161993769416
2024-02-13,6470,6510,6400,6490,7098,0.0030911901081915882
2024-02-14,6490,6500,6460,6490,2512,0.0
2024-02-15,6510,6590,6460,6550,7799,0.009244992295839749
2024-02-16,6510,6660,6450,6520,3950,-0.004580152671755711
2024-02-19,6540,6560,6410,6420,5682,-0.015337423312883458
2024-02-20,6460,6500,6390,6440,1653,0.0031152647975076775
2024-02-21,6440,6490,6370,6390,1646,-0.00776397515527949
2024-02-22,6370,6400,5980,6160,8935,-0.035993740219092296
2024-02-23,6160,6250,5650,6230,14989,0.011363636363636465
2024-02-26,6250,6250,6120,6180,1342,-0.008025682182985605
2024-02-27,6180,6190,5950,5990,3002,-0.03074433656957931
2024-02-28,5930,6010,5850,5930,5264,-0.01001669449081799
2024-02-29,5870,5930,5820,5840,1788,-0.015177065767284947
2024-03-04,5840,5920,5820,5870,1715,0.005136986301369939
2024-03-05,5880,5920,5780,5780,4536,-0.015332197614991494
2024-03-06,5750,5830,5610,5710,5914,-0.01211072664359858
2024-03-07,5720,5990,5700,5960,7714,0.04378283712784592
2024-03-08,5900,5960,5860,5910,2158,-0.008389261744966459
2024-03-11,5850,5950,5840,5840,2318,-0.011844331641285955
2024-03-12,5900,5930,5770,5920,4944,0.013698630136986356
2024-03-13,5950,6180,5900,6180,20504,0.04391891891891886
2024-03-14,6170,6230,6070,6210,4924,0.004854368932038833
2024-03-15,6170,6220,6080,6130,5433,-0.012882447665056307
2024-03-18,6130,6280,6100,6150,14309,0.0032626427406199365
2024-03-19,6290,6340,5970,6030,9074,-0.019512195121951237
2024-03-20,6110,6220,6010,6200,15326,0.028192371475953548
2024-03-21,6200,6500,6040,6160,28930,-0.006451612903225823
2024-03-22,6180,6400,6160,6390,12935,0.03733766233766245
2024-03-25,6420,6470,6380,6460,13510,0.010954616588419341
2024-03-26,6460,6500,6370,6450,3267,-0.001547987616099089
2024-03-27,6450,6490,6350,6400,3450,-0.007751937984496138
2024-03-28,6400,6430,6230,6270,5216,-0.020312499999999956
2024-03-29,6270,6330,6190,6260,6854,-0.0015948963317384823
2024-04-01,6230,6300,6180,6240,9031,-0.0031948881789137795
2024-04-02,6190,6290,5970,6180,11042,-0.009615384615384581
2024-04-03,6160,6770,5820,5820,70879,-0.058252427184465994
2024-04-04,5810,6110,5730,6080,14303,0.04467353951890041
2024-04-05,6090,6170,5950,6030,6862,-0.008223684210526327
2024-04-08,6080,6170,6020,6150,4361,0.01990049751243772
2024-04-09,6150,6150,5960,6050,3346,-0.016260162601625994
2024-04-11,5980,6070,5980,6030,1547,-0.0033057851239669533
2024-04-12,6010,6050,5930,5950,2032,-0.013266998341625258
2024-04-15,5930,5930,5610,5900,3379,-0.008403361344537785
2024-04-16,5810,5990,5760,5800,5562,-0.016949152542372836
2024-04-17,5700,5870,5700,5780,4194,-0.0034482758620689724
2024-04-18,5800,5840,5660,5780,2694,0.0
2024-04-19,5780,5780,5500,5680,19218,-0.01730103806228378
2024-04-22,5680,5730,5600,5650,917,-0.005281690140845119
2024-04-23,5630,5700,5570,5660,1001,0.001769911504424737
2024-04-24,5660,5700,5600,5650,2213,-0.0017667844522968323
2024-04-25,5610,6030,5570,5990,7110,0.060176991150442394
2024-04-26,5830,6100,5780,6060,13071,0.011686143572620988
2024-04-29,6100,6290,5950,6270,14873,0.034653465346534684
2024-04-30,6240,6390,6110,6270,12027,0.0
2024-05-02,6200,6290,5950,5950,11445,-0.05103668261562999
2024-05-03,6020,6110,5890,6020,10363,0.0117647058823529
2024-05-07,5970,6030,5830,5900,2327,-0.019933554817275767
2024-05-08,5850,6060,5820,5940,7057,0.006779661016949046
2024-05-09,5990,6130,5880,5950,14216,0.0016835016835017313
2024-05-10,6030,6030,5920,5930,4834,-0.003361344537815114
2024-05-13,5850,6020,5850,5900,1619,-0.005059021922428353
2024-05-14,5880,6370,5710,5800,22356,-0.016949152542372836
2024-05-16,5760,5800,5690,5700,23019,-0.017241379310344862
2024-05-17,5700,5770,5680,5700,1463,0.0
2024-05-20,5700,5700,5620,5680,968,-0.0035087719298245723
2024-05-21,5670,5670,5600,5600,834,-0.014084507042253502
2024-05-22,5600,5600,5490,5530,19733,-0.012499999999999956
2024-05-23,5520,5600,5490,5540,1363,0.001808318264014508
2024-05-24,5590,5590,5430,5480,4105,-0.010830324909747335
2024-05-27,5450,5580,5140,5340,18388,-0.025547445255474477
2024-05-28,5340,5590,5270,5570,6445,0.04307116104868913
2024-05-29,5580,5700,5520,5700,3121,0.02333931777378817
2024-05-30,5710,6070,5580,6050,15014,0.06140350877192979
2024-05-31,6060,6060,5930,6000,8669,-0.008264462809917328
2024-06-03,6000,6000,5770,5870,5864,-0.021666666666666612
2024-06-04,5840,5850,5690,5750,2272,-0.020442930153321992
2024-06-05,5700,5740,5630,5690,1124,-0.01043478260869568
2024-06-07,5660,5660,5340,5560,7702,-0.02284710017574687
2024-06-10,5520,5570,5460,5510,1658,-0.008992805755395739
2024-06-11,5550,5560,5300,5420,5455,-0.016333938294010864
2024-06-12,5420,5550,5310,5540,11078,0.022140221402213944
2024-06-13,5540,5660,5450,5630,5814,0.016245487364620947
2024-06-14,5640,5770,5630,5760,12174,0.023090586145648295
2024-06-17,5770,5800,5660,5720,3253,-0.00694444444444442
2024-06-18,5750,5800,5540,5650,2499,-0.012237762237762184
2024-06-19,5640,5740,5590,5700,7147,0.008849557522123908
2024-06-20,5650,5740,5480,5590,9635,-0.019298245614035037
2024-06-21,5540,5540,5480,5530,1156,-0.01073345259391767
2024-06-24,5460,5510,5440,5440,1467,-0.016274864376130238
2024-06-25,5420,5440,5330,5370,2693,-0.012867647058823484
2024-06-26,5370,5370,5250,5250,3096,-0.022346368715083775
2024-06-27,5290,5350,4950,4950,15581,-0.05714285714285716
2024-06-28,4950,5020,4900,4970,3807,0.004040404040404066
2024-07-01,5020,5030,4850,4895,4212,-0.015090543259557387
2024-07-02,4895,4920,4810,4890,3762,-0.0010214504596527396
2024-07-03,4865,4885,4680,4790,6493,-0.020449897750511203
2024-07-04,4785,4840,4710,4785,2730,-0.0010438413361169019
2024-07-05,4825,4825,4700,4760,4388,-0.005224660397074143
2024-07-08,4760,5100,4680,4970,24999,0.044117647058823595
2024-07-09,4945,5090,4945,5070,6119,0.02012072434607637
2024-07-10,5080,5080,5010,5020,1629,-0.009861932938856066
2024-07-11,4955,5080,4955,4970,8656,-0.009960159362549792
2024-07-12,4960,4990,4830,4990,1705,0.004024144869215318
2024-07-15,4940,5030,4940,5000,584,0.002004008016031955
2024-07-16,5000,5020,4945,4960,7579,-0.008000000000000007
2024-07-17,4960,4960,4860,4945,11888,-0.003024193548387122
2024-07-18,4895,5010,4870,4895,6328,-0.010111223458038388
2024-07-19,4890,4985,4790,4865,5172,-0.006128702757916216
2024-07-22,4875,4910,4750,4860,3733,-0.0010277492291880241
2024-07-23,4810,4910,4500,4620,15094,-0.04938271604938271
2024-07-24,4620,4690,4230,4235,63779,-0.08333333333333337
2024-07-25,4275,4345,4220,4235,7054,0.0
2024-07-26,4235,4235,4140,4180,7987,-0.012987012987012991
2024-07-29,4180,4475,4110,4320,33149,0.03349282296650724
2024-07-30,4380,4420,4315,4395,12872,0.01736111111111116
2024-07-31,4360,4420,4260,4330,23200,-0.014789533560864654
2024-08-01,4335,4395,4275,4305,8117,-0.005773672055427226
2024-08-02,4305,4360,4180,4250,18759,-0.012775842044134733
2024-08-05,4180,4195,3800,3840,24718,-0.09647058823529409
2024-08-06,3750,3935,3750,3880,5553,0.01041666666666674
2024-08-07,3855,4100,3775,4065,17491,0.04768041237113407
2024-08-08,4105,4195,4065,4130,7068,0.01599015990159902
2024-08-09,4100,4320,4100,4320,9121,0.04600484261501214
2024-08-12,4325,4380,4300,4300,3772,-0.00462962962962965
2024-08-13,4310,4360,4250,4325,840,0.005813953488372103
2024-08-14,4285,4390,4260,4380,2468,0.012716763005780285
2024-08-16,4380,4395,4310,4375,1610,-0.0011415525114155667
2024-08-19,4375,4395,4290,4320,1334,-0.012571428571428567
2024-08-20,4375,4375,4250,4265,3109,-0.01273148148148151
2024-08-21,4265,4305,4185,4265,3271,0.0
2024-08-22,4285,4300,4225,4280,4745,0.003516998827667095
2024-08-23,4280,4300,4190,4265,3171,-0.003504672897196248
2024-08-26,4250,4300,4200,4245,1031,-0.004689331770222793
2024-08-27,4205,4275,4115,4115,1622,-0.03062426383981154
2024-08-28,4120,4165,4075,4110,1340,-0.0012150668286755595
2024-08-29,4075,4195,4040,4180,3837,0.017031630170316392
2024-08-30,4150,4170,4040,4145,723,-0.00837320574162681
2024-09-02,4145,4145,4030,4095,1079,-0.012062726176115812
2024-09-03,4050,4080,3950,3950,12684,-0.035409035409035394
2024-09-04,3950,3950,3895,3900,3403,-0.012658227848101222
2024-09-05,3900,3900,3810,3855,6333,-0.011538461538461497
2024-09-06,3855,3920,3855,3920,3121,0.016861219195849486
2024-09-09,3920,3950,3880,3940,5299,0.005102040816326481
2024-09-10,3940,3945,3885,3945,2907,0.0012690355329949554
2024-09-11,3950,4070,3900,4000,9220,0.013941698352344822
2024-09-12,4030,4080,3980,4040,3680,0.010000000000000009
2024-09-13,4045,4080,4040,4075,4943,0.00866336633663356
2024-09-19,4075,4075,4020,4025,382,-0.012269938650306789
2024-09-20,4005,4065,3945,4030,3230,0.001242236024844745
2024-09-23,4035,4045,4000,4020,2023,-0.002481389578163795
2024-09-24,4040,4040,3935,4020,1804,0.0
2024-09-25,4020,4040,3980,4025,287,0.0012437810945273853
2024-09-26,4040,4060,3990,4040,1760,0.003726708074534235
2024-09-27,4020,4115,4000,4090,4464,0.012376237623762387
2024-09-30,4115,4115,4020,4095,430,0.0012224938875304847
2024-10-02,4095,4170,4095,4165,10531,0.017094017094017033
2024-10-04,4170,5410,4165,5410,746688,0.2989195678271308
2024-10-07,5990,6000,4950,5080,636015,-0.060998151571164505
2024-10-08,4980,5080,4600,4600,176190,-0.09448818897637801
2024-10-10,4735,4900,4600,4680,151679,0.017391304347825987
2024-10-11,4600,5110,4460,4470,236735,-0.04487179487179482
2024-10-14,4510,4755,4430,4755,51891,0.06375838926174504
2024-10-15,4750,4875,4500,4850,68080,0.019978969505783484
2024-10-16,4960,4960,4680,4820,48266,-0.006185567010309256
2024-10-17,4835,4850,4670,4795,32326,-0.005186721991701226
2024-10-18,4750,5080,4700,4900,61998,0.021897810218978186
2024-10-21,4920,5020,4880,4940,41880,0.008163265306122547
2024-10-22,4950,5020,4785,4790,19665,-0.030364372469635637
2024-10-23,4780,4880,4735,4760,11439,-0.006263048016701411
2024-10-24,4750,4870,4660,4830,18439,0.014705882352941124
2024-10-25,4830,5280,4730,5000,68355,0.035196687370600444
2024-10-28,5180,5190,4900,4955,35475,-0.009000000000000008
2024-10-29,4900,5000,4820,4900,23645,-0.011099899091826404
2024-10-30,4880,5010,4850,4920,18473,0.004081632653061273
2024-10-31,4920,4930,4800,4805,20053,-0.023373983739837345
2024-11-01,4805,4950,4750,4940,22443,0.02809573361082207
2024-11-04,5150,5150,4900,5000,32272,0.012145748987854255
2024-11-05,5300,6300,4860,5460,2552712,0.09200000000000008
2024-11-06,5640,6020,5280,5400,644751,-0.01098901098901095
2024-11-07,5270,5560,5240,5560,101395,0.029629629629629672
2024-11-08,5500,6000,5300,5990,278242,0.07733812949640284
2024-11-11,6210,7770,6150,7210,1988717,0.20367278797996669
2024-11-12,7280,7300,6560,6630,391069,-0.08044382801664351
2024-11-13,6860,7040,6010,6200,255977,-0.06485671191553544
2024-11-14,6140,6940,6140,6810,258623,0.09838709677419355
2024-11-15,6740,6740,6320,6670,126522,-0.02055800293685761
2024-11-18,6630,6630,6150,6400,144267,-0.040479760119940034
2024-11-19,6300,6370,5890,6230,91470,-0.026562500000000044
2024-11-20,6230,6320,5880,6120,67442,-0.017656500802568198
2024-11-21,6050,6240,5960,6170,40461,0.008169934640522847
2024-11-22,6110,6180,5840,6110,91534,-0.00972447325769854
2024-11-25,6050,6340,5920,6300,91102,0.03109656301145658
2024-11-26,6380,6580,6170,6290,48847,-0.0015873015873015817
2024-11-27,6290,6400,5880,6000,69944,-0.04610492845786962
2024-11-28,6000,6000,5460,5720,95221,-0.046666666666666634
2024-11-29,5720,5800,5350,5460,53625,-0.045454545454545414
2024-12-02,5450,5540,5000,5120,102170,-0.06227106227106227
2024-12-03,5110,5500,5080,5130,105989,0.001953125
2024-12-04,5030,5190,4885,5000,57969,-0.025341130604288553
2024-12-05,5020,5270,4870,4900,54241,-0.020000000000000018
2024-12-06,4895,5000,4665,4760,73870,-0.02857142857142858
2024-12-09,4650,4755,4400,4480,48654,-0.05882352941176472
2024-12-10,4515,4940,4515,4850,26247,0.08258928571428581
2024-12-11,4825,5220,4825,5150,66346,0.061855670103092786
2024-12-12,5220,5480,5110,5450,77948,0.058252427184465994
2024-12-13,5480,5500,5080,5280,85036,-0.031192660550458662
2024-12-16,5220,5710,5220,5670,52566,0.07386363636363646
2024-12-17,5670,5770,5550,5660,22095,-0.0017636684303351524
2024-12-18,5660,5790,5570,5600,34224,-0.010600706713780883
2024-12-19,5480,5780,5410,5740,32438,0.02499999999999991
2024-12-20,5780,5860,5500,5640,43237,-0.017421602787456414
2024-12-23,5660,5930,5640,5670,49859,0.005319148936170137
2024-12-24,5670,5880,5280,5500,73270,-0.029982363315696703
2024-12-26,5450,5600,5260,5350,23940,-0.027272727272727226
2024-12-27,5350,5620,5350,5500,43132,0.028037383177569986
2024-12-30,5500,5700,5400,5700,21707,0.036363636363636376
2025-01-02,5650,5780,5600,5710,26161,0.0017543859649122862
2025-01-03,5650,5780,5530,5720,29433,0.0017513134851139256
2025-01-06,5680,5960,5540,5870,65985,0.02622377622377625
2025-01-07,5790,5980,5620,5800,41847,-0.011925042589437829
2025-01-08,5790,5860,5640,5720,13592,-0.01379310344827589
2025-01-09,5750,5880,5650,5850,15373,0.022727272727272707
2025-01-10,5850,5920,5700,5880,21250,0.00512820512820511
2025-01-13,5830,5920,5570,5680,25522,-0.03401360544217691
2025-01-14,5680,5720,5130,5190,103910,-0.08626760563380287
2025-01-15,5240,5290,5130,5290,10058,0.019267822736030782
2025-01-16,5300,5360,5150,5290,16743,0.0
2025-01-17,5290,5380,5210,5370,6961,0.01512287334593565
2025-01-20,5300,5400,5150,5150,15175,-0.040968342644320255
2025-01-21,5140,5270,5000,5090,34649,-0.011650485436893177
2025-01-22,5140,5140,4835,4870,38284,-0.04322200392927311
2025-01-23,4870,4980,4835,4915,9459,0.00924024640657084
2025-01-24,4915,4955,4720,4745,30162,-0.034587995930823956
2025-01-31,4745,4835,4560,4680,19612,-0.013698630136986356
2025-02-03,4630,4850,4450,4800,18572,0.02564102564102555
2025-02-04,4860,5180,4825,5150,36539,0.07291666666666674
2025-02-05,5190,5190,4970,5090,16282,-0.011650485436893177
2025-02-06,5090,5610,5010,5520,69005,0.08447937131630656
2025-02-07,5600,5600,5060,5200,56889,-0.05797101449275366
2025-02-10,5160,5250,5110,5220,10436,0.0038461538461538325
2025-02-11,5160,5370,5160,5220,14487,0.0
2025-02-12,5160,5300,4810,4945,30146,-0.05268199233716475
2025-02-13,4940,4980,4805,4920,20929,-0.005055611729019249
2025-02-14,4925,5060,4860,5000,19361,0.016260162601626105
2025-02-17,5000,5230,5000,5230,20040,0.04600000000000004
2025-02-18,5260,5360,5070,5180,17792,-0.009560229445506718
2025-02-19,5210,5750,5050,5690,80534,0.09845559845559837
2025-02-20,5690,5730,5380,5480,30530,-0.03690685413005268
2025-02-21,5480,5810,5400,5730,36467,0.04562043795620441
2025-02-24,5690,5800,5550,5600,17340,-0.022687609075043635
2025-02-25,5650,5680,5310,5410,20327,-0.03392857142857142
2025-02-26,5430,5430,5260,5300,17317,-0.020332717190388205
2025-02-27,5310,5380,5250,5280,4462,-0.0037735849056603765
2025-02-28,5240,5280,4950,5010,25896,-0.051136363636363646
2025-03-04,4920,5400,4920,5240,41723,0.045908183632734634
2025-03-05,5270,5290,5140,5240,9293,0.0
2025-03-06,5240,5270,5020,5070,21386,-0.03244274809160308
2025-03-07,5070,5130,4960,5030,16991,-0.007889546351084853
2025-03-10,5070,5070,4890,4980,19259,-0.00994035785288272
2025-03-11,4970,5010,4820,5010,8165,0.006024096385542244
2025-03-12,5010,5270,5000,5150,28614,0.027944111776447178
2025-03-13,5260,5260,4990,5050,14992,-0.01941747572815533
2025-03-14,5040,5120,4965,5030,13579,-0.003960396039603964
2025-03-17,5080,5080,4820,4995,28491,-0.006958250497017926
2025-03-18,5050,5050,4915,4930,7188,-0.013013013013013053
2025-03-19,5000,5100,4950,5000,12262,0.014198782961460488
2025-03-20,5000,5100,4885,4990,14963,-0.0020000000000000018
2025-03-21,4990,5000,4870,4945,14927,-0.009018036072144242
2025-03-24,4945,5040,4885,5030,14531,0.01718907987866536
2025-03-25,5030,5120,4975,5060,11332,0.005964214711729587
2025-03-26,5080,5080,4950,5020,7856,-0.007905138339920903
2025-03-27,5010,5050,4920,4930,11709,-0.017928286852589626
2025-03-28,4950,4975,4705,4780,15146,-0.030425963488843855
2025-03-31,4780,4780,4630,4630,7923,-0.03138075313807531
2025-04-01,4670,4670,4520,4610,18810,-0.004319654427645814
2025-04-02,4610,4645,4465,4590,42628,-0.004338394793926281
2025-04-03,4560,4680,4400,4630,9981,0.008714596949890963
2025-04-04,4540,4710,4400,4710,12034,0.017278617710583255
2025-04-07,4580,4595,4360,4380,15766,-0.07006369426751591
2025-04-08,4385,4600,4305,4505,25983,0.028538812785388057
2025-04-09,4550,4635,4445,4520,10610,0.0033296337402886067
2025-04-10,4530,4770,4530,4690,39766,0.03761061946902644
2025-04-11,4690,4925,4540,4875,30279,0.03944562899786774
2025-04-14,4900,5000,4820,5000,8956,0.02564102564102555
2025-04-15,5000,5020,4860,4950,11546,-0.010000000000000009
2025-04-16,4935,5380,4895,5020,37776,0.014141414141414232
2025-04-17,5200,5260,4975,5070,44067,0.009960159362549792
2025-04-18,5070,5570,5010,5400,135978,0.06508875739644981
2025-04-21,5360,5820,5340,5600,71339,0.03703703703703698
2025-04-22,5600,5880,5510,5700,32511,0.017857142857142794
2025-04-23,5700,5870,5530,5740,40456,0.007017543859649145
2025-04-24,5740,5760,5530,5680,26695,-0.010452961672473893
2025-04-25,5680,5690,5400,5660,42050,-0.0035211267605633756
2025-04-28,5700,5760,5570,5680,9218,0.0035335689045936647
2025-04-29,5670,5800,5600,5680,5324,0.0
2025-04-30,5720,5880,5620,5800,17575,0.021126760563380254
2025-05-02,5820,5920,5660,5700,36511,-0.017241379310344862
2025-05-07,5690,5690,5460,5640,14748,-0.010526315789473717
2025-05-08,5640,5660,5500,5600,19125,-0.007092198581560294
2025-05-09,5620,5900,5580,5790,32044,0.03392857142857153
2025-05-12,5790,5930,5700,5800,19760,0.0017271157167531026
2025-05-13,5830,6280,5790,6070,42693,0.04655172413793096
2025-05-14,6160,6180,5850,6000,38832,-0.011532125205930832
2025-05-15,6000,6110,5850,6110,20170,0.018333333333333313
2025-05-16,6110,6170,5840,6100,32405,-0.0016366612111292644
2025-05-19,6060,6120,5710,5770,30043,-0.0540983606557377
2025-05-20,5770,6000,5740,5970,11458,0.03466204506065851
2025-05-21,5970,6210,5940,6020,21600,0.008375209380234505
2025-05-22,5970,6050,5940,6040,6487,0.0033222591362125353
2025-05-23,6060,6060,5840,5880,8486,-0.026490066225165587
2025-05-26,5880,5960,5520,5660,34989,-0.0374149659863946
2025-05-27,5660,6490,5500,6480,86674,0.14487632508833914
2025-05-28,6550,6760,6330,6460,62941,-0.0030864197530864335
2025-05-29,6470,6640,6220,6420,24009,-0.006191950464396245
2025-05-30,6420,6500,6110,6440,30643,0.0031152647975076775
2025-06-02,6380,6510,6180,6420,19417,-0.0031055900621117516
2025-06-04,6420,6490,6290,6320,13123,-0.015576323987538943
2025-06-05,6320,6410,6170,6380,24916,0.009493670886076
2025-06-09,6340,6480,6180,6400,19923,0.0031347962382444194
2025-06-10,6400,6590,6400,6540,24392,0.02187500000000009
2025-06-11,6560,6660,6470,6500,16908,-0.006116207951070374
2025-06-12,6500,6680,6500,6600,22848,0.01538461538461533
2025-06-13,6600,6600,5960,6400,52358,-0.030303030303030276
2025-06-16,6400,6500,6190,6330,12965,-0.010937500000000044
2025-06-17,6330,6410,6240,6380,23162,0.00789889415481837
2025-06-18,6330,6390,6290,6340,9364,-0.006269592476489061
2025-06-19,6340,6400,6080,6200,24104,-0.02208201892744477
2025-06-20,6200,6460,6100,6400,29157,0.032258064516129004
2025-06-23,6400,6460,6190,6200,14045,-0.03125
2025-06-24,6260,6400,6000,6300,37668,0.016129032258064502
2025-06-25,6260,6500,6250,6470,33652,0.026984126984126888
2025-06-26,6480,6580,6300,6460,17833,-0.0015455950540957941
2025-06-27,6300,6410,6150,6250,17827,-0.03250773993808054
2025-06-30,6270,6300,6100,6150,13464,-0.016000000000000014
2025-07-01,6240,6240,6160,6200,8572,0.008130081300812941
2025-07-02,6170,6260,5990,6160,49723,-0.006451612903225823
2025-07-03,6160,6380,6100,6260,11114,0.016233766233766156
2025-07-04,6260,6260,5640,5800,99649,-0.07348242811501593
2025-07-07,5800,6000,5710,6000,11985,0.034482758620689724
2025-07-08,6020,6020,5830,5900,5493,-0.01666666666666672
2025-07-09,5930,6140,5890,6070,9516,0.028813559322034
2025-07-10,6120,6170,5950,5980,9387,-0.014827018121911006
2025-07-11,5980,6270,5860,6210,23337,0.03846153846153855
2025-07-14,6210,6340,6150,6280,12533,0.011272141706924366
2025-07-15,6210,6350,6050,6150,25523,-0.02070063694267521
2025-07-16,6140,6320,6010,6230,17500,0.01300813008130075
2025-07-17,6260,6370,5980,6330,20832,0.01605136436597121
2025-07-18,6330,6370,6100,6130,10900,-0.03159557661927326
2025-07-21,6130,6190,6000,6080,9803,-0.00815660685154973
2025-07-22,6080,7400,6010,7000,476581,0.1513157894736843
2025-07-23,7000,7030,6710,6800,100637,-0.02857142857142858
2025-07-24,6900,7040,6690,6870,67367,0.010294117647058787
2025-07-25,6840,6890,6600,6600,45376,-0.0393013100436681
2025-07-28,6620,6660,6320,6500,43455,-0.015151515151515138
2025-07-29,6470,6730,6380,6670,26957,0.026153846153846194
2025-07-30,6670,6700,6350,6420,25328,-0.03748125937031488
2025-07-31,6450,6580,6320,6530,17594,0.017133956386292892
2025-08-01,6520,6520,5990,6100,57072,-0.06584992343032159
2025-08-04,6150,6150,5990,6120,19948,0.003278688524590123
2025-08-05,6120,6280,5910,6050,22541,-0.011437908496731986
2025-08-06,6050,6270,5920,6170,23216,0.01983471074380172
2025-08-07,6050,6200,6030,6150,11498,-0.0032414910858995505
2025-08-08,6200,6370,6120,6220,17833,0.011382113821138296
2025-08-11,6300,6300,5960,5960,25028,-0.04180064308681675
2025-08-12,5960,6080,5930,6060,12064,0.016778523489932917
2025-08-13,6060,6260,5920,5970,26577,-0.014851485148514865
2025-08-14,6050,6180,5950,6070,12261,0.01675041876046901
2025-08-18,6030,6140,5800,5810,18352,-0.04283360790774304
2025-08-19,5920,5920,5700,5730,14520,-0.013769363166953541
2025-08-20,5640,5800,5590,5710,17248,-0.003490401396160525
2025-08-21,5710,6040,5700,5940,12146,0.04028021015761829
2025-08-22,5940,6060,5880,5980,10848,0.006734006734006703
