Date,Open,High,Low,Close,Volume,Change
2025-08-19,12540,12620,12410,12410,4834,-0.009577015163607316
2025-08-20,12400,12450,12070,12310,9825,-0.008058017727639033
2025-08-21,12310,12500,12220,12280,5463,-0.002437043054427268
2025-08-22,12490,12490,12290,12300,5481,0.0016286644951140072
2025-08-25,12350,12470,12260,12450,3874,0.012195121951219523
2025-08-26,12450,12490,12350,12450,4748,0.0
2025-08-27,12600,13100,12550,12690,33937,0.01927710843373487
2025-08-28,12660,12830,12500,12750,14318,0.004728132387706863
2025-08-29,12900,12980,12720,12880,11354,0.010196078431372602
2025-09-01,12880,12880,12200,12230,15972,-0.05046583850931674
2025-09-02,12250,12370,12230,12280,7413,0.004088307440719641
2025-09-03,12300,12300,12190,12300,4897,0.0016286644951140072
2025-09-04,12420,12420,12230,12240,4437,-0.004878048780487809
2025-09-05,12260,12270,12150,12160,9521,-0.006535947712418277
2025-09-08,12170,12230,12050,12130,10510,-0.002467105263157854
