Date,Open,High,Low,Close,Volume,Change
2023-10-25,4680,4750,4680,4730,3021,0.015021459227467782
2023-10-26,4685,4725,4675,4675,6966,-0.011627906976744207
2023-10-27,4640,4670,4600,4660,4198,-0.0032085561497325887
2023-10-30,4655,4685,4615,4680,4189,0.0042918454935623185
2023-10-31,4680,4775,4680,4690,2080,0.002136752136752129
2023-11-01,4645,4875,4645,4800,11205,0.023454157782516027
2023-11-02,4800,4900,4750,4780,6621,-0.004166666666666652
2023-11-03,4780,4875,4780,4800,3212,0.004184100418409997
2023-11-06,4800,4850,4800,4820,3723,0.004166666666666652
2023-11-07,4820,4870,4820,4820,1555,0.0
2023-11-08,4820,4985,4775,4815,11188,-0.0010373443983402453
2023-11-09,4815,4955,4815,4910,10632,0.019730010384215957
2023-11-10,4890,5100,4890,5000,15766,0.018329938900203624
2023-11-13,4955,4970,4900,4900,8555,-0.020000000000000018
2023-11-14,4840,5040,4840,4915,8203,0.003061224489795844
2023-11-15,4915,5040,4915,4990,3938,0.015259409969481164
2023-11-16,4985,5030,4900,4900,4092,-0.018036072144288595
2023-11-17,4860,5040,4860,4990,1005,0.01836734693877551
2023-11-20,4930,4985,4890,4890,3361,-0.02004008016032066
2023-11-21,4890,5130,4875,4895,4404,0.0010224948875254825
2023-11-22,4895,4990,4890,4935,3238,0.008171603677221695
2023-11-23,4935,5040,4935,5000,1176,0.01317122593718345
2023-11-24,5000,5050,4950,4960,2329,-0.008000000000000007
2023-11-27,4915,5060,4915,4920,2262,-0.008064516129032251
2023-11-28,4925,5030,4895,4955,1545,0.007113821138211351
2023-11-29,4955,5070,4955,5000,4061,0.00908173562058523
2023-11-30,5000,5000,4930,4950,6987,-0.010000000000000009
2023-12-01,4950,4950,4925,4950,5983,0.0
2023-12-04,4900,5050,4900,4965,7653,0.003030303030302939
2023-12-05,4965,4995,4870,4885,7255,-0.01611278952668682
2023-12-06,4885,4995,4835,4970,3101,0.017400204708290623
2023-12-07,4970,4970,4930,4970,335,0.0
2023-12-08,4920,4970,4890,4970,889,0.0
2023-12-11,4920,5040,4870,4985,3137,0.003018108651911433
2023-12-12,4940,5010,4885,4885,7561,-0.02006018054162484
2023-12-13,4885,5000,4875,4885,6459,0.0
2023-12-14,4845,4970,4845,4970,5684,0.017400204708290623
2023-12-15,4980,5100,4930,4970,9378,0.0
2023-12-18,4920,4995,4920,4980,1535,0.002012072434607548
2023-12-19,4905,4955,4890,4910,1961,-0.014056224899598346
2023-12-20,4920,5000,4920,4940,786,0.006109979633401208
2023-12-21,4945,5010,4890,5010,1539,0.014170040485830038
2023-12-22,5010,5050,4950,5000,7760,-0.001996007984031989
2023-12-26,4950,5010,4905,5010,5831,0.0020000000000000018
2023-12-27,4955,4960,4905,4910,2709,-0.019960079840319334
2023-12-28,4910,5050,4860,4880,5572,-0.006109979633401208
2024-01-02,4880,5010,4880,4940,8613,0.012295081967213184
2024-01-03,4940,4990,4900,4935,6048,-0.0010121457489878916
2024-01-04,4885,4960,4880,4960,4419,0.005065856129685908
2024-01-05,4935,4975,4855,4965,7901,0.0010080645161290036
2024-01-08,4965,4965,4905,4920,450,-0.009063444108761365
2024-01-09,4920,5050,4880,4955,3000,0.007113821138211351
2024-01-10,4915,5040,4915,5020,6047,0.013118062563067578
2024-01-11,5030,5030,4960,4960,3017,-0.01195219123505975
2024-01-12,4960,5010,4925,4990,3057,0.006048387096774244
2024-01-15,4915,5240,4915,5040,23845,0.01002004008016022
2024-01-16,5040,5150,4940,4975,4698,-0.012896825396825351
2024-01-17,4975,5030,4850,4900,17321,-0.015075376884422065
2024-01-18,4910,4940,4855,4900,5431,0.0
2024-01-19,4860,4900,4830,4850,6798,-0.010204081632653073
2024-01-22,4850,4930,4700,4730,11913,-0.024742268041237137
2024-01-23,4730,4810,4680,4795,4280,0.01374207188160681
2024-01-24,4805,4900,4745,4840,2321,0.009384775808133572
2024-01-25,4745,4795,4735,4790,1784,-0.010330578512396715
2024-01-26,4770,4935,4750,4870,8827,0.016701461377870652
2024-01-29,4830,4995,4830,4920,10338,0.010266940451745477
2024-01-30,4920,4985,4880,4915,5594,-0.00101626016260159
2024-01-31,4825,4995,4810,4835,3247,-0.016276703967446626
2024-02-01,4835,4945,4785,4945,7457,0.022750775594622574
2024-02-02,4895,5000,4855,4855,2855,-0.018200202224469164
2024-02-05,4855,4990,4805,4825,5785,-0.006179196704428458
2024-02-06,4840,4955,4815,4820,4577,-0.0010362694300518616
2024-02-07,4855,4920,4855,4865,4408,0.009336099585062207
2024-02-08,4885,4910,4840,4840,2171,-0.005138746145940343
2024-02-13,4845,4885,4795,4805,7163,-0.00723140495867769
2024-02-14,4805,4825,4755,4805,2615,0.0
2024-02-15,4835,4840,4730,4775,13768,-0.00624349635796051
2024-02-16,4780,4800,4725,4775,6988,0.0
2024-02-19,4770,4820,4765,4805,1241,0.006282722513089034
2024-02-20,4820,4870,4805,4825,3458,0.004162330905306932
2024-02-21,4825,4855,4785,4855,1019,0.006217616580310947
2024-02-22,4855,4855,4760,4795,2801,-0.012358393408856805
2024-02-23,4795,4830,4790,4820,5700,0.005213764337852034
2024-02-26,4820,4835,4795,4800,323,-0.004149377593360981
2024-02-27,4800,4830,4700,4830,3347,0.006250000000000089
2024-02-28,4810,4855,4800,4840,2007,0.0020703933747412417
2024-02-29,4840,4840,4775,4800,15021,-0.008264462809917328
2024-03-04,4800,4800,4750,4780,3255,-0.004166666666666652
2024-03-05,4780,4780,4765,4780,1273,0.0
2024-03-06,4780,4800,4755,4795,2437,0.003138075313807498
2024-03-07,4760,4795,4730,4775,1460,-0.004171011470281538
2024-03-08,4775,4985,4755,4850,10833,0.015706806282722585
2024-03-11,4850,4870,4795,4825,5178,-0.005154639175257714
2024-03-12,4825,4890,4775,4850,8677,0.005181347150259086
2024-03-13,4855,4860,4820,4835,2036,-0.003092783505154628
2024-03-14,4835,4850,4790,4800,3331,-0.007238883143743546
2024-03-15,4815,4905,4765,4855,2478,0.011458333333333348
2024-03-18,4855,4855,4785,4820,6054,-0.007209062821833201
2024-03-19,4820,4870,4780,4835,12571,0.003112033195020736
2024-03-20,4835,4850,4780,4840,3930,0.0010341261633919352
2024-03-21,4950,4960,4770,4860,7875,0.004132231404958775
2024-03-22,4860,4860,4815,4820,8682,-0.008230452674897082
2024-03-25,4845,4925,4830,4880,17351,0.012448132780082943
2024-03-26,4880,4900,4805,4900,4191,0.004098360655737654
2024-03-27,4910,4920,4850,4860,8952,-0.008163265306122436
2024-03-28,4845,4895,4825,4845,8545,-0.0030864197530864335
2024-03-29,4840,4940,4790,4900,28505,0.011351909184726505
2024-04-01,4900,4905,4815,4880,9705,-0.004081632653061273
2024-04-02,4995,4995,4825,4870,12477,-0.002049180327868827
2024-04-03,4900,4910,4820,4895,13100,0.005133470225872738
2024-04-04,4865,4930,4860,4880,7282,-0.003064351378958108
2024-04-05,4875,4935,4850,4890,5292,0.002049180327868827
2024-04-08,4890,4950,4855,4945,12187,0.011247443762781195
2024-04-09,4920,5010,4905,5000,15874,0.011122345803842304
2024-04-11,4990,5000,4840,4915,29527,-0.017000000000000015
2024-04-12,4920,5000,4890,5000,36202,0.01729399796541209
2024-04-15,5000,5010,4900,4950,19899,-0.010000000000000009
2024-04-16,4890,4955,4890,4955,23178,0.0010101010101009056
2024-04-17,4910,5230,4910,5150,94661,0.039354187689202735
2024-04-18,5150,5470,5150,5470,80987,0.062135922330097015
2024-04-19,5410,5600,5390,5570,52263,0.018281535648994485
2024-04-22,5600,6150,5400,5750,210980,0.032315978456014305
2024-04-23,6070,6610,5800,6610,362957,0.14956521739130424
2024-04-24,6620,7020,6420,6780,187895,0.02571860816944027
2024-04-25,6740,6870,6520,6620,44838,-0.02359882005899705
2024-04-26,6610,6850,6520,6820,56695,0.030211480362537735
2024-04-29,6800,7000,6680,6940,69689,0.017595307917888547
2024-04-30,6900,6910,6630,6710,70279,-0.033141210374639796
2024-05-02,6630,6800,6630,6650,33313,-0.008941877794336861
2024-05-03,6650,7990,6650,7860,356116,0.1819548872180452
2024-05-07,7860,8370,7740,8230,139596,0.04707379134860057
2024-05-08,8230,8230,7700,7960,62285,-0.03280680437424055
2024-05-09,7960,8560,7740,8040,65247,0.01005025125628145
2024-05-10,7890,8150,7840,8130,34477,0.011194029850746245
2024-05-13,8050,8760,8050,8400,67761,0.03321033210332103
2024-05-14,8190,8360,7800,7860,45414,-0.06428571428571428
2024-05-16,7860,7860,7130,7440,71053,-0.05343511450381677
2024-05-17,7360,7360,6550,6750,111241,-0.092741935483871
2024-05-20,6720,6960,6640,6770,21680,0.002962962962963056
2024-05-21,6800,6830,6610,6630,15300,-0.020679468242245203
2024-05-22,6630,7000,6580,6640,16335,0.0015082956259426794
2024-05-23,6670,6670,6180,6200,32441,-0.0662650602409639
2024-05-24,6200,6640,6100,6470,17463,0.04354838709677411
2024-05-27,6470,6470,6110,6110,18024,-0.05564142194744981
2024-05-28,6140,6300,6100,6280,15221,0.02782324058919805
2024-05-29,6280,6380,6190,6320,6720,0.006369426751592355
2024-05-30,6310,6310,5980,6040,18638,-0.044303797468354444
2024-05-31,6040,6400,6040,6400,21845,0.0596026490066226
2024-06-03,6400,6410,6040,6220,29232,-0.028124999999999956
2024-06-04,6220,6510,6180,6220,23665,0.0
2024-06-05,6210,6490,6120,6450,11980,0.036977491961414755
2024-06-07,6490,6720,6410,6580,12970,0.020155038759689825
2024-06-10,6570,6690,6300,6410,17076,-0.02583586626139822
2024-06-11,6320,6490,6320,6380,6494,-0.004680187207488307
2024-06-12,6380,6590,6360,6590,9344,0.03291536050156729
2024-06-13,6590,6610,6370,6410,18045,-0.0273141122913505
2024-06-14,6370,6410,6260,6330,8855,-0.012480499219968744
2024-06-17,6330,6350,6300,6350,5371,0.003159557661927437
2024-06-18,6290,6360,6270,6310,2989,-0.006299212598425252
2024-06-19,6240,6450,6240,6440,9779,0.020602218700475516
2024-06-20,6430,6620,6350,6430,5054,-0.0015527950310558758
2024-06-21,6430,6760,6350,6670,18385,0.03732503888024885
2024-06-24,6670,7120,6610,7060,36123,0.058470764617691184
2024-06-25,7000,7020,6770,6910,9259,-0.021246458923512734
2024-06-26,6910,6910,6610,6800,4879,-0.01591895803183796
2024-06-27,6800,6800,6540,6550,6401,-0.03676470588235292
2024-06-28,6550,6720,6490,6720,7577,0.025954198473282508
2024-07-01,6610,6710,6550,6600,6689,-0.017857142857142905
2024-07-02,6600,6680,6410,6550,4162,-0.007575757575757569
2024-07-03,6500,6500,6350,6400,9253,-0.022900763358778664
2024-07-04,6410,6600,6390,6500,1188,0.015625
2024-07-05,6500,6580,6330,6330,4603,-0.026153846153846194
2024-07-08,6340,6380,6220,6290,2901,-0.006319115323854652
2024-07-09,6300,6490,6300,6310,804,0.0031796502384737746
2024-07-10,6310,6410,6120,6130,11269,-0.02852614896988903
2024-07-11,6130,6200,5730,5900,14082,-0.037520391517128826
2024-07-12,5900,5950,5660,5950,7510,0.008474576271186418
2024-07-15,5950,6030,5560,5820,20078,-0.021848739495798353
2024-07-16,5820,5820,5440,5440,22614,-0.06529209621993126
2024-07-17,5440,5540,5250,5440,22701,0.0
2024-07-18,5400,5550,5300,5420,10952,-0.003676470588235281
2024-07-19,5420,5420,5200,5280,5881,-0.02583025830258301
2024-07-22,5280,5500,5240,5420,3378,0.026515151515151603
2024-07-23,5430,5450,5270,5410,2776,-0.0018450184501844769
2024-07-24,5410,5410,5220,5300,6215,-0.020332717190388205
2024-07-25,5300,5340,5260,5330,2084,0.005660377358490676
2024-07-26,5310,5320,5200,5310,7413,-0.0037523452157598447
2024-07-29,5310,5310,5250,5290,612,-0.0037664783427495685
2024-07-30,5320,5330,5190,5290,6137,0.0
2024-07-31,5240,5270,5180,5250,3799,-0.007561436672967825
2024-08-01,5250,5340,5250,5340,2706,0.017142857142857126
2024-08-02,5330,5350,5230,5300,1985,-0.0074906367041198685
2024-08-05,5250,5250,4975,5250,16925,-0.009433962264150941
2024-08-06,5180,5480,5140,5140,10726,-0.020952380952380945
2024-08-07,5140,5140,5050,5100,4542,-0.0077821011673151474
2024-08-08,5100,5150,5050,5100,4562,0.0
2024-08-09,5200,5250,5000,5100,5667,0.0
2024-08-12,5100,5180,5060,5140,2872,0.007843137254901933
2024-08-13,5130,5250,5050,5150,2289,0.0019455252918287869
2024-08-14,5150,5150,5080,5150,2779,0.0
2024-08-16,5120,5140,5090,5140,4238,-0.001941747572815511
2024-08-19,5400,5400,5080,5080,2909,-0.011673151750972721
2024-08-20,5070,5160,5040,5080,1503,0.0
2024-08-21,5040,5150,4925,5150,17038,0.013779527559055094
2024-08-22,5160,5410,5050,5150,6117,0.0
2024-08-23,5300,5300,5090,5150,2051,0.0
2024-08-26,5120,5150,5030,5150,2709,0.0
2024-08-27,5100,5120,5040,5100,1906,-0.009708737864077666
2024-08-28,5100,5100,5000,5100,5572,0.0
2024-08-29,5060,5100,5000,5100,3398,0.0
2024-08-30,5100,5100,4970,5090,7376,-0.0019607843137254832
2024-09-02,5100,5260,5040,5190,23327,0.01964636542239684
2024-09-03,5280,5280,4990,5100,8107,-0.017341040462427793
2024-09-04,5040,5120,4995,5100,5897,0.0
2024-09-05,5060,5110,5050,5100,3237,0.0
2024-09-06,5160,5160,5050,5090,17668,-0.0019607843137254832
2024-09-09,5040,5110,5030,5090,4924,0.0
2024-09-10,5090,5290,5040,5100,19531,0.0019646365422396617
2024-09-11,5260,5260,5070,5100,20464,0.0
2024-09-12,5110,5210,5090,5160,6476,0.0117647058823529
2024-09-13,5210,5290,5110,5220,5953,0.011627906976744207
2024-09-19,5220,5230,5120,5150,3147,-0.013409961685823757
2024-09-20,5150,5240,5130,5160,4126,0.001941747572815622
2024-09-23,5230,5240,5010,5080,11593,-0.015503875968992276
2024-09-24,5080,5110,4990,5000,40595,-0.015748031496062964
2024-09-25,5030,5140,4990,5030,28788,0.006000000000000005
2024-09-26,5030,5120,5030,5060,28886,0.005964214711729587
2024-09-27,5050,5200,5050,5110,8739,0.009881422924901129
2024-09-30,5110,5170,5110,5130,15111,0.00391389432485334
2024-10-02,5130,5200,5120,5200,5918,0.013645224171539905
2024-10-04,5150,5200,5120,5200,4289,0.0
2024-10-07,5200,5200,5100,5140,10754,-0.011538461538461497
2024-10-08,5180,5180,5110,5110,8273,-0.005836575875486361
2024-10-10,5120,5200,5100,5180,3777,0.013698630136986356
2024-10-11,5140,5200,5140,5200,1745,0.0038610038610038533
2024-10-14,5200,5230,5170,5180,2706,-0.0038461538461538325
2024-10-15,5140,5180,5070,5070,10960,-0.021235521235521193
2024-10-16,5070,5140,5060,5090,12634,0.0039447731755424265
2024-10-17,5150,5200,5060,5060,16500,-0.005893909626719096
2024-10-18,5100,5130,5030,5040,25030,-0.0039525691699604515
2024-10-21,5020,5150,5000,5030,22758,-0.001984126984126977
2024-10-22,5040,5080,5030,5030,47259,0.0
2024-10-23,5030,5100,5030,5070,6655,0.007952286282306265
2024-10-24,5080,5200,5070,5130,13781,0.01183431952662728
2024-10-25,5130,5130,5080,5080,4149,-0.00974658869395717
2024-10-28,5300,6100,5280,5670,379972,0.11614173228346458
2024-10-29,5670,5760,5460,5690,33844,0.003527336860670305
2024-10-30,5640,5920,5570,5580,24619,-0.019332161687170446
2024-10-31,5550,5890,5530,5840,18250,0.04659498207885315
2024-11-01,5730,5810,5700,5700,11508,-0.023972602739726012
2024-11-04,5700,5700,5390,5470,31650,-0.04035087719298247
2024-11-05,5500,5670,5400,5670,9044,0.03656307129798897
2024-11-06,5640,5640,5530,5580,4435,-0.015873015873015928
2024-11-07,5580,5740,5460,5740,8105,0.028673835125448077
2024-11-08,5740,5740,5550,5690,6625,-0.008710801393728262
2024-11-11,5690,5690,5410,5530,14421,-0.02811950790861162
2024-11-12,5580,5580,5240,5420,8365,-0.019891500904159143
2024-11-13,5410,5410,5000,5150,11896,-0.04981549815498154
2024-11-14,5300,5300,5010,5290,9793,0.027184466019417375
2024-11-15,5180,5290,5050,5110,8705,-0.03402646502835538
2024-11-18,5110,5110,5050,5070,7578,-0.007827788649706457
2024-11-19,5140,5180,5080,5130,3509,0.01183431952662728
2024-11-20,5120,5120,5060,5070,3754,-0.011695906432748537
2024-11-21,5070,5150,5040,5150,6879,0.015779092702169706
2024-11-22,5160,5180,5020,5040,9507,-0.021359223300970842
2024-11-25,5110,5200,5060,5060,10329,0.003968253968253954
2024-11-26,5100,5110,5050,5100,5420,0.007905138339920903
2024-11-27,5110,5120,5060,5060,9175,-0.007843137254901933
2024-11-28,5090,5100,5060,5060,13413,0.0
2024-11-29,5110,5110,5050,5050,4819,-0.0019762845849802257
2024-12-02,5060,5120,5040,5080,4660,0.005940594059405946
2024-12-03,5080,5170,5080,5100,3280,0.003937007874015741
2024-12-04,5650,6000,5250,5580,127816,0.09411764705882364
2024-12-05,5470,5580,5050,5200,54591,-0.06810035842293904
2024-12-06,5180,5950,5070,5840,147135,0.12307692307692308
2024-12-09,5590,6090,5440,6080,230807,0.041095890410958846
2024-12-10,6080,6440,5540,5910,186423,-0.02796052631578949
2024-12-11,6080,6270,5740,5850,104110,-0.010152284263959421
2024-12-12,6000,6050,5480,5510,57669,-0.058119658119658135
2024-12-13,5510,5730,5460,5620,29434,0.019963702359346636
2024-12-16,5620,5680,5460,5490,32283,-0.02313167259786475
2024-12-17,5490,5550,5400,5540,11313,0.00910746812386165
2024-12-18,5530,5530,5420,5450,7514,-0.016245487364620947
2024-12-19,5380,5380,5230,5250,17098,-0.03669724770642202
2024-12-20,5290,5290,5100,5170,13759,-0.015238095238095273
2024-12-23,5190,5290,5190,5240,3649,0.013539651837524147
2024-12-24,5260,5340,5250,5340,2450,0.01908396946564883
2024-12-26,5370,5390,5170,5290,11658,-0.009363295880149836
2024-12-27,5210,5260,5110,5190,6792,-0.018903591682419618
2024-12-30,5180,5310,5060,5310,9348,0.023121387283236983
2025-01-02,5290,5310,5170,5260,7868,-0.00941619585687381
2025-01-03,5260,5260,5100,5250,14002,-0.0019011406844106071
2025-01-06,5250,5250,5100,5140,16141,-0.020952380952380945
2025-01-07,5150,5230,5110,5180,15372,0.0077821011673151474
2025-01-08,5160,5290,5160,5170,17550,-0.0019305019305019266
2025-01-09,5200,5360,5200,5210,4324,0.007736943907156624
2025-01-10,5120,5220,5120,5120,13664,-0.017274472168905985
2025-01-13,5130,5190,5130,5130,23104,0.001953125
2025-01-14,5150,5220,5150,5160,2154,0.005847953216374213
2025-01-15,5150,5190,5140,5190,5343,0.005813953488372103
2025-01-16,5220,5220,5150,5160,12658,-0.005780346820809301
2025-01-17,5150,5180,5090,5130,8474,-0.005813953488372103
2025-01-20,5130,5170,5050,5130,52161,0.0
2025-01-21,5140,5180,5140,5180,19004,0.00974658869395717
2025-01-22,5150,5160,5100,5110,2776,-0.013513513513513487
2025-01-23,5140,5370,5140,5230,14278,0.023483365949119372
2025-01-24,5220,5250,5180,5200,1314,-0.005736137667303964
2025-01-31,5220,5220,5120,5120,4837,-0.01538461538461533
2025-02-03,5120,5180,5050,5050,11262,-0.013671875
2025-02-04,5100,5150,5080,5130,4324,0.015841584158415856
2025-02-05,5120,5150,5120,5140,4937,0.0019493177387914784
2025-02-06,5120,5150,5080,5080,6226,-0.011673151750972721
2025-02-07,5080,5130,5080,5100,4201,0.003937007874015741
2025-02-10,5100,5140,5100,5100,18032,0.0
2025-02-11,5050,5120,5050,5070,22121,-0.00588235294117645
2025-02-12,5100,5150,5100,5110,10728,0.007889546351084853
2025-02-13,5110,5110,5060,5070,4081,-0.007827788649706457
2025-02-14,5110,5130,5100,5100,7368,0.00591715976331364
2025-02-17,5100,5730,5090,5140,250604,0.007843137254901933
2025-02-18,5160,5210,5140,5200,16536,0.011673151750972721
2025-02-19,5210,5300,5190,5200,19360,0.0
2025-02-20,5210,5260,5200,5230,6003,0.005769230769230749
2025-02-21,5260,5290,5210,5240,4691,0.0019120458891013214
2025-02-24,5250,5270,5150,5150,4616,-0.01717557251908397
2025-02-25,5160,5210,5150,5160,1557,0.001941747572815622
2025-02-26,5160,5260,5150,5160,41557,0.0
2025-02-27,5200,5340,5150,5160,23535,0.0
2025-02-28,5160,5280,5160,5280,7702,0.023255813953488413
2025-03-04,5260,5310,5200,5210,3219,-0.013257575757575801
2025-03-05,5210,5330,5210,5310,7148,0.019193857965451144
2025-03-06,5260,5370,5250,5350,10969,0.007532956685499137
2025-03-07,5360,5360,5230,5230,6190,-0.02242990654205612
2025-03-10,5270,5280,5210,5220,4143,-0.0019120458891013214
2025-03-11,5190,5230,5190,5230,32822,0.0019157088122605526
2025-03-12,5330,5340,5210,5210,4124,-0.003824091778202643
2025-03-13,5260,5260,5150,5230,3724,0.0038387715930903177
2025-03-14,5240,5300,5240,5280,2838,0.009560229445506607
2025-03-17,5300,5340,5280,5320,3531,0.007575757575757569
2025-03-18,5280,5330,5280,5320,2350,0.0
2025-03-19,5320,5320,5270,5290,14933,-0.005639097744360888
2025-03-20,5260,5260,5180,5190,8916,-0.018903591682419618
2025-03-21,5190,5320,5190,5290,3588,0.019267822736030782
2025-03-24,5290,5410,5250,5300,7254,0.001890359168241984
2025-03-25,5310,5350,5300,5300,8116,0.0
2025-03-26,5320,5540,5300,5380,11974,0.015094339622641506
2025-03-27,5330,5570,5330,5330,9562,-0.009293680297397744
2025-03-28,5340,5390,5280,5280,2193,-0.009380863039399667
2025-03-31,5280,5370,5260,5370,36488,0.017045454545454586
2025-04-01,5330,5600,5310,5550,28278,0.033519553072625774
2025-04-02,5490,5550,5400,5540,8139,-0.0018018018018017834
2025-04-03,5470,5540,5350,5370,18520,-0.03068592057761732
2025-04-04,5370,5480,5270,5470,13393,0.01862197392923659
2025-04-07,5470,5470,5220,5300,18655,-0.031078610603290646
2025-04-08,5320,5430,5270,5430,7610,0.02452830188679256
2025-04-09,5420,6440,5360,5560,720860,0.023941068139963217
2025-04-10,5500,5570,5410,5550,41675,-0.0017985611510791255
2025-04-11,5590,5620,5320,5480,33294,-0.012612612612612595
2025-04-14,5490,5490,5350,5410,28076,-0.012773722627737238
2025-04-15,5420,5420,5330,5410,18461,0.0
2025-04-16,5340,5410,5320,5370,11901,-0.007393715341959317
2025-04-17,5380,5450,5350,5450,9138,0.014897579143389184
2025-04-18,5450,5450,5300,5450,14007,0.0
2025-04-21,5450,5450,5280,5350,18653,-0.01834862385321101
2025-04-22,5350,5400,5280,5350,7740,0.0
2025-04-23,5360,5460,5310,5450,7912,0.01869158878504673
2025-04-24,5450,5450,5340,5340,13806,-0.020183486238532056
2025-04-25,5340,5450,5310,5420,12074,0.014981273408239737
2025-04-28,5460,5460,5390,5400,8789,-0.0036900369003689537
2025-04-29,5420,5420,5340,5350,5739,-0.0092592592592593
2025-04-30,5360,5390,5330,5340,8468,-0.0018691588785046953
2025-05-02,5340,5360,5310,5340,3007,0.0
2025-05-07,5350,5350,5260,5280,4435,-0.011235955056179803
2025-05-08,5340,5340,5220,5230,6743,-0.009469696969697017
2025-05-09,5230,5340,5230,5280,6783,0.009560229445506607
2025-05-12,5280,5370,5250,5300,21027,0.0037878787878788955
2025-05-13,5300,5410,5290,5330,8665,0.005660377358490676
2025-05-14,5340,5380,5320,5380,26214,0.009380863039399667
2025-05-15,5380,5390,5300,5350,8405,-0.005576208178438624
2025-05-16,5370,5370,5230,5290,4369,-0.01121495327102806
2025-05-19,5280,5280,5200,5230,8227,-0.011342155009451793
2025-05-20,5260,5300,5230,5290,443,0.011472275334607929
2025-05-21,5290,5300,5170,5230,12264,-0.011342155009451793
2025-05-22,5220,5280,5160,5230,6387,0.0
2025-05-23,5240,5270,5230,5230,6151,0.0
2025-05-26,5240,5270,5230,5240,1667,0.0019120458891013214
2025-05-27,5240,5310,5210,5290,4782,0.009541984732824416
2025-05-28,5260,5290,5200,5210,6204,-0.015122873345935761
2025-05-29,5240,5240,5120,5230,6605,0.0038387715930903177
2025-05-30,5240,5290,5220,5230,1503,0.0
2025-06-02,5230,5240,5120,5170,40578,-0.01147227533460804
2025-06-04,5190,5290,5110,5200,13291,0.005802707930367523
2025-06-05,5200,5290,5180,5270,8220,0.013461538461538414
2025-06-09,5250,5300,5210,5300,7775,0.005692599620493288
2025-06-10,5300,5300,5200,5290,8450,-0.0018867924528301883
2025-06-11,5290,5300,5120,5150,20296,-0.026465028355387554
2025-06-12,5180,5210,5110,5200,12690,0.009708737864077666
2025-06-13,5200,5240,5110,5120,6749,-0.01538461538461533
2025-06-16,5110,5160,5110,5140,2580,0.00390625
2025-06-17,5160,5200,5140,5140,25673,0.0
2025-06-18,5160,5180,5140,5140,5075,0.0
2025-06-19,5160,5190,5140,5180,7480,0.0077821011673151474
2025-06-20,5190,5190,5140,5170,15529,-0.0019305019305019266
2025-06-23,5170,5170,5100,5140,17865,-0.005802707930367523
2025-06-24,5140,5160,5120,5160,7948,0.0038910505836575737
2025-06-25,5180,5180,5110,5150,9850,-0.0019379844961240345
2025-06-26,5150,5180,5110,5160,9606,0.001941747572815622
2025-06-27,5160,5180,5110,5130,1846,-0.005813953488372103
2025-06-30,5130,5140,5090,5140,5156,0.0019493177387914784
2025-07-01,5140,5140,5100,5130,4991,-0.0019455252918287869
2025-07-02,5140,5140,5110,5130,4956,0.0
2025-07-03,5130,5170,5120,5150,2404,0.003898635477582957
2025-07-04,5150,5150,5110,5110,3625,-0.007766990291262155
2025-07-07,5110,5150,5110,5150,2502,0.007827788649706457
2025-07-08,5140,5180,5110,5130,2010,-0.003883495145631022
2025-07-09,5180,5190,5140,5190,3829,0.011695906432748648
2025-07-10,5190,5190,5120,5170,9681,-0.003853564547206201
2025-07-11,5170,5200,5130,5170,4977,0.0
2025-07-14,5180,5180,5130,5160,4888,-0.0019342359767892114
2025-07-15,5170,5180,5130,5180,1210,0.003875968992248069
2025-07-16,5170,5190,5130,5190,2658,0.0019305019305020377
2025-07-17,5150,5170,5110,5130,6820,-0.011560693641618491
2025-07-18,5140,5170,5130,5160,3802,0.005847953216374213
2025-07-21,5160,5180,5140,5180,1496,0.003875968992248069
2025-07-22,5170,5170,5140,5170,2601,-0.0019305019305019266
2025-07-23,5160,5200,5110,5140,6200,-0.005802707930367523
2025-07-24,5130,5600,5000,5040,71369,-0.01945525291828798
2025-07-25,5130,5250,5060,5110,26985,0.01388888888888884
2025-07-28,5110,5160,5080,5130,3485,0.00391389432485334
2025-07-29,5370,6350,5360,5610,3181689,0.0935672514619883
2025-07-30,5610,6090,5490,5650,472779,0.007130124777183555
2025-07-31,5650,5650,5490,5590,70126,-0.010619469026548645
2025-08-01,5570,5590,5420,5500,49156,-0.01610017889087656
2025-08-04,5520,5630,5360,5390,40914,-0.020000000000000018
2025-08-05,5420,5550,5360,5410,32839,0.0037105751391466324
2025-08-06,5450,5480,5300,5360,55385,-0.009242144177449174
2025-08-07,5370,5480,5350,5390,18814,0.005597014925373234
2025-08-08,5390,5420,5340,5400,16306,0.0018552875695732052
2025-08-11,5400,5540,5380,5530,41001,0.024074074074074137
2025-08-12,5500,5530,5450,5490,22394,-0.007233273056057921
2025-08-13,5490,5500,5370,5440,18397,-0.00910746812386154
2025-08-14,5440,5440,5400,5410,6888,-0.005514705882352922
2025-08-18,5420,5420,5330,5370,10667,-0.007393715341959317
2025-08-19,5370,5410,5310,5360,6866,-0.0018621973929237035
2025-08-20,5360,5360,5230,5320,28264,-0.007462686567164201
2025-08-21,5320,5440,5300,5440,13368,0.022556390977443552
2025-08-22,5440,5550,5410,5500,31244,0.011029411764705843
2025-08-25,5490,5490,5450,5490,10671,-0.0018181818181818299
2025-08-26,5490,5490,5420,5460,18648,-0.005464480874316946
2025-08-27,5460,5480,5400,5410,13563,-0.009157509157509125
2025-08-28,5410,5540,5350,5520,13355,0.020332717190388205
