Date,Open,High,Low,Close,Volume,Change
2025-08-22,55000,55700,54000,54100,48343,-0.0036832412523020164
2025-08-25,54900,55500,53400,54900,48001,0.014787430683918634
2025-08-26,54600,55500,54100,54300,29746,-0.010928961748633892
2025-08-27,54700,54700,53300,54600,28286,0.005524861878453136
2025-08-28,53900,56400,53900,54600,69734,0.0
2025-08-29,54400,55500,54200,54300,48191,-0.005494505494505475
2025-09-01,53900,53900,52000,53000,68379,-0.023941068139963217
2025-09-02,52500,53500,51400,53500,60605,0.009433962264151052
2025-09-03,54500,54500,52700,54000,49678,0.009345794392523255
2025-09-04,54800,57200,54300,54300,123063,0.005555555555555536
2025-09-05,55900,64200,55300,62400,957142,0.149171270718232
2025-09-08,61400,67500,59700,63600,790753,0.019230769230769162
