Date,Open,High,Low,Close,Volume,Change
2023-10-25,21400,21850,21100,21400,58369,0.007058823529411784
2023-10-26,20800,21400,20150,20150,94516,-0.05841121495327106
2023-10-27,20150,20750,19400,20550,89800,0.01985111662531014
2023-10-30,20150,20500,19900,20250,43325,-0.014598540145985384
2023-10-31,20600,20900,19400,19400,64275,-0.041975308641975295
2023-11-01,19690,19960,19500,19540,26919,0.007216494845360799
2023-11-02,20100,21050,20000,20650,79952,0.056806550665301936
2023-11-03,20750,20850,20250,20450,35158,-0.009685230024213065
2023-11-06,21000,21850,20750,21250,88377,0.03911980440097795
2023-11-07,21250,21400,20500,20950,71560,-0.014117647058823568
2023-11-08,21300,22200,21050,21600,97820,0.031026252983293645
2023-11-09,21300,22950,21300,22600,160454,0.04629629629629628
2023-11-10,22550,22850,22100,22650,72501,0.0022123893805310324
2023-11-13,22550,22700,20900,20900,151849,-0.07726269315673284
2023-11-14,20850,21200,19700,19760,303161,-0.054545454545454564
2023-11-15,20000,20800,19910,20500,140686,0.037449392712550544
2023-11-16,20500,23100,20350,22650,363124,0.1048780487804879
2023-11-17,22650,22650,21250,21600,162986,-0.04635761589403975
2023-11-20,22400,25200,22150,24350,980873,0.12731481481481488
2023-11-21,24200,25700,24200,24750,518620,0.01642710472279263
2023-11-22,24750,25400,24400,24800,271599,0.002020202020202033
2023-11-23,24750,24950,24200,24350,120860,-0.01814516129032262
2023-11-24,24050,25250,23800,24600,223660,0.010266940451745477
2023-11-27,24500,24700,23550,23700,125528,-0.03658536585365857
2023-11-28,23500,23950,23150,23250,125491,-0.01898734177215189
2023-11-29,23250,24350,23000,23900,168069,0.027956989247311936
2023-11-30,24000,24150,23450,23450,189593,-0.01882845188284521
2023-12-01,23500,23700,23000,23200,77329,-0.010660980810234588
2023-12-04,23300,23300,22100,22250,197421,-0.04094827586206895
2023-12-05,22250,22250,21500,21800,176274,-0.020224719101123556
2023-12-06,21800,22100,20950,21200,250931,-0.02752293577981646
2023-12-07,21350,22300,21150,21250,184759,0.002358490566037652
2023-12-08,21350,21850,21350,21800,131844,0.025882352941176467
2023-12-11,21800,22300,21700,21900,91550,0.004587155963302836
2023-12-12,21950,22150,21600,21750,56182,-0.006849315068493178
2023-12-13,21850,21850,21400,21600,77046,-0.006896551724137945
2023-12-14,21800,22350,21350,21750,196204,0.00694444444444442
2023-12-15,21950,22150,21500,21650,156837,-0.0045977011494252595
2023-12-18,21900,22150,21700,21750,140562,0.004618937644341736
2023-12-19,22000,22700,21800,22300,198440,0.025287356321838983
2023-12-20,22400,23000,22350,22850,187307,0.024663677130044803
2023-12-21,22550,22800,22250,22350,100244,-0.021881838074398252
2023-12-22,22350,22700,22200,22650,84771,0.01342281879194629
2023-12-26,22700,23150,22150,22200,146324,-0.019867549668874163
2023-12-27,22100,23300,22100,22900,226077,0.03153153153153143
2023-12-28,22900,23100,22700,22850,59468,-0.0021834061135370675
2024-01-02,22750,23750,22500,23450,131082,0.026258205689277947
2024-01-03,23350,23350,22800,23300,88998,-0.006396588486140775
2024-01-04,23000,23500,22850,23050,100121,-0.010729613733905574
2024-01-05,23150,24650,23100,24050,243898,0.04338394793926237
2024-01-08,24600,24950,23800,24750,206557,0.029106029106028997
2024-01-09,24800,25100,23850,24050,122265,-0.028282828282828243
2024-01-10,24300,24300,23400,23550,60826,-0.02079002079002079
2024-01-11,23550,23750,23000,23650,87677,0.00424628450106157
2024-01-12,23550,23650,23000,23150,50759,-0.02114164904862581
2024-01-15,23150,23200,22100,22500,48562,-0.02807775377969768
2024-01-16,22350,22800,22150,22300,67268,-0.008888888888888835
2024-01-17,22200,22400,21250,21550,90742,-0.03363228699551568
2024-01-18,21550,22350,21150,22150,117744,0.0278422273781902
2024-01-19,22250,22500,22000,22200,39801,0.0022573363431150906
2024-01-22,22250,22300,21400,21650,112213,-0.024774774774774744
2024-01-23,21900,21950,21450,21750,50362,0.004618937644341736
2024-01-24,21700,22150,21500,21900,40237,0.006896551724137945
2024-01-25,22100,22100,20950,21150,112362,-0.03424657534246578
2024-01-26,21150,21400,20450,20450,94348,-0.03309692671394804
2024-01-29,20600,20600,19910,20000,118721,-0.022004889975550168
2024-01-30,20100,20500,19900,19940,67293,-0.0030000000000000027
2024-01-31,19810,19940,19010,19090,111448,-0.042627883650952825
2024-02-01,18910,19090,18550,18670,151355,-0.022001047668936624
2024-02-02,18670,19380,18670,18800,83962,0.006963042313872458
2024-02-05,19010,19620,18820,19140,102281,0.018085106382978777
2024-02-06,19140,19140,18820,18980,48682,-0.008359456635318674
2024-02-07,19270,19270,18880,19140,45543,0.008429926238145313
2024-02-08,19210,19220,18950,18970,67801,-0.008881922675026077
2024-02-13,19100,19270,18910,19200,48339,0.01212440695835526
2024-02-14,18860,19780,18860,19670,69676,0.024479166666666607
2024-02-15,19910,19910,19520,19580,56596,-0.004575495678698527
2024-02-16,19420,19430,18570,18640,312950,-0.04800817160367721
2024-02-19,18640,18760,18210,18220,176275,-0.022532188841201672
2024-02-20,18220,18230,16810,16960,465372,-0.06915477497255762
2024-02-21,17090,17090,16000,16200,540375,-0.04481132075471694
2024-02-22,16280,16410,15800,15870,390421,-0.020370370370370372
2024-02-23,15900,16390,15480,16150,302055,0.017643352236925036
2024-02-26,16190,16610,16180,16360,200147,0.013003095975232304
2024-02-27,16400,16500,16030,16150,93823,-0.012836185819070867
2024-02-28,16150,16390,16010,16240,124029,0.005572755417956765
2024-02-29,16200,16640,16040,16440,114448,0.012315270935960632
2024-03-04,16480,16540,15970,16070,174355,-0.022506082725060828
2024-03-05,16390,16700,16240,16370,196740,0.01866832607342883
2024-03-06,16300,16300,16040,16150,106351,-0.013439218081857107
2024-03-07,16150,16170,15530,15530,189249,-0.03839009287925699
2024-03-08,15530,15780,15500,15780,78179,0.016097875080489432
2024-03-11,15780,15880,15500,15600,65573,-0.011406844106463865
2024-03-12,15740,17040,15620,16870,520339,0.08141025641025634
2024-03-13,17060,17300,16780,17020,243060,0.00889152341434496
2024-03-14,17280,17360,17000,17310,145124,0.017038777908343183
2024-03-15,17290,17430,16840,17300,156624,-0.0005777007510109344
2024-03-18,17300,17650,17180,17520,105725,0.012716763005780285
2024-03-19,17520,17680,17240,17480,92108,-0.0022831050228310223
2024-03-20,17330,17500,16810,16900,128777,-0.03318077803203656
2024-03-21,17090,17200,16770,16800,102819,-0.00591715976331364
2024-03-22,16780,16980,16740,16930,45136,0.007738095238095211
2024-03-25,16950,17270,16690,16970,92534,0.002362669816893037
2024-03-26,16600,16960,14760,14820,1277827,-0.12669416617560403
2024-03-27,15000,16190,14990,15900,752585,0.07287449392712553
2024-03-28,15920,16450,15800,16000,299233,0.0062893081761006275
2024-03-29,16000,16310,15860,15940,114401,-0.003750000000000031
2024-04-01,15820,16890,15800,16720,201888,0.04893350062735258
2024-04-02,16800,16890,16120,16200,136647,-0.031100478468899517
2024-04-03,16030,16610,15990,16410,88928,0.012962962962963065
2024-04-04,16510,17020,16500,17000,169136,0.03595368677635591
2024-04-05,16990,16990,16200,16300,134332,-0.04117647058823526
2024-04-08,16300,16440,15790,15810,126354,-0.030061349693251582
2024-04-09,15800,15990,15710,15920,56179,0.006957621758380661
2024-04-11,15630,15890,15550,15600,61804,-0.02010050251256279
2024-04-12,15620,15900,15250,15290,844777,-0.019871794871794912
2024-04-15,15040,15130,14670,14920,131202,-0.02419882275997387
2024-04-16,14670,14680,13960,14030,219818,-0.05965147453083108
2024-04-17,14040,14230,13790,13810,94276,-0.015680684248039922
2024-04-18,13810,14260,13760,13990,85448,0.01303403330919628
2024-04-19,14140,14140,13380,13690,128537,-0.021443888491779806
2024-04-22,13660,13910,13560,13680,114012,-0.0007304601899196239
2024-04-23,14400,14500,13720,13720,232271,0.0029239766081872176
2024-04-24,13750,13940,13650,13660,131332,-0.004373177842565634
2024-04-25,13670,13670,13230,13240,141899,-0.030746705710102518
2024-04-26,13260,13380,13070,13200,90604,-0.0030211480362537513
2024-04-29,13200,13480,13200,13480,71410,0.021212121212121238
2024-04-30,13480,13620,13360,13400,64658,-0.005934718100890191
2024-05-02,13400,13450,13120,13240,64910,-0.011940298507462699
2024-05-03,13250,13460,13250,13350,51002,0.0083081570996979
2024-05-07,13380,13530,13220,13350,74687,0.0
2024-05-08,13250,13990,13250,13910,195613,0.04194756554307122
2024-05-09,13920,13960,13510,13580,97306,-0.02372393961179009
2024-05-10,13660,13920,13360,13400,122090,-0.013254786450662692
2024-05-13,13520,13530,12820,12830,194142,-0.042537313432835844
2024-05-14,12920,13220,12830,13160,135307,0.025720966484801266
2024-05-16,13280,13280,13080,13170,64799,0.0007598784194529085
2024-05-17,13100,13100,12630,12680,167293,-0.03720577069096431
2024-05-20,12800,12800,12440,12570,142777,-0.008675078864353258
2024-05-21,12570,12580,12130,12250,240960,-0.02545743834526648
2024-05-22,12230,12300,11880,11920,202941,-0.02693877551020407
2024-05-23,11920,11960,11760,11880,122240,-0.003355704697986628
2024-05-24,11820,11880,11370,11370,190381,-0.04292929292929293
2024-05-27,11370,11450,11110,11450,352204,0.0070360598065084545
2024-05-28,11500,11570,11320,11340,79928,-0.009606986899563297
2024-05-29,11290,11340,11090,11110,101628,-0.020282186948853642
2024-05-30,11000,11100,10780,10790,185089,-0.028802880288028798
2024-05-31,10810,11140,10810,11100,90468,0.02873030583873959
2024-06-03,11090,11190,10790,10860,92878,-0.021621621621621623
2024-06-04,10760,10860,10660,10670,92684,-0.017495395948434633
2024-06-05,10680,10730,10390,10580,136312,-0.008434864104967188
2024-06-07,10600,10710,10470,10620,92605,0.003780718336483968
2024-06-10,10540,13160,10370,11120,3314179,0.04708097928436916
2024-06-11,11120,12480,10930,11320,1743969,0.017985611510791477
2024-06-12,11330,11760,11290,11410,322539,0.007950530035335746
2024-06-13,11410,12900,11310,12330,3176971,0.0806310254163014
2024-06-14,12430,12550,11830,12000,605556,-0.02676399026763987
2024-06-17,12010,12930,11960,12200,689780,0.016666666666666607
2024-06-18,12190,12720,12080,12140,353959,-0.004918032786885296
2024-06-19,12100,12350,11760,12020,186604,-0.009884678747940745
2024-06-20,11950,12280,11800,11850,177747,-0.014143094841930104
2024-06-21,11810,11900,11550,11570,138545,-0.02362869198312234
2024-06-24,11700,12490,11630,12270,506653,0.060501296456352716
2024-06-25,12310,12640,12210,12310,268442,0.0032599837000815146
2024-06-26,12320,12900,12240,12640,405216,0.026807473598700282
2024-06-27,12610,12720,12320,12520,188856,-0.009493670886076
2024-06-28,12540,12920,12050,12260,277032,-0.02076677316293929
2024-07-01,12270,12280,11820,11900,192184,-0.029363784665579096
2024-07-02,11930,12220,11840,12010,180897,0.009243697478991564
2024-07-03,12030,13760,11930,13570,2761188,0.12989175686927568
2024-07-04,13660,13800,13110,13150,694892,-0.03095062638172441
2024-07-05,13150,13440,12840,13010,466642,-0.010646387832699666
2024-07-08,13200,13290,12330,12610,508116,-0.030745580322828592
2024-07-09,12710,12850,12360,12430,320295,-0.014274385408405976
2024-07-10,12590,13070,12550,12840,430187,0.032984714400643655
2024-07-11,12780,12940,12480,12620,202145,-0.01713395638629278
2024-07-12,12550,12720,12230,12460,184218,-0.01267828843106178
2024-07-15,12460,12640,11990,12010,309081,-0.036115569823435
2024-07-16,11970,12110,11600,11690,182934,-0.026644462947543746
2024-07-17,11710,13380,11670,12310,2177720,0.05303678357570574
2024-07-18,12200,12600,11850,12220,309022,-0.007311129163281915
2024-07-19,12260,12270,11860,12100,203699,-0.009819967266775809
2024-07-22,12070,12150,11450,11480,203400,-0.05123966942148761
2024-07-23,11490,11730,11110,11120,181588,-0.03135888501742157
2024-07-24,10960,11300,10960,11040,91200,-0.007194244604316502
2024-07-25,10800,11220,10550,11150,139744,0.009963768115942129
2024-07-26,11150,11290,10910,11020,62051,-0.011659192825112075
2024-07-29,11000,11360,11000,11260,47151,0.02177858439201441
2024-07-30,11150,11340,11010,11110,57499,-0.013321492007104752
2024-07-31,11110,11140,10860,11030,74476,-0.007200720072007227
2024-08-01,11230,11390,11030,11240,49512,0.01903898458748876
2024-08-02,11100,11210,10620,10620,116463,-0.05516014234875444
2024-08-05,10340,10400,8860,8860,260063,-0.16572504708097924
2024-08-06,8950,9410,8950,9390,172118,0.0598194130925509
2024-08-07,9250,9890,9250,9750,95048,0.03833865814696491
2024-08-08,9560,9880,9530,9780,53126,0.003076923076922977
2024-08-09,9850,10030,9600,9710,71815,-0.007157464212678932
2024-08-12,9600,9950,9350,9800,52241,0.009268795056642576
2024-08-13,9810,9890,9520,9540,67548,-0.026530612244897944
2024-08-14,9680,9750,9600,9630,75197,0.009433962264151052
2024-08-16,9000,9410,8810,9040,359567,-0.061266874350986544
2024-08-19,9040,9130,8920,8980,110175,-0.006637168141592875
2024-08-20,8990,9090,8840,9040,128302,0.006681514476614803
2024-08-21,8990,9130,8830,9030,125676,-0.0011061946902655162
2024-08-22,9100,9170,8850,8890,85412,-0.015503875968992276
2024-08-23,8810,8890,8550,8670,124457,-0.02474690663667045
2024-08-26,8680,8950,8640,8710,78849,0.0046136101499423265
2024-08-27,8710,8740,8510,8630,73571,-0.009184845005740572
2024-08-28,8750,8820,8540,8630,68436,0.0
2024-08-29,8540,8650,8490,8530,54073,-0.011587485515643148
2024-08-30,8740,8810,8530,8810,50008,0.03282532239155911
2024-09-02,8820,9150,8690,9150,97274,0.0385925085130534
2024-09-03,9070,9130,8750,8950,83634,-0.021857923497267784
2024-09-04,8730,8740,8490,8510,82948,-0.049162011173184306
2024-09-05,8510,8640,8400,8400,73401,-0.01292596944770863
2024-09-06,8400,8470,7960,7970,137615,-0.05119047619047623
2024-09-09,7820,8010,7700,8000,93468,0.0037641154328733606
2024-09-10,8000,8040,7600,7670,106807,-0.04125000000000001
2024-09-11,7650,8050,7650,7930,82570,0.03389830508474567
2024-09-12,7920,8200,7920,8070,83428,0.017654476670870167
2024-09-13,8150,8160,7900,8080,51225,0.0012391573729864103
2024-09-19,8070,8070,7800,7890,49232,-0.023514851485148536
2024-09-20,7910,8180,7910,7920,55753,0.0038022813688212143
2024-09-23,7860,7990,7800,7910,41055,-0.0012626262626262985
2024-09-24,7910,8070,7830,8040,38881,0.01643489254108732
2024-09-25,8090,8450,8090,8200,96408,0.01990049751243772
2024-09-26,8230,8510,8230,8490,50988,0.03536585365853662
2024-09-27,8510,8890,8450,8750,97778,0.03062426383981154
2024-09-30,8760,8920,8530,8560,62957,-0.021714285714285686
2024-10-02,8550,8550,8310,8360,37817,-0.02336448598130836
2024-10-04,8340,8880,8250,8590,83936,0.027511961722487932
2024-10-07,8590,9040,8510,8810,110892,0.025611175785797524
2024-10-08,8750,10410,8710,9570,1298942,0.0862656072644723
2024-10-10,9590,9600,9380,9380,130173,-0.019853709508881878
2024-10-11,9430,9600,9220,9350,96200,-0.0031982942430703876
2024-10-14,9300,9440,9210,9390,69856,0.004278074866310266
2024-10-15,9450,9450,9150,9200,41314,-0.020234291799786974
2024-10-16,9450,9890,9260,9580,200502,0.04130434782608705
2024-10-17,9700,9700,9330,9360,72557,-0.022964509394572064
2024-10-18,9470,9800,9100,9190,92264,-0.01816239316239321
2024-10-21,9200,9290,9020,9080,57341,-0.01196953210010876
2024-10-22,9050,9170,8830,8830,40598,-0.02753303964757714
2024-10-23,8790,9070,8700,8980,43072,0.016987542468856143
2024-10-24,9050,9100,8600,8610,42281,-0.04120267260579069
2024-10-25,8610,8760,8280,8300,51545,-0.03600464576074336
2024-10-28,8250,8490,8250,8460,35184,0.01927710843373487
2024-10-29,8460,8500,8240,8340,23350,-0.014184397163120588
2024-10-30,8380,8460,8240,8280,27878,-0.007194244604316502
2024-10-31,8170,8380,8100,8290,26642,0.0012077294685990392
2024-11-01,8290,8350,8060,8090,37541,-0.024125452352231624
2024-11-04,8290,8360,8050,8210,18055,0.014833127317676054
2024-11-05,8220,8480,8170,8350,33016,0.01705237515225333
2024-11-06,8300,8480,8020,8200,51570,-0.017964071856287456
2024-11-07,8190,8220,7900,8040,52134,-0.019512195121951237
2024-11-08,8040,8690,8040,8170,61971,0.016169154228855787
2024-11-11,8110,8290,7720,7730,88292,-0.05385556915544676
2024-11-12,7800,7840,7000,7030,188334,-0.09055627425614488
2024-11-13,6740,7130,6700,6720,107217,-0.04409672830725464
2024-11-14,6700,6880,6460,6490,77167,-0.034226190476190466
2024-11-15,6490,6580,6140,6490,80087,0.0
2024-11-18,6480,6690,6410,6690,58994,0.03081664098613257
2024-11-19,6700,6780,6550,6690,37622,0.0
2024-11-20,6630,6770,6520,6640,29438,-0.007473841554558991
2024-11-21,6610,6620,6380,6470,41991,-0.025602409638554202
2024-11-22,6490,6490,5900,5980,282891,-0.07573415765069547
2024-11-25,5940,6240,5910,6210,106708,0.03846153846153855
2024-11-26,6230,6230,6080,6150,38418,-0.009661835748792313
2024-11-27,6120,6170,5940,6020,77464,-0.021138211382113803
2024-11-28,6000,6170,5980,6100,50756,0.013289036544850585
2024-11-29,6100,6180,5720,5870,122016,-0.03770491803278686
2024-12-02,5840,5930,5650,5670,91318,-0.03407155025553665
2024-12-03,5620,5830,5620,5770,46535,0.01763668430335108
2024-12-04,5560,5740,5550,5630,73958,-0.024263431542461023
2024-12-05,5630,5840,5530,5700,71127,0.01243339253996445
2024-12-06,5650,5740,5350,5470,97080,-0.04035087719298247
2024-12-09,5340,5350,5080,5100,96272,-0.06764168190127973
2024-12-10,5070,5420,5070,5400,64746,0.05882352941176472
2024-12-11,5400,5880,5400,5880,118434,0.0888888888888888
2024-12-12,5880,5900,5720,5890,39319,0.001700680272108901
2024-12-13,5840,6000,5800,5990,66984,0.01697792869269943
2024-12-16,5990,6300,5990,6270,84930,0.046744574290484175
2024-12-17,6240,6400,6150,6320,88629,0.00797448165869219
2024-12-18,6320,6450,6140,6410,68721,0.014240506329114
2024-12-19,6410,6410,6080,6310,60957,-0.015600624024960985
2024-12-20,6230,6280,6010,6010,41687,-0.047543581616481756
2024-12-23,6020,6260,6020,6120,35539,0.01830282861896837
2024-12-24,6060,6140,5830,5920,94800,-0.0326797385620915
2024-12-26,5920,5970,5790,5880,63203,-0.006756756756756799
2024-12-27,5750,5800,5510,5650,84924,-0.03911564625850339
2024-12-30,5550,5820,5540,5820,83165,0.030088495575221197
2025-01-02,5820,5990,5710,5980,26463,0.027491408934707806
2025-01-03,5980,6790,5930,6670,182687,0.11538461538461542
2025-01-06,6600,6720,6470,6650,38052,-0.0029985007496251548
2025-01-07,6610,6700,6510,6660,30579,0.0015037593984963404
2025-01-08,6600,6670,6450,6670,22150,0.0015015015015014122
2025-01-09,6610,6610,6360,6380,30003,-0.04347826086956519
2025-01-10,6460,6470,6180,6280,34293,-0.01567398119122254
2025-01-13,6260,6270,6050,6070,32024,-0.03343949044585992
2025-01-14,6050,6510,6000,6300,72223,0.03789126853377267
2025-01-15,6330,6430,6170,6400,25934,0.015873015873015817
2025-01-16,6400,6500,6330,6490,32129,0.014062500000000089
2025-01-17,6420,6450,6300,6330,28516,-0.024653312788906034
2025-01-20,6280,6580,6280,6510,100536,0.028436018957346043
2025-01-21,6450,7640,6450,7550,1032092,0.15975422427035335
2025-01-22,7450,7680,7400,7500,183949,-0.0066225165562914245
2025-01-23,7690,7690,7450,7470,115543,-0.0040000000000000036
2025-01-24,7380,7950,7370,7890,180194,0.05622489959839361
2025-01-31,7870,7870,7400,7530,109964,-0.04562737642585546
2025-02-03,7370,7500,7020,7420,65085,-0.014608233731739695
2025-02-04,7430,7950,7430,7900,77598,0.06469002695417791
2025-02-05,7940,8280,7590,8210,147446,0.03924050632911391
2025-02-06,8290,8300,8050,8210,69597,0.0
2025-02-07,8110,8630,8110,8230,153546,0.0024360535931791105
2025-02-10,8200,8980,8050,8860,298209,0.07654921020656147
2025-02-11,8400,8880,8360,8770,262636,-0.010158013544018019
2025-02-12,8760,9200,8650,8780,213401,0.0011402508551880963
2025-02-13,8760,8780,8360,8500,141781,-0.03189066059225509
2025-02-14,8420,8730,8300,8400,117708,-0.0117647058823529
2025-02-17,8320,8440,8100,8280,111425,-0.014285714285714235
2025-02-18,8250,8470,8120,8280,102077,0.0
2025-02-19,8320,8620,8200,8600,85310,0.03864734299516903
2025-02-20,8550,8590,8260,8330,77573,-0.03139534883720929
2025-02-21,8330,8480,8140,8360,57392,0.0036014405762305746
2025-02-24,8330,8850,8170,8700,94831,0.04066985645933019
2025-02-25,8650,8730,8310,8480,72115,-0.025287356321839094
2025-02-26,8480,8590,8160,8300,64002,-0.021226415094339646
2025-02-27,8220,8550,8220,8410,54551,0.013253012048192847
2025-02-28,8380,8640,8160,8590,114356,0.021403091557669507
2025-03-04,8580,8600,8170,8320,72939,-0.03143189755529685
2025-03-05,8220,8600,8220,8400,40690,0.009615384615384581
2025-03-06,8490,8490,7890,7890,98806,-0.06071428571428572
2025-03-07,7890,8150,7610,7630,61916,-0.03295310519645123
2025-03-10,7630,7940,7510,7770,51974,0.0183486238532109
2025-03-11,7670,7780,7450,7600,66129,-0.02187902187902191
2025-03-12,7550,8120,7550,7900,109463,0.03947368421052633
2025-03-13,7880,8180,7720,7830,62538,-0.008860759493670933
2025-03-14,7850,8090,7730,7900,58657,0.008939974457215838
2025-03-17,8000,8560,7640,8450,259857,0.06962025316455689
2025-03-18,8370,8620,8120,8440,92293,-0.0011834319526626835
2025-03-19,8390,9600,8280,8620,898560,0.021327014218009532
2025-03-20,8550,8565,8270,8350,112051,-0.03132250580046403
2025-03-21,8370,8540,8200,8290,107279,-0.007185628742514938
2025-03-24,8410,8410,8060,8240,59378,-0.006031363088057851
2025-03-25,8390,9340,8200,8860,957373,0.07524271844660202
2025-03-26,8850,8850,8220,8420,276268,-0.04966139954853277
2025-03-27,8400,8400,7870,8220,259051,-0.02375296912114011
2025-03-28,8150,8320,7910,8000,118460,-0.02676399026763987
2025-03-31,7900,7990,7560,7570,63947,-0.053749999999999964
2025-04-01,7570,8200,7570,8120,118620,0.07265521796565388
2025-04-02,8230,8280,7890,8000,37941,-0.014778325123152691
2025-04-03,7740,8220,7740,7940,50784,-0.007499999999999951
2025-04-04,7620,8250,7620,7930,70894,-0.0012594458438287548
2025-04-07,7910,7910,7250,7300,108846,-0.07944514501891553
2025-04-08,7490,7490,6840,6850,99273,-0.06164383561643838
2025-04-09,6750,6910,6600,6750,43928,-0.014598540145985384
2025-04-10,6910,7250,6910,7100,34023,0.051851851851851816
2025-04-11,7060,7270,6600,7090,29736,-0.0014084507042253502
2025-04-14,7100,7480,7100,7450,56129,0.05077574047954858
2025-04-15,7390,7690,7390,7680,42652,0.03087248322147662
2025-04-16,7730,7730,7370,7380,35748,-0.0390625
2025-04-17,7340,7690,7340,7690,23141,0.042005420054200604
2025-04-18,7690,7690,7470,7630,27186,-0.007802340702210642
2025-04-21,7630,7730,7330,7370,38030,-0.03407601572739183
2025-04-22,7250,7640,7250,7370,30147,0.0
2025-04-23,7470,7700,7420,7610,32547,0.03256445047489831
2025-04-24,7610,7820,7600,7690,38472,0.010512483574244502
2025-04-25,7680,7840,7680,7800,42841,0.014304291287386306
2025-04-28,7810,7990,7730,7940,43902,0.017948717948717885
2025-04-29,7900,8380,7850,8250,109521,0.03904282115869018
2025-04-30,8180,8360,8120,8160,40713,-0.010909090909090868
2025-05-02,8150,8550,8140,8460,66764,0.03676470588235303
2025-05-07,8460,8800,8290,8690,89010,0.027186761229314405
2025-05-08,8880,9320,8840,9230,269824,0.06214039125431525
2025-05-09,9210,9290,8900,8940,72366,-0.031419284940411685
2025-05-12,8940,9060,8500,8610,122734,-0.03691275167785235
2025-05-13,8700,8750,8240,8510,163289,-0.011614401858304313
2025-05-14,8520,8680,8460,8600,88932,0.010575793184488758
2025-05-15,8510,8600,8380,8420,68849,-0.020930232558139528
2025-05-16,8420,8420,8100,8170,64363,-0.029691211401425166
2025-05-19,8020,8150,7900,8050,65159,-0.014687882496939975
2025-05-20,7960,8380,7960,8310,43931,0.032298136645962705
2025-05-21,8220,8870,8220,8750,97810,0.05294825511432011
2025-05-22,8660,8750,8600,8670,34184,-0.00914285714285712
2025-05-23,8600,8600,8300,8350,49995,-0.03690888119953861
2025-05-26,8270,9460,8180,8480,379889,0.015568862275449069
2025-05-27,8400,8450,8010,8140,98299,-0.04009433962264153
2025-05-28,8360,8410,8130,8150,47978,0.0012285012285011554
2025-05-29,8180,8360,8150,8220,37464,0.008588957055214674
2025-05-30,8350,8410,8200,8290,28776,0.008515815085158085
2025-06-02,8290,8350,8000,8150,65525,-0.016887816646562137
2025-06-04,8110,8410,8110,8250,68561,0.012269938650306678
2025-06-05,8380,8660,8300,8430,91426,0.021818181818181737
2025-06-09,8460,8600,8290,8430,45927,0.0
2025-06-10,8390,8490,8300,8370,33964,-0.007117437722419906
2025-06-11,8480,8640,8310,8510,70908,0.016726403823178027
2025-06-12,8520,8580,8300,8450,63889,-0.007050528789659172
2025-06-13,8450,8470,8020,8260,107727,-0.022485207100591764
2025-06-16,8200,8200,7980,8190,62217,-0.008474576271186418
2025-06-17,8190,8310,8100,8240,56872,0.006105006105006083
2025-06-18,8300,8300,7940,8030,79036,-0.025485436893203928
2025-06-19,8040,8150,7860,7930,49633,-0.012453300124533051
2025-06-20,7880,8130,7860,7910,55508,-0.0025220680958385477
2025-06-23,7840,7930,7470,7650,94384,-0.03286978508217442
2025-06-24,7880,7940,7720,7890,65542,0.031372549019607954
2025-06-25,7890,7930,7720,7850,35721,-0.005069708491761693
2025-06-26,7950,7950,7650,7700,41554,-0.019108280254777066
2025-06-27,7670,7790,7410,7500,75614,-0.025974025974025983
2025-06-30,7500,7510,7290,7350,74882,-0.020000000000000018
2025-07-01,7350,7530,7300,7490,37921,0.01904761904761898
2025-07-02,7490,7490,7290,7360,44389,-0.01735647530040052
2025-07-03,7440,7640,7380,7610,51096,0.033967391304347894
2025-07-04,7610,7610,7400,7470,40705,-0.018396846254927768
2025-07-07,7480,7590,7370,7400,29053,-0.009370816599732268
2025-07-08,7340,7450,7320,7350,28127,-0.006756756756756799
2025-07-09,7350,7830,7340,7660,78391,0.04217687074829923
2025-07-10,7680,7980,7620,7900,98330,0.031331592689294974
2025-07-11,7820,7960,7770,7820,52867,-0.010126582278481067
2025-07-14,7860,7920,7710,7790,38841,-0.0038363171355498826
2025-07-15,7710,7940,7690,7900,53592,0.01412066752246477
2025-07-16,7900,7980,7810,7870,38528,-0.0037974683544304
2025-07-17,7870,7880,7750,7860,45864,-0.0012706480304955914
2025-07-18,7800,7880,7730,7840,46147,-0.0025445292620864812
2025-07-21,7850,8020,7780,7830,58499,-0.0012755102040816757
2025-07-22,7790,7930,7750,7800,29759,-0.003831417624521105
2025-07-23,7830,7890,7710,7840,27710,0.00512820512820511
