Date,Open,High,Low,Close,Volume,Change
2023-10-20,15210,15360,14420,14680,193035,-0.04427083333333337
2023-10-23,14500,14780,14250,14290,97404,-0.026566757493188042
2023-10-24,14350,14950,14150,14930,107756,0.04478656403079073
2023-10-25,15050,15450,14570,14860,100218,-0.0046885465505692725
2023-10-26,14740,14740,14030,14110,112294,-0.05047106325706596
2023-10-27,14350,14390,13960,14020,71642,-0.006378454996456395
2023-10-30,13910,14180,13870,14150,51129,0.00927246790299563
2023-10-31,14330,14460,13500,13550,105387,-0.04240282685512364
2023-11-01,13620,13950,13620,13700,50000,0.011070110701107083
2023-11-02,14100,14650,14100,14540,116479,0.0613138686131387
2023-11-03,14690,14790,14520,14580,71133,0.0027510316368637433
2023-11-06,14920,15000,14200,14940,150842,0.024691358024691468
2023-11-07,14880,15240,14610,14830,99796,-0.007362784471218187
2023-11-08,15000,15090,14460,14650,71570,-0.012137559002022957
2023-11-09,14520,14800,14420,14540,49562,-0.007508532423208147
2023-11-10,14300,14610,14250,14520,53494,-0.0013755158184318717
2023-11-13,14650,14750,14060,14060,101162,-0.031680440771349905
2023-11-14,14070,14570,14070,14500,49032,0.031294452347083945
2023-11-15,14840,15090,14730,14860,109955,0.024827586206896513
2023-11-16,14830,15130,14680,15070,67482,0.014131897711978425
2023-11-17,15100,15420,15030,15050,154443,-0.0013271400132713884
2023-11-20,15020,15670,15020,15370,120484,0.021262458471760892
2023-11-21,15560,15770,15400,15550,143898,0.01171112556929077
2023-11-22,15200,16280,15150,15970,222510,0.02700964630225089
2023-11-23,16040,16100,15420,15500,144011,-0.029430181590482163
2023-11-24,15550,15650,15360,15490,80370,-0.000645161290322549
2023-11-27,15480,16640,15300,16380,480373,0.05745642349903157
2023-11-28,16500,16900,16100,16830,396567,0.027472527472527375
2023-11-29,16830,17070,16520,16830,414156,0.0
2023-11-30,16830,17010,16650,16670,186232,-0.009506833036244777
2023-12-01,16670,16770,16350,16770,155774,0.005998800239952029
2023-12-04,16770,16790,16220,16250,167566,-0.03100775193798455
2023-12-05,16180,16240,15670,15800,151461,-0.027692307692307683
2023-12-06,15840,16080,15840,15960,88607,0.010126582278481067
2023-12-07,15820,15900,15610,15750,55845,-0.013157894736842146
2023-12-08,15950,16180,15860,16150,149276,0.025396825396825307
2023-12-11,16240,16350,16000,16300,105050,0.009287925696594534
2023-12-12,16540,16800,16370,16440,163510,0.008588957055214674
2023-12-13,16600,21100,16600,19650,12653918,0.19525547445255476
2023-12-14,20450,22550,19740,20400,12054504,0.03816793893129766
2023-12-15,20700,20700,19190,19910,2899224,-0.02401960784313728
2023-12-18,20800,22550,20300,21550,10967239,0.08237066800602721
2023-12-19,21100,22150,20800,21100,3198803,-0.02088167053364265
2023-12-20,21200,21850,20400,21100,1598033,0.0
2023-12-21,20500,20800,19930,20550,1409170,-0.026066350710900466
2023-12-22,22100,22450,20450,20500,3416882,-0.0024330900243308973
2023-12-26,20150,20700,19840,20000,711644,-0.024390243902439046
2023-12-27,20000,20200,19670,20100,767975,0.004999999999999893
2023-12-28,20100,20150,19640,19990,551254,-0.005472636815920362
2024-01-02,19940,21550,19810,21550,1490551,0.07803901950975489
2024-01-03,20950,21050,20350,20700,679877,-0.03944315545243615
2024-01-04,20700,21150,19660,20100,888832,-0.02898550724637683
2024-01-05,20250,20500,19930,20400,460699,0.014925373134328401
2024-01-08,20450,20550,19970,20150,294078,-0.01225490196078427
2024-01-09,20700,20700,19740,19820,565115,-0.016377171215880892
2024-01-10,19930,19960,18800,19120,468601,-0.0353178607467205
2024-01-11,19200,19200,18810,18870,263233,-0.013075313807531352
2024-01-12,18620,19130,18480,18730,293739,-0.007419183889772141
2024-01-15,18600,19100,18400,18670,241709,-0.0032034169781099964
2024-01-16,18680,19150,18400,18430,304176,-0.012854847348687692
2024-01-17,18810,19100,18000,18140,321412,-0.015735214324471003
2024-01-18,18140,18340,17850,18320,358356,0.009922822491730932
2024-01-19,18950,19670,18650,19330,913920,0.055131004366812286
2024-01-22,19940,20250,19370,19850,976539,0.02690118986032064
2024-01-23,20450,20600,19500,19590,612906,-0.013098236775818672
2024-01-24,19620,21750,19620,19910,3497038,0.016334864726901488
2024-01-25,20000,20150,19110,19220,645003,-0.03465595178302361
2024-01-26,19100,19170,18600,18600,340489,-0.032258064516129004
2024-01-29,18900,21500,18900,20000,5131670,0.07526881720430101
2024-01-30,19960,20000,18780,19220,1004786,-0.039000000000000035
2024-01-31,19200,19440,17930,17930,694114,-0.06711758584807492
2024-02-01,17620,17800,16760,17040,631171,-0.04963747908533189
2024-02-02,17090,17980,17090,17420,437834,0.02230046948356801
2024-02-05,17490,17550,16810,16910,281441,-0.029276693455797975
2024-02-06,16930,17180,16400,16900,361928,-0.0005913660555884048
2024-02-07,16900,16900,16500,16520,280351,-0.022485207100591764
2024-02-08,16670,17250,16660,17000,423908,0.029055690072639306
2024-02-13,17260,20850,17260,19300,4343959,0.1352941176470588
2024-02-14,18710,20500,18600,19720,1930660,0.021761658031087983
2024-02-15,19940,22250,19940,20700,3994472,0.049695740365111485
2024-02-16,20350,21050,20050,20400,840905,-0.01449275362318836
2024-02-19,20850,20950,20150,20400,774187,0.0
2024-02-20,20550,20600,19640,19800,608860,-0.02941176470588236
2024-02-21,19450,19880,19100,19310,468960,-0.02474747474747474
2024-02-22,19790,20700,19500,20150,957886,0.04350077679958564
2024-02-23,20400,20800,19940,20050,680784,-0.00496277915632759
2024-02-26,19850,20450,19420,19640,354331,-0.02044887780548632
2024-02-27,19640,19830,19050,19080,330289,-0.02851323828920571
2024-02-28,19000,19420,19000,19300,238841,0.011530398322851187
2024-02-29,19130,19270,18610,18900,273483,-0.020725388601036232
2024-03-04,19410,20200,19200,20150,494629,0.06613756613756605
2024-03-05,20150,20450,19750,20000,398002,-0.007444168734491274
2024-03-06,19740,20500,19420,20200,527948,0.010000000000000009
2024-03-07,20900,21000,19750,19750,875872,-0.022277227722772297
2024-03-08,20100,20500,18100,18930,825748,-0.04151898734177217
2024-03-11,18770,18770,18090,18230,449715,-0.036978341257263625
2024-03-12,18140,18930,18100,18880,284808,0.03565551289083935
2024-03-13,19130,19440,18390,18450,364678,-0.022775423728813582
2024-03-14,18500,18530,18050,18060,199294,-0.021138211382113803
2024-03-15,17910,18400,17830,18240,180383,0.009966777408637828
2024-03-18,18500,18820,18400,18700,164279,0.025219298245614086
2024-03-19,18570,18570,18230,18310,124385,-0.02085561497326205
2024-03-20,18340,19000,18250,18770,334470,0.025122883670125606
2024-03-21,19130,19130,18700,18760,299098,-0.0005327650506127268
2024-03-22,18940,19080,18100,18100,360134,-0.03518123667377404
2024-03-25,18100,18140,17630,17680,221815,-0.023204419889502725
2024-03-26,17820,18220,17780,17930,187325,0.01414027149321262
2024-03-27,17930,18020,17600,17860,166902,-0.003904071388733943
2024-03-28,17860,18270,17680,18100,241807,0.013437849944008873
2024-03-29,18170,18470,17900,18170,261527,0.003867403314917084
2024-04-01,18390,18950,18350,18510,507036,0.01871216290588884
2024-04-02,18610,18990,18250,18380,462517,-0.007023230686115656
2024-04-03,18290,18290,17710,17720,228743,-0.03590859630032639
2024-04-04,17840,18660,17840,18590,281957,0.04909706546275405
2024-04-05,18290,18380,17930,18170,211270,-0.02259279182356111
2024-04-08,18440,18530,17330,17370,300174,-0.044028618602091396
2024-04-09,17300,17480,16650,16760,249560,-0.03511801957397809
2024-04-11,16450,16830,16250,16700,139201,-0.0035799522673031214
2024-04-12,17000,17030,16500,16500,187645,-0.0119760479041916
2024-04-15,16050,16610,16040,16590,138771,0.005454545454545379
2024-04-16,16280,16520,15750,15830,205985,-0.045810729355033164
2024-04-17,15820,16360,15820,16100,108986,0.017056222362602735
2024-04-18,16090,16450,15980,16440,91731,0.02111801242236022
2024-04-19,16400,16430,15480,15860,176871,-0.035279805352798066
2024-04-22,15750,15850,15340,15470,153812,-0.024590163934426257
2024-04-23,15570,15760,15370,15410,71980,-0.003878474466709747
2024-04-24,15680,15910,15640,15880,108279,0.030499675535366588
2024-04-25,15670,16030,15540,15730,59796,-0.009445843828715383
2024-04-26,16010,16060,15650,15730,67417,0.0
2024-04-29,16000,16180,15850,16150,117078,0.026700572155117674
2024-04-30,16120,16300,15930,16050,73448,-0.006191950464396245
2024-05-02,15900,16180,15870,16130,72936,0.004984423676012373
2024-05-03,16400,16790,16230,16490,275122,0.022318660880347174
2024-05-07,16780,16880,16480,16780,170518,0.017586416009702788
2024-05-08,16730,16790,16480,16620,84597,-0.009535160905840279
2024-05-09,16620,16650,16350,16430,101228,-0.011432009626955453
2024-05-10,16430,16600,16070,16370,108015,-0.0036518563603165077
2024-05-13,16230,16450,16050,16120,75529,-0.01527183872938298
2024-05-14,16120,16460,16090,16410,92086,0.01799007444168743
2024-05-16,16810,17050,16610,16750,220281,0.02071907373552717
2024-05-17,16580,16700,16100,16100,169708,-0.03880597014925369
2024-05-20,15970,16140,15850,15870,91899,-0.014285714285714235
2024-05-21,15890,16240,15890,16150,114445,0.017643352236925036
2024-05-22,16190,16210,15980,16000,67304,-0.009287925696594423
2024-05-23,16000,16280,15850,16040,98699,0.0024999999999999467
2024-05-24,16000,16000,15220,15250,208604,-0.04925187032418954
2024-05-27,15330,15530,14810,15200,186849,-0.003278688524590123
2024-05-28,15200,15410,15200,15230,66369,0.0019736842105262387
2024-05-29,15430,16220,15390,15620,262635,0.025607353906762942
2024-05-30,15500,15680,15330,15400,85611,-0.014084507042253502
2024-05-31,15400,15600,15290,15320,87498,-0.0051948051948051965
2024-06-03,15350,15590,15210,15530,85534,0.013707571801566676
2024-06-04,15530,15600,15220,15270,83122,-0.016741790083708907
2024-06-05,15510,15730,15220,15250,110673,-0.0013097576948264411
2024-06-07,15300,15530,15100,15110,114199,-0.009180327868852478
2024-06-10,15230,15230,15060,15110,56102,0.0
2024-06-11,15100,15190,14870,14880,106931,-0.015221707478491053
2024-06-12,15090,15560,15030,15120,137941,0.016129032258064502
2024-06-13,15450,16090,15390,15940,396173,0.05423280423280419
2024-06-14,16020,16020,15300,15400,183508,-0.03387703889585947
2024-06-17,15390,15440,15130,15130,61721,-0.01753246753246751
2024-06-18,15270,15390,15030,15090,85312,-0.0026437541308658163
2024-06-19,15210,15350,15050,15070,78514,-0.001325381047051044
2024-06-20,15200,15200,15000,15060,68694,-0.0006635700066357497
2024-06-21,14930,15100,14740,14740,143511,-0.021248339973439556
2024-06-24,14850,14850,14270,14320,116204,-0.028493894165535938
2024-06-25,14250,14570,14120,14570,77539,0.01745810055865915
2024-06-26,14690,14900,14490,14830,73448,0.017844886753603184
2024-06-27,14850,14900,14650,14790,42301,-0.0026972353337828547
2024-06-28,14910,15110,14800,15070,78006,0.01893171061528065
2024-07-01,15300,16780,15290,16030,1451272,0.06370272063702731
2024-07-02,16030,16180,15710,15920,323467,-0.006862133499688117
2024-07-03,15930,15990,15460,15490,199323,-0.027010050251256246
2024-07-04,16000,16730,15730,16250,833380,0.04906391220142026
2024-07-05,16470,16570,16160,16230,259961,-0.0012307692307692575
2024-07-08,16240,16380,15960,16300,159185,0.004313000616142926
2024-07-09,16440,16490,16230,16330,147646,0.0018404907975460016
2024-07-10,16380,16540,16100,16210,111195,-0.007348438456827977
2024-07-11,16290,16400,15890,15890,132069,-0.019740900678593465
2024-07-12,15840,15880,15470,15490,101552,-0.025173064820641966
2024-07-15,15540,15710,15380,15690,63502,0.01291155584247905
2024-07-16,15750,15830,15430,15700,85595,0.0006373486297004405
2024-07-17,15690,15870,14930,14930,163667,-0.049044585987261136
2024-07-18,14550,15060,14350,14890,195846,-0.0026791694574681557
2024-07-19,14910,15180,14610,14730,103004,-0.01074546675621224
2024-07-22,14680,14760,13850,13910,225008,-0.0556687033265445
2024-07-23,14050,14180,13660,13690,152692,-0.01581595974119343
2024-07-24,13520,14060,13500,13710,109914,0.0014609203798392478
2024-07-25,13370,13470,12850,12980,289523,-0.05324580598103579
2024-07-26,13020,13060,12810,12820,105466,-0.012326656394452962
2024-07-29,12940,13020,12790,12830,80884,0.0007800312012480326
2024-07-30,12830,12920,12290,12320,149293,-0.03975058456742009
2024-07-31,12290,12800,12190,12750,85782,0.03490259740259738
2024-08-01,13010,13140,12830,12910,60436,0.012549019607843048
2024-08-02,12600,12600,12020,12240,157452,-0.05189775367931837
2024-08-05,11900,11960,10010,10140,363352,-0.17156862745098034
2024-08-06,10140,11240,10140,11170,325721,0.10157790927021693
2024-08-07,11150,11350,10860,11010,124066,-0.0143240823634736
2024-08-08,10800,11080,10680,10860,80366,-0.013623978201634857
2024-08-09,11120,11610,11120,11600,119410,0.06813996316758741
2024-08-12,11500,11970,11500,11690,99658,0.00775862068965516
2024-08-13,11800,11800,11400,11630,69742,-0.0051325919589392255
2024-08-14,11740,11970,11740,11760,71259,0.011177987962166736
2024-08-16,12100,12100,11740,11800,106970,0.00340136054421758
2024-08-19,11810,11840,11550,11620,46382,-0.015254237288135575
2024-08-20,11700,12000,11700,11930,59080,0.026678141135972444
2024-08-21,11890,11960,11570,11660,49864,-0.022632020117351215
2024-08-22,11800,11840,11530,11620,43222,-0.0034305317324184736
2024-08-23,11500,11620,11290,11400,59626,-0.018932874354561147
2024-08-26,11410,11530,11010,11020,62276,-0.033333333333333326
2024-08-27,11020,11230,10880,11210,47994,0.01724137931034475
2024-08-28,11210,11330,10940,11190,38622,-0.001784121320249743
2024-08-29,10980,11110,10840,11000,53261,-0.016979445933869575
2024-08-30,11050,11250,10850,11220,35666,0.020000000000000018
2024-09-02,11220,11310,11090,11100,35930,-0.010695187165775444
2024-09-03,11040,11470,11030,11110,50210,0.0009009009009008917
2024-09-04,10330,10900,10330,10530,89857,-0.05220522052205223
2024-09-05,10530,10850,10210,10480,98296,-0.0047483380816714105
2024-09-06,10400,10540,10070,10200,79979,-0.026717557251908386
2024-09-09,9960,10280,9900,10210,55326,0.0009803921568627416
2024-09-10,10210,10300,10000,10220,87906,0.0009794319294809117
2024-09-11,10220,10350,10050,10050,39514,-0.016634050880626194
2024-09-12,10170,10850,10150,10700,106962,0.06467661691542292
2024-09-13,11430,12780,11060,11200,2057486,0.04672897196261672
2024-09-19,11590,12590,11300,11960,1263912,0.06785714285714284
2024-09-20,12400,13630,12130,12130,1891445,0.014214046822742521
2024-09-23,12000,12170,11400,11400,264129,-0.060181368507831845
2024-09-24,11350,11520,11210,11360,146136,-0.0035087719298245723
2024-09-25,11370,11500,11110,11110,141681,-0.022007042253521125
2024-09-26,11420,11620,11350,11500,243655,0.035103510351035094
2024-09-27,11450,11500,11330,11370,89019,-0.011304347826086913
2024-09-30,11320,11320,10880,10880,104385,-0.04309586631486373
2024-10-02,10610,10790,10460,10610,62835,-0.024816176470588203
2024-10-04,10600,10770,10320,10630,70157,0.0018850141376061114
2024-10-07,10890,11270,10640,11230,152423,0.05644402634054568
2024-10-08,11170,11300,10770,10780,96472,-0.040071237756010736
2024-10-10,10830,11010,10640,10700,59566,-0.007421150278293154
2024-10-11,10720,10890,10600,10610,60295,-0.008411214953271018
2024-10-14,10610,10890,10500,10810,72281,0.018850141376060225
2024-10-15,10940,11000,10720,10780,54092,-0.0027752081406104967
2024-10-16,10630,10630,10350,10440,112382,-0.03153988868274582
2024-10-17,10580,10580,10300,10390,51001,-0.004789272030651381
2024-10-18,10400,10500,10170,10340,62343,-0.004812319538017307
2024-10-21,10480,10640,10110,10580,78214,0.023210831721470093
2024-10-22,10410,10580,10200,10200,59742,-0.03591682419659736
2024-10-23,10200,10450,10020,10430,59257,0.022549019607843057
2024-10-24,10280,10680,10120,10470,87487,0.003835091083413289
2024-10-25,10380,10760,10000,10080,153035,-0.03724928366762181
2024-10-28,10060,10360,10060,10330,42657,0.024801587301587213
2024-10-29,10300,10320,9970,10060,131809,-0.0261374636979671
2024-10-30,10070,10140,9870,9880,153807,-0.017892644135188873
2024-10-31,9810,10230,9750,10120,130114,0.02429149797570851
2024-11-01,9920,10010,9810,9810,84603,-0.03063241106719372
2024-11-04,9840,10050,9810,9970,48253,0.016309887869520923
2024-11-05,9920,10140,9910,10120,51438,0.015045135406218657
2024-11-06,10220,10270,9950,9980,66349,-0.013833992094861691
2024-11-07,9970,10010,9780,9850,57420,-0.013026052104208374
2024-11-08,9820,10090,9820,9890,47335,0.004060913705583813
2024-11-11,9850,9890,9100,9200,161622,-0.06976744186046513
2024-11-12,9070,9200,8590,8590,192048,-0.06630434782608696
2024-11-13,8470,8590,8210,8270,131409,-0.03725261932479629
2024-11-14,8280,8470,8020,8090,115703,-0.021765417170495738
2024-11-15,8080,8250,7950,8170,92838,0.009888751545117369
2024-11-18,8030,8430,8030,8240,71964,0.008567931456548328
2024-11-19,8190,8270,8130,8160,37655,-0.009708737864077666
2024-11-20,8160,8230,8070,8160,17801,0.0
2024-11-21,8120,8180,8010,8080,51166,-0.009803921568627416
2024-11-22,8090,8340,8030,8080,49820,0.0
2024-11-25,8100,8340,8100,8340,61131,0.03217821782178221
2024-11-26,8340,8390,8210,8390,33729,0.005995203836930418
2024-11-27,8350,8350,8070,8130,51418,-0.030989272943980906
2024-11-28,8080,8240,8050,8130,41721,0.0
2024-11-29,8130,8180,7860,7990,76921,-0.017220172201722006
2024-12-02,7960,8670,7910,8190,233653,0.0250312891113893
2024-12-03,8090,8450,8090,8400,71501,0.02564102564102555
2024-12-04,8200,8510,8150,8350,87930,-0.005952380952380931
2024-12-05,8400,8490,8250,8310,65830,-0.004790419161676662
2024-12-06,8300,8360,7810,8130,115412,-0.02166064981949456
2024-12-09,7910,8120,7750,7830,118705,-0.03690036900369009
2024-12-10,7740,8340,7740,8330,72326,0.0638569604086845
2024-12-11,8170,8730,8170,8670,83990,0.04081632653061229
2024-12-12,8690,8860,8570,8840,71068,0.019607843137254832
2024-12-13,8880,9260,8820,9120,131784,0.03167420814479649
2024-12-16,9260,9640,9100,9150,103708,0.00328947368421062
2024-12-17,9260,9880,9010,9620,280694,0.051366120218579336
2024-12-18,9410,9590,9250,9430,93725,-0.01975051975051978
2024-12-19,9160,9440,9120,9320,43679,-0.01166489925768821
2024-12-20,9250,9370,8990,9110,59707,-0.022532188841201672
2024-12-23,9160,11000,9160,9670,1580843,0.06147091108671798
2024-12-24,9830,10100,9630,9630,166875,-0.004136504653567741
2024-12-26,9630,9760,9210,9210,101492,-0.04361370716510904
2024-12-27,9090,9440,9020,9180,109353,-0.0032573289902280145
2024-12-30,9050,9200,9000,9120,55480,-0.006535947712418277
2025-01-02,9120,9480,9000,9240,138684,0.013157894736842035
2025-01-03,9240,9580,9180,9530,106433,0.031385281385281294
2025-01-06,9560,9930,9560,9840,137698,0.03252885624344182
2025-01-07,9840,9960,9490,9520,134422,-0.03252032520325199
2025-01-08,9400,9910,9400,9880,78870,0.037815126050420256
2025-01-09,9820,9860,9650,9690,54504,-0.019230769230769273
2025-01-10,9700,9850,9560,9620,60961,-0.007223942208462342
2025-01-13,9530,9570,9120,9180,94330,-0.04573804573804574
2025-01-14,9210,9410,9200,9400,31443,0.023965141612200425
2025-01-15,9400,9550,9210,9210,59198,-0.02021276595744681
2025-01-16,9410,9640,9380,9400,70845,0.02062975027144409
2025-01-17,9350,9470,9230,9420,50947,0.0021276595744681437
2025-01-20,9440,9830,9360,9770,107773,0.03715498938428885
2025-01-21,9750,10250,9730,10060,151690,0.029682702149437024
2025-01-22,10240,10240,9820,10080,76277,0.001988071570576455
2025-01-23,10140,10140,9580,9580,85143,-0.04960317460317465
2025-01-24,9600,10440,9600,10190,224721,0.06367432150313146
2025-01-31,10260,10390,9910,10230,152600,0.003925417075564264
2025-02-03,10000,10000,9130,9220,176708,-0.09872922776148585
2025-02-04,9250,9510,9220,9400,107454,0.01952277657266821
2025-02-05,9410,9640,9410,9590,80462,0.0202127659574467
2025-02-06,9680,9780,9240,9450,182565,-0.014598540145985384
2025-02-07,9530,10380,9430,10140,375552,0.07301587301587298
2025-02-10,10100,10440,9750,10420,226423,0.027613412228796763
2025-02-11,10450,10490,10060,10140,133095,-0.026871401151631447
2025-02-12,10150,10220,9960,10010,76520,-0.012820512820512775
2025-02-13,10010,10490,10010,10490,235440,0.04795204795204788
2025-02-14,11330,13480,10860,13060,4345801,0.24499523355576747
2025-02-17,14360,14800,13570,13900,2260877,0.06431852986217468
2025-02-18,14100,14110,13700,13910,541231,0.0007194244604316058
2025-02-19,14050,14440,13700,14000,813756,0.006470165348670065
2025-02-20,13960,14080,13180,13240,375336,-0.05428571428571427
2025-02-21,13440,13460,12670,12840,346795,-0.030211480362537735
2025-02-24,12570,13410,12210,13250,331709,0.031931464174454804
2025-02-25,13000,13100,12500,12540,312143,-0.053584905660377324
2025-02-26,12540,12830,12130,12660,311793,0.009569377990430672
2025-02-27,12890,13000,11820,11850,272594,-0.06398104265402849
2025-02-28,11530,12350,11350,12260,360611,0.03459915611814357
2025-03-04,11870,12090,11630,11990,132714,-0.022022838499184294
2025-03-05,11990,12220,11730,11940,116408,-0.004170141784820669
2025-03-06,11960,12140,11200,11350,164557,-0.04941373534338356
2025-03-07,11350,12100,11270,11900,233073,0.048458149779735615
2025-03-10,11900,12020,11450,11480,157862,-0.03529411764705881
2025-03-11,10990,11360,10880,11230,102126,-0.021777003484320545
2025-03-12,11420,11950,11180,11870,154265,0.05699020480854844
2025-03-13,12050,12330,11540,11560,138132,-0.02611625947767482
2025-03-14,11570,11980,11430,11930,84140,0.032006920415224904
2025-03-17,12340,12400,11960,12140,144170,0.017602682313495377
2025-03-18,12300,12350,11580,11760,111162,-0.03130148270181221
2025-03-19,11620,12870,11620,12520,384305,0.06462585034013602
2025-03-20,12620,12650,12180,12250,129570,-0.021565495207667706
2025-03-21,12180,13010,12150,12430,515273,0.014693877551020362
2025-03-24,12770,13850,12360,12720,1533716,0.023330651649235756
2025-03-25,13170,13370,12310,12370,401040,-0.027515723270440273
2025-03-26,12360,12630,12000,12280,152061,-0.007275666936135794
2025-03-27,11890,12200,11670,11770,145283,-0.041530944625407185
2025-03-28,11770,11770,11150,11160,117338,-0.05182667799490226
2025-03-31,10880,11000,10470,10500,75184,-0.05913978494623651
2025-04-01,10720,10920,10310,10610,65355,0.010476190476190528
2025-04-02,10750,10900,10500,10500,42465,-0.010367577756833168
2025-04-03,10200,10340,10070,10250,55287,-0.023809523809523836
2025-04-04,9830,10360,9800,10040,87835,-0.0204878048780488
2025-04-07,9650,9690,9120,9210,92884,-0.08266932270916338
2025-04-08,9470,9630,9040,9140,91981,-0.007600434310532034
2025-04-09,8940,9240,8790,8980,77529,-0.017505470459518557
2025-04-10,9800,9800,9400,9640,79351,0.07349665924276172
2025-04-11,9410,9830,9410,9820,42500,0.018672199170124415
2025-04-14,10010,10230,9930,10210,59139,0.03971486761710796
2025-04-15,10140,10290,10040,10240,30228,0.002938295788442735
2025-04-16,10210,10210,9850,9890,42286,-0.0341796875
2025-04-17,9750,10170,9750,10020,25438,0.013144590495449915
2025-04-18,10080,10170,9830,10020,28558,0.0
2025-04-21,10020,10200,9890,9930,47771,-0.008982035928143728
2025-04-22,9930,9980,9850,9930,56133,0.0
2025-04-23,10150,10250,9990,10250,63080,0.03222557905337364
2025-04-24,10450,10580,10070,10070,80601,-0.017560975609756113
2025-04-25,10260,10370,10200,10320,49227,0.02482621648460781
2025-04-28,10480,10560,10260,10280,81976,-0.003875968992248069
2025-04-29,10440,10620,10220,10510,72223,0.02237354085603105
2025-04-30,10430,10500,10020,10130,40810,-0.03615604186489063
2025-05-02,10220,10330,10090,10260,19340,0.012833168805528095
2025-05-07,10270,10450,10270,10380,22139,0.011695906432748648
2025-05-08,10430,10570,10420,10450,27222,0.00674373795761074
2025-05-09,10510,10510,10180,10360,33989,-0.008612440191387516
2025-05-12,10440,10840,10380,10840,58664,0.04633204633204624
2025-05-13,11060,11240,10860,11070,58978,0.02121771217712176
2025-05-14,11160,11400,11110,11200,39295,0.011743450767841113
2025-05-15,11200,11310,10880,11000,56519,-0.017857142857142905
2025-05-16,10690,10790,10180,10220,151953,-0.07090909090909092
2025-05-19,10150,10180,9880,9910,61454,-0.03033268101761255
2025-05-20,10100,10160,9920,9920,44762,0.0010090817356205317
2025-05-21,9940,10200,9930,10180,34518,0.02620967741935476
2025-05-22,10110,10130,9280,9890,79544,-0.028487229862475427
2025-05-23,9970,10040,9610,9840,54481,-0.005055611729019249
2025-05-26,9850,10190,9740,10070,38365,0.023373983739837456
2025-05-27,10000,10070,9870,9990,22277,-0.00794438927507446
2025-05-28,10010,10280,10010,10160,41383,0.017017017017016967
2025-05-29,10340,10350,10160,10220,19645,0.0059055118110236116
2025-05-30,10310,10310,9990,9990,34343,-0.022504892367906093
2025-06-02,9990,10090,9910,10070,25477,0.00800800800800805
2025-06-04,10110,10310,10110,10220,28582,0.014895729890764597
2025-06-05,10300,10670,10220,10670,94803,0.04403131115459891
2025-06-09,10950,10950,10670,10720,56413,0.004686035613870709
2025-06-10,10750,10830,10580,10740,37178,0.001865671641791078
2025-06-11,11070,11430,11070,11250,227713,0.04748603351955305
2025-06-12,11250,11450,11140,11260,60109,0.000888888888888939
2025-06-13,11460,11460,10770,10910,62470,-0.031083481349911235
2025-06-16,10630,10840,10560,10800,44815,-0.010082493125572856
2025-06-17,11000,11250,10650,10950,74797,0.01388888888888884
2025-06-18,11000,11100,10860,11070,48607,0.010958904109588996
2025-06-19,11200,11440,11050,11310,101051,0.021680216802167918
2025-06-20,11260,11490,11180,11310,63683,0.0
2025-06-23,11100,11110,10800,11010,56975,-0.02652519893899208
2025-06-24,11310,11630,11240,11490,120406,0.043596730245231585
2025-06-25,11760,11790,11370,11560,59557,0.006092254134029584
2025-06-26,11860,11860,11100,11400,51630,-0.01384083044982698
2025-06-27,11440,11440,11070,11130,34938,-0.023684210526315752
2025-06-30,11370,11370,11110,11160,29649,0.0026954177897573484
2025-07-01,11200,11420,11110,11240,57691,0.007168458781362075
2025-07-02,11240,11280,10880,11130,46420,-0.009786476868327454
2025-07-03,11270,11580,11190,11500,73315,0.03324348607367478
2025-07-04,11600,11600,11220,11230,36396,-0.02347826086956517
2025-07-07,11450,11450,11100,11200,25704,-0.00267141585040076
2025-07-08,11200,11370,11050,11350,53033,0.013392857142857206
2025-07-09,11360,11370,11060,11180,42596,-0.0149779735682819
2025-07-10,11280,11450,11240,11380,58022,0.017889087656529412
2025-07-11,11340,11560,11340,11420,40723,0.0035149384885764245
2025-07-14,11540,11540,11250,11430,30743,0.0008756567425569628
2025-07-15,11430,12200,11350,12160,187640,0.06386701662292205
2025-07-16,12150,12380,11820,12210,115422,0.004111842105263053
2025-07-17,12210,12250,11900,12120,52585,-0.0073710073710073765
2025-07-18,12130,12280,12000,12030,38431,-0.007425742574257432
2025-07-21,12050,12230,11850,12040,28463,0.0008312551953448821
2025-07-22,12170,12200,11710,11760,54929,-0.023255813953488413
2025-07-23,11780,11930,11440,11740,46460,-0.00170068027210879
