Date,Open,High,Low,Close,Volume,Change
2023-11-08,2145,2175,2105,2130,38258,-0.009302325581395321
2023-11-09,2130,2130,2105,2125,8308,-0.0023474178403756207
2023-11-10,2110,2120,2080,2110,23360,-0.007058823529411784
2023-11-13,2110,2160,2105,2110,22888,0.0
2023-11-14,2115,2155,2100,2120,7697,0.004739336492890933
2023-11-15,2120,2150,2120,2135,8754,0.007075471698113178
2023-11-16,2140,2150,2120,2140,17141,0.0023419203747072626
2023-11-17,2125,2145,2105,2130,15584,-0.004672897196261627
2023-11-20,2130,2155,2115,2150,28147,0.009389671361502261
2023-11-21,2150,2150,2115,2125,13338,-0.011627906976744207
2023-11-22,2110,2145,2100,2115,13273,-0.004705882352941226
2023-11-23,2120,2130,2100,2115,9858,0.0
2023-11-24,2120,2140,2100,2110,15329,-0.0023640661938534313
2023-11-27,2115,2130,2100,2110,3280,0.0
2023-11-28,2110,2115,2090,2110,16596,0.0
2023-11-29,2110,2110,2080,2100,13095,-0.004739336492891044
2023-11-30,2100,2105,2070,2090,10597,-0.004761904761904745
2023-12-01,2080,2095,2020,2060,51896,-0.014354066985645897
2023-12-04,2060,2060,2000,2020,39775,-0.01941747572815533
2023-12-05,2005,2035,2000,2030,22954,0.004950495049504955
2023-12-06,2010,2040,2010,2030,3984,0.0
2023-12-07,2030,2035,2020,2035,8762,0.0024630541871921707
2023-12-08,2020,2050,2020,2050,12502,0.0073710073710073765
2023-12-11,2030,2055,2025,2035,7407,-0.007317073170731714
2023-12-12,2040,2075,2020,2070,67094,0.017199017199017286
2023-12-13,2050,2300,2040,2050,506927,-0.009661835748792313
2023-12-14,2050,2085,2035,2055,16342,0.0024390243902439046
2023-12-15,2075,2075,2010,2020,37166,-0.01703163017031628
2023-12-18,2020,2050,2015,2035,8675,0.007425742574257432
2023-12-19,2050,2055,2015,2035,10380,0.0
2023-12-20,2035,2100,2025,2090,43480,0.027027027027026973
2023-12-21,2100,2100,2020,2050,61881,-0.019138755980861233
2023-12-22,2055,2185,2045,2155,114494,0.051219512195122
2023-12-26,2155,2180,2110,2130,89828,-0.011600928074245953
2023-12-27,2130,2130,2065,2090,22719,-0.018779342723004744
2023-12-28,2080,2110,2065,2090,22224,0.0
2024-01-02,2090,2090,2065,2080,10895,-0.004784688995215336
2024-01-03,2070,2080,2020,2080,25703,0.0
2024-01-04,2050,2130,2050,2105,44361,0.012019230769230838
2024-01-05,2140,2140,2080,2120,22070,0.0071258907363420665
2024-01-08,2120,2140,2070,2080,15558,-0.018867924528301883
2024-01-09,2075,2130,2060,2080,12427,0.0
2024-01-10,2080,2080,1977,2075,91467,-0.0024038461538461453
2024-01-11,2075,2120,2050,2060,19805,-0.0072289156626506035
2024-01-12,2055,2075,2045,2060,8152,0.0
2024-01-15,2040,2060,2030,2055,19367,-0.0024271844660194164
2024-01-16,2060,2060,2020,2020,10615,-0.01703163017031628
2024-01-17,2015,2040,2000,2005,19374,-0.007425742574257432
2024-01-18,2055,2175,2010,2050,275414,0.02244389027431426
2024-01-19,2045,2180,2025,2090,291737,0.019512195121951237
2024-01-22,2085,2095,2045,2055,19144,-0.01674641148325362
2024-01-23,2035,2070,2035,2050,8604,-0.0024330900243308973
2024-01-24,2095,2200,2030,2085,390519,0.017073170731707332
2024-01-25,2080,2100,2055,2085,16492,0.0
2024-01-26,2075,2080,2050,2070,14882,-0.007194244604316502
2024-01-29,2070,2095,2050,2060,24522,-0.004830917874396157
2024-01-30,2070,2150,2065,2085,68682,0.012135922330097193
2024-01-31,2050,2125,2050,2075,14811,-0.004796163069544335
2024-02-01,2070,2090,2050,2085,25546,0.004819277108433662
2024-02-02,2085,2140,2065,2130,55426,0.021582733812949728
2024-02-05,2050,2105,2050,2100,71174,-0.014084507042253502
2024-02-06,2085,2120,2065,2115,99771,0.0071428571428571175
2024-02-07,2095,2120,2095,2115,33006,0.0
2024-02-08,2105,2135,2095,2100,77534,-0.007092198581560294
2024-02-13,2120,2155,2085,2135,175405,0.016666666666666607
2024-02-14,2115,2125,2085,2100,17939,-0.016393442622950838
2024-02-15,2100,2120,2085,2095,16701,-0.0023809523809523725
2024-02-16,2085,2135,2080,2100,29204,0.0023866348448686736
2024-02-19,2080,2115,2060,2075,30850,-0.011904761904761862
2024-02-20,2075,2120,2060,2100,55335,0.012048192771084265
2024-02-21,2120,2140,2090,2125,28706,0.011904761904761862
2024-02-22,2125,2125,2095,2115,6058,-0.004705882352941226
2024-02-23,2090,2130,2080,2115,58114,0.0
2024-02-26,2100,2150,2075,2080,127438,-0.01654846335697402
2024-02-27,2080,2150,2060,2100,93391,0.009615384615384581
2024-02-28,2100,2100,2060,2100,26165,0.0
2024-02-29,2065,2120,2065,2100,9597,0.0
2024-03-04,2080,2175,2070,2100,146976,0.0
2024-03-05,2095,2110,2055,2075,24091,-0.011904761904761862
2024-03-06,2070,2085,2060,2080,23711,0.002409638554216942
2024-03-07,2065,2085,2060,2075,10539,-0.0024038461538461453
2024-03-08,2075,2125,2065,2090,29928,0.0072289156626506035
2024-03-11,2120,2120,2035,2045,35532,-0.021531100478468845
2024-03-12,2045,2070,2020,2030,41118,-0.007334963325183352
2024-03-13,2020,2095,2015,2020,40250,-0.0049261083743842304
2024-03-14,2025,2070,2015,2070,23261,0.024752475247524774
2024-03-15,2035,2255,2005,2025,613416,-0.021739130434782594
2024-03-18,2025,2090,2020,2060,24432,0.01728395061728394
2024-03-19,2070,2070,2050,2065,20341,0.0024271844660195274
2024-03-20,2060,2075,2045,2065,55128,0.0
2024-03-21,2070,2100,2045,2065,22868,0.0
2024-03-22,2050,2070,2040,2065,14428,0.0
2024-03-25,2065,2070,2015,2040,77861,-0.01210653753026636
2024-03-26,2050,2055,2030,2055,36500,0.007352941176470562
2024-03-27,2045,2070,2040,2065,21695,0.0048661800486617945
2024-03-28,2040,2065,2040,2065,25147,0.0
2024-03-29,2070,2085,2025,2060,12704,-0.002421307506053294
2024-04-01,2060,2060,2020,2040,20440,-0.009708737864077666
2024-04-02,2040,2080,2030,2075,58449,0.017156862745097978
2024-04-03,2070,2080,2045,2075,26457,0.0
2024-04-04,2055,2110,2055,2085,21987,0.004819277108433662
2024-04-05,2065,2090,2065,2080,2107,-0.0023980815347721673
2024-04-08,2080,2090,2075,2075,5103,-0.0024038461538461453
2024-04-09,2080,2080,2050,2070,18495,-0.002409638554216831
2024-04-11,2060,2095,2040,2090,27711,0.009661835748792313
2024-04-12,2070,2095,2070,2080,4811,-0.004784688995215336
2024-04-15,2090,2090,2045,2070,18455,-0.004807692307692291
2024-04-16,2050,2060,2035,2050,23813,-0.009661835748792313
2024-04-17,2050,2075,2040,2055,9343,0.0024390243902439046
2024-04-18,2035,2070,2035,2055,10821,0.0
2024-04-19,2060,2060,2015,2045,47593,-0.0048661800486617945
2024-04-22,2025,2050,2025,2045,18849,0.0
2024-04-23,2030,2070,2030,2035,22946,-0.004889975550122272
2024-04-24,2035,2100,2035,2065,13400,0.014742014742014753
2024-04-25,2050,2080,2040,2050,16621,-0.007263922518159771
2024-04-26,2070,2070,2035,2055,4747,0.0024390243902439046
2024-04-29,2055,2065,2040,2055,15301,0.0
2024-04-30,2055,2085,2050,2055,21615,0.0
2024-05-02,2040,2080,2040,2060,16524,0.0024330900243310083
2024-05-03,2080,2080,2040,2040,16813,-0.009708737864077666
2024-05-07,2040,2055,2035,2050,42817,0.004901960784313708
2024-05-08,2035,2065,2030,2050,36751,0.0
2024-05-09,2045,2175,2045,2085,243205,0.017073170731707332
2024-05-10,2080,2170,2065,2130,64912,0.021582733812949728
2024-05-13,2130,2145,2090,2140,62622,0.0046948356807512415
2024-05-14,2120,2150,2100,2145,22892,0.002336448598130758
2024-05-16,2135,2145,2055,2140,177301,-0.002331002331002363
2024-05-17,2120,2120,2070,2080,11112,-0.028037383177570097
2024-05-20,2080,2095,2055,2075,8413,-0.0024038461538461453
2024-05-21,2055,2090,2055,2080,11170,0.002409638554216942
2024-05-22,2095,2100,2050,2085,39233,0.0024038461538462563
2024-05-23,2090,2110,2060,2085,3460,0.0
2024-05-24,2070,2075,2050,2070,16290,-0.007194244604316502
2024-05-27,2065,2090,2050,2070,43674,0.0
2024-05-28,2070,2095,2035,2045,36715,-0.012077294685990392
2024-05-29,2040,2090,2040,2075,9623,0.014669926650366705
2024-05-30,2075,2095,2005,2020,64944,-0.026506024096385583
2024-05-31,2030,2035,2000,2030,31184,0.004950495049504955
2024-06-03,2045,2075,2040,2060,29792,0.014778325123152802
2024-06-04,2060,2070,2025,2040,45619,-0.009708737864077666
2024-06-05,2065,2100,2045,2070,67495,0.014705882352941124
2024-06-07,2070,2080,2050,2065,34483,-0.0024154589371980784
2024-06-10,2055,2085,2040,2050,36701,-0.007263922518159771
2024-06-11,2055,2075,2045,2060,6608,0.004878048780487809
2024-06-12,2075,2095,2060,2085,16677,0.012135922330097193
2024-06-13,2095,2095,2055,2070,16466,-0.007194244604316502
2024-06-14,2090,2095,2060,2090,23075,0.009661835748792313
2024-06-17,2095,2095,2040,2050,40432,-0.019138755980861233
2024-06-18,2060,2075,2040,2065,64414,0.007317073170731714
2024-06-19,2050,2075,2040,2050,63799,-0.007263922518159771
2024-06-20,2075,2080,2045,2065,26457,0.007317073170731714
2024-06-21,2065,2065,2045,2050,13221,-0.007263922518159771
2024-06-24,2050,2055,2030,2045,29270,-0.0024390243902439046
2024-06-25,2030,2050,2020,2040,44250,-0.0024449877750610804
2024-06-26,2045,2045,2025,2030,13867,-0.004901960784313708
2024-06-27,2030,2050,2025,2030,5812,0.0
2024-06-28,2035,2050,2020,2040,11707,0.0049261083743843415
2024-07-01,2020,2040,2010,2010,34434,-0.014705882352941124
2024-07-02,2005,2030,1999,2010,34679,0.0
2024-07-03,2015,2055,2005,2035,38672,0.01243781094527363
2024-07-04,2020,2055,2015,2040,20004,0.002457002457002533
2024-07-05,2020,2050,2015,2050,22916,0.004901960784313708
2024-07-08,2030,2045,1992,1996,45283,-0.02634146341463417
2024-07-09,1996,2040,1996,2020,29533,0.012024048096192397
2024-07-10,2010,2040,2000,2030,11727,0.004950495049504955
2024-07-11,2015,2030,1999,2000,21277,-0.014778325123152691
2024-07-12,2000,2005,1988,1998,39086,-0.0010000000000000009
2024-07-15,1999,2000,1985,1998,260566,0.0
2024-07-16,1990,2035,1990,2020,27275,0.011011011011011096
2024-07-17,2000,2025,2000,2000,21768,-0.00990099009900991
2024-07-18,2000,2020,2000,2025,13479,0.012499999999999956
2024-07-19,2020,2035,2010,2035,36087,0.004938271604938205
2024-07-22,2020,2045,2005,2030,33009,-0.002457002457002422
2024-07-23,2030,2045,2030,2040,36383,0.0049261083743843415
2024-07-24,2015,2040,2015,2035,12370,-0.002450980392156854
2024-07-25,2005,2035,2005,2030,17651,-0.002457002457002422
2024-07-26,2015,2035,2010,2030,26933,0.0
2024-07-29,2035,2095,2015,2030,114412,0.0
2024-07-30,2035,2035,2000,2030,22368,0.0
2024-07-31,2015,2035,2015,2020,5260,-0.0049261083743842304
2024-08-01,2020,2030,2015,2025,15328,0.0024752475247524774
2024-08-02,2020,2025,2000,2020,46806,-0.0024691358024691024
2024-08-05,2005,2010,1900,1911,76608,-0.05396039603960401
2024-08-06,1912,1969,1912,1947,27147,0.018838304552590168
2024-08-07,1930,2035,1930,2015,60525,0.03492552645095026
2024-08-08,2005,2010,1989,2010,51765,-0.002481389578163795
2024-08-09,2005,2040,2005,2035,236080,0.01243781094527363
2024-08-12,2015,2080,2015,2050,95970,0.0073710073710073765
2024-08-13,2030,2055,2030,2050,3321,0.0
2024-08-14,2040,2080,2040,2065,129064,0.007317073170731714
2024-08-16,2095,2140,2070,2125,293929,0.029055690072639306
2024-08-19,2120,2150,2105,2150,66467,0.0117647058823529
2024-08-20,2130,2240,2130,2225,369226,0.03488372093023262
2024-08-21,2250,2280,2230,2265,133969,0.01797752808988773
2024-08-22,2265,2325,2265,2320,100571,0.024282560706401668
2024-08-23,2320,2505,2305,2395,481167,0.032327586206896575
2024-08-26,2390,2445,2325,2325,121901,-0.029227557411273475
2024-08-27,2305,2325,2270,2315,28388,-0.004301075268817178
2024-08-28,2295,2360,2285,2340,42197,0.010799136069114423
2024-08-29,2340,2340,2290,2315,21246,-0.010683760683760646
2024-08-30,2315,2480,2300,2300,154815,-0.006479481641468721
2024-09-02,2350,2350,2280,2285,81031,-0.006521739130434745
2024-09-03,2295,2320,2265,2275,53933,-0.004376367614879695
2024-09-04,2255,2275,2220,2275,86112,0.0
2024-09-05,2275,2305,2240,2275,16046,0.0
2024-09-06,2285,2290,2215,2270,31958,-0.00219780219780219
2024-09-09,2260,2290,2235,2280,27686,0.004405286343612369
2024-09-10,2280,2300,2250,2300,50119,0.00877192982456143
2024-09-11,2285,2320,2275,2300,28317,0.0
2024-09-12,2300,2330,2270,2300,67822,0.0
2024-09-13,2300,2305,2255,2260,74508,-0.017391304347826098
2024-09-19,2260,2260,2140,2170,99101,-0.03982300884955747
2024-09-20,2170,2225,2170,2205,21782,0.016129032258064502
2024-09-23,2235,2235,2190,2205,20549,0.0
2024-09-24,2205,2225,2175,2215,15348,0.0045351473922903285
2024-09-25,2210,2215,2165,2190,16096,-0.011286681715575675
2024-09-26,2190,2205,2130,2150,66498,-0.0182648401826484
2024-09-27,2150,2200,2130,2165,94465,0.006976744186046435
2024-09-30,2165,2170,2130,2135,46879,-0.01385681293302543
2024-10-02,2130,2160,2105,2140,29116,0.0023419203747072626
2024-10-04,2140,2165,2115,2165,35576,0.011682242990654235
2024-10-07,2165,2180,2130,2170,45860,0.002309468822170979
2024-10-08,2150,2215,2145,2215,33897,0.02073732718894017
2024-10-10,2205,2205,2155,2190,156042,-0.011286681715575675
2024-10-11,2205,2205,2160,2180,54458,-0.004566210045662156
2024-10-14,2180,2230,2150,2195,36501,0.006880733944954143
2024-10-15,2170,2250,2155,2230,282304,0.015945330296127658
2024-10-16,2225,2225,2200,2205,11272,-0.011210762331838597
2024-10-17,2185,2205,2180,2205,9110,0.0
2024-10-18,2205,2205,2170,2200,18686,-0.0022675736961451642
2024-10-21,2200,2205,2180,2200,10399,0.0
2024-10-22,2195,2220,2150,2200,32281,0.0
2024-10-23,2230,2230,2170,2185,36484,-0.006818181818181834
2024-10-24,2175,2175,2165,2165,6527,-0.009153318077803174
2024-10-25,2165,2180,2120,2150,37434,-0.006928406466512715
2024-10-28,2190,2190,2130,2145,10364,-0.0023255813953488857
2024-10-29,2145,2165,2120,2155,36161,0.004662004662004726
2024-10-30,2155,2200,2155,2185,22461,0.0139211136890951
2024-10-31,2190,2200,2165,2195,35944,0.004576659038901587
2024-11-01,2195,2195,2160,2180,11370,-0.006833712984054663
2024-11-04,2155,2205,2155,2200,73679,0.00917431192660545
2024-11-05,2200,2285,2185,2275,176973,0.03409090909090917
2024-11-06,2270,2285,2155,2285,24335,0.00439560439560438
2024-11-07,2285,2300,2260,2295,19995,0.004376367614879584
2024-11-08,2295,2350,2275,2310,32285,0.006535947712418277
2024-11-11,2370,2370,2270,2300,45390,-0.0043290043290042934
2024-11-12,2340,2340,2240,2300,123051,0.0
2024-11-13,2280,2290,2245,2270,45960,-0.013043478260869601
2024-11-14,2275,2320,2260,2270,58007,0.0
2024-11-15,2270,2450,2230,2235,703036,-0.01541850220264318
2024-11-18,2235,2390,2145,2150,632507,-0.03803131991051456
2024-11-19,2160,2365,2115,2235,457965,0.03953488372093017
2024-11-20,2210,2380,2200,2220,505369,-0.006711409395973145
2024-11-21,2305,2360,2240,2300,337880,0.03603603603603611
2024-11-22,2300,2430,2290,2345,468277,0.019565217391304346
2024-11-25,2340,2450,2250,2445,370726,0.04264392324093813
2024-11-26,2450,2450,2290,2335,132107,-0.04498977505112478
2024-11-27,2330,2330,2240,2245,78588,-0.03854389721627405
2024-11-28,2245,2275,2215,2240,16664,-0.00222717149220486
2024-11-29,2220,2290,2205,2240,27790,0.0
2024-12-02,2240,2250,2215,2230,21183,-0.004464285714285698
2024-12-03,2225,2240,2215,2230,10153,0.0
2024-12-04,2160,2275,2160,2225,25255,-0.0022421524663677195
2024-12-05,2215,2240,2180,2200,24526,-0.011235955056179803
2024-12-06,2200,2200,2155,2185,26284,-0.006818181818181834
2024-12-09,2200,2200,2100,2105,63463,-0.03661327231121281
2024-12-10,2105,2200,2105,2200,29553,0.0451306413301662
2024-12-11,2255,2345,2190,2305,107939,0.04772727272727262
2024-12-12,2300,2300,2210,2250,44665,-0.02386117136659438
2024-12-13,2250,2250,2215,2235,30539,-0.00666666666666671
2024-12-16,2235,2255,2215,2225,14208,-0.004474272930648726
2024-12-17,2245,2245,2180,2180,19520,-0.020224719101123556
2024-12-18,2210,2210,2150,2175,25789,-0.002293577981651418
2024-12-19,2155,2170,2135,2165,9262,-0.0045977011494252595
2024-12-20,2150,2150,2110,2130,34552,-0.0161662817551963
2024-12-23,2130,2170,2100,2115,78839,-0.007042253521126751
2024-12-24,2100,2125,2090,2090,41211,-0.011820330969267157
2024-12-26,2110,2110,2065,2070,38219,-0.009569377990430672
2024-12-27,2070,2070,2050,2050,10819,-0.009661835748792313
2024-12-30,2050,2060,2015,2045,78272,-0.0024390243902439046
2025-01-02,2050,2050,2015,2030,19639,-0.007334963325183352
2025-01-03,2065,2065,2025,2040,19197,0.0049261083743843415
2025-01-06,2040,2070,2035,2065,7229,0.01225490196078427
2025-01-07,2065,2065,2035,2055,6502,-0.004842615012106588
2025-01-08,2080,2080,2040,2050,20785,-0.0024330900243308973
2025-01-09,2080,2080,2035,2050,19105,0.0
2025-01-10,2060,2065,2045,2060,2763,0.004878048780487809
2025-01-13,2065,2065,2030,2050,7206,-0.004854368932038833
2025-01-14,2045,2050,2025,2050,3155,0.0
2025-01-15,2070,2070,2025,2040,14182,-0.004878048780487809
2025-01-16,2070,2070,2030,2040,4283,0.0
2025-01-17,2040,2065,2020,2030,5204,-0.004901960784313708
2025-01-20,2060,2060,2025,2025,4752,-0.0024630541871921707
2025-01-21,2020,2035,2020,2035,12514,0.004938271604938205
2025-01-22,2035,2060,2025,2060,11046,0.01228501228501222
2025-01-23,2095,2095,2030,2045,10741,-0.007281553398058249
2025-01-24,2025,2055,2025,2055,23292,0.004889975550122161
2025-01-31,2055,2075,2045,2055,11213,0.0
2025-02-03,2075,2075,2025,2055,7753,0.0
2025-02-04,2040,2075,2010,2035,38603,-0.009732360097323589
2025-02-05,2035,2040,2025,2035,5565,0.0
2025-02-06,2035,2065,2020,2045,8063,0.004914004914004844
2025-02-07,2065,2065,2030,2045,5419,0.0
2025-02-10,2060,2065,2035,2050,9843,0.0024449877750611915
2025-02-11,2050,2050,2025,2035,22879,-0.007317073170731714
2025-02-12,2035,2035,1999,2020,13853,-0.0073710073710073765
2025-02-13,2020,2025,2005,2020,12468,0.0
2025-02-14,2030,2045,2015,2030,6329,0.004950495049504955
2025-02-17,2045,2045,1991,1992,41653,-0.01871921182266012
2025-02-18,2000,2000,1990,2000,11225,0.004016064257028162
2025-02-19,2015,2040,1998,2010,14091,0.004999999999999893
2025-02-20,2040,2040,1998,2010,9344,0.0
2025-02-21,2025,2025,2000,2010,6824,0.0
2025-02-24,2035,2035,2000,2020,7285,0.004975124378109541
2025-02-25,2000,2030,2000,2010,22892,-0.004950495049504955
2025-02-26,2010,2010,1990,1999,26922,-0.005472636815920362
2025-02-27,1999,2105,1996,2075,187870,0.038019009504752344
2025-02-28,2070,2090,2050,2075,41632,0.0
2025-03-04,2105,2120,2050,2070,5806,-0.002409638554216831
2025-03-05,2085,2085,2040,2085,5865,0.007246376811594235
2025-03-06,2080,2085,2060,2080,129539,-0.0023980815347721673
2025-03-07,2065,2080,2060,2080,75957,0.0
2025-03-10,2070,2080,2055,2075,17707,-0.0024038461538461453
2025-03-11,2050,2070,2042,2060,52419,-0.0072289156626506035
2025-03-12,2060,2090,2055,2080,19964,0.009708737864077666
2025-03-13,2080,2085,2070,2080,69446,0.0
2025-03-14,2075,2115,2050,2100,53091,0.009615384615384581
2025-03-17,2095,2120,2075,2120,33009,0.00952380952380949
2025-03-18,2105,2120,2080,2095,9548,-0.011792452830188704
2025-03-19,2075,2095,2075,2090,14858,-0.0023866348448687846
2025-03-20,2090,2090,2065,2090,23362,0.0
2025-03-21,2060,2085,2060,2085,21393,-0.0023923444976076125
2025-03-24,2050,2080,2050,2060,41886,-0.011990407673860948
2025-03-25,2055,2085,2025,2075,33657,0.00728155339805836
2025-03-26,2055,2080,2045,2075,20942,0.0
2025-03-27,2050,2090,2030,2060,28906,-0.0072289156626506035
2025-03-28,2075,2075,2040,2060,14416,0.0
2025-03-31,2055,2055,2030,2045,7672,-0.007281553398058249
2025-04-01,2045,2075,2035,2060,10966,0.007334963325183352
2025-04-02,2060,2060,2020,2055,12289,-0.0024271844660194164
2025-04-03,2050,2050,2030,2040,1331,-0.007299270072992692
2025-04-04,2070,2100,2000,2020,52629,-0.009803921568627416
2025-04-07,2000,2035,1991,2000,12802,-0.00990099009900991
2025-04-08,2050,2050,2000,2030,6667,0.014999999999999902
2025-04-09,2050,2050,1985,1986,23423,-0.021674876847290636
2025-04-10,2045,2045,1986,2045,20805,0.029707955689828758
2025-04-11,2020,2045,2005,2045,2361,0.0
2025-04-14,2050,2055,2035,2055,10237,0.004889975550122161
2025-04-15,2065,2075,2045,2070,1433,0.007299270072992803
2025-04-16,2045,2075,2040,2060,13150,-0.004830917874396157
2025-04-17,2060,2075,2045,2075,12495,0.00728155339805836
2025-04-18,2050,2065,2030,2065,11964,-0.004819277108433773
2025-04-21,2080,2080,2055,2070,5600,0.002421307506053294
2025-04-22,2070,2115,2060,2110,106874,0.019323671497584627
2025-04-23,2110,2110,2070,2100,25226,-0.004739336492891044
2025-04-24,2100,2120,2085,2115,45994,0.0071428571428571175
2025-04-25,2100,2175,2090,2150,52018,0.016548463356973908
2025-04-28,2185,2190,2125,2155,27526,0.0023255813953488857
2025-04-29,2195,2195,2110,2125,22265,-0.0139211136890951
2025-04-30,2150,2150,2115,2135,11614,0.004705882352941115
2025-05-02,2135,2145,2090,2130,6918,-0.0023419203747072626
2025-05-07,2180,2180,2120,2150,10897,0.009389671361502261
2025-05-08,2180,2180,2125,2140,4475,-0.0046511627906976605
2025-05-09,2115,2145,2115,2140,7941,0.0
2025-05-12,2180,2180,2115,2145,29060,0.002336448598130758
2025-05-13,2185,2185,2135,2145,7806,0.0
2025-05-14,2185,2185,2140,2180,19601,0.01631701631701632
2025-05-15,2160,2210,2150,2210,59907,0.013761467889908285
2025-05-16,2210,2210,2195,2210,12808,0.0
2025-05-19,2215,2225,2190,2225,212133,0.006787330316742057
2025-05-20,2230,2235,2190,2220,27809,-0.0022471910112359383
2025-05-21,2220,2240,2220,2220,4884,0.0
2025-05-22,2245,2285,2195,2250,4917,0.013513513513513598
2025-05-23,2270,2270,2210,2230,18260,-0.008888888888888835
2025-05-26,2230,2230,2200,2220,13372,-0.004484304932735439
2025-05-27,2220,2220,2200,2215,26447,-0.0022522522522522292
2025-05-28,2215,2240,2200,2240,21319,0.011286681715575675
2025-05-29,2295,2295,2205,2225,27047,-0.006696428571428603
2025-05-30,2225,2235,2210,2230,7350,0.0022471910112360494
2025-06-02,2265,2265,2200,2215,21383,-0.006726457399103158
2025-06-04,2215,2225,2190,2215,54533,0.0
2025-06-05,2225,2265,2210,2230,33790,0.006772009029345272
2025-06-09,2250,2310,2250,2290,99560,0.026905829596412634
2025-06-10,2320,2415,2275,2315,105262,0.01091703056768556
2025-06-11,2310,2410,2310,2405,74228,0.0388768898488121
2025-06-12,2375,2450,2375,2400,37465,-0.0020790020790020236
2025-06-13,2400,2400,2350,2380,28796,-0.008333333333333304
2025-06-16,2380,2385,2355,2380,16856,0.0
2025-06-17,2440,2440,2335,2360,15057,-0.008403361344537785
2025-06-18,2340,2390,2335,2370,7130,0.004237288135593209
2025-06-19,2385,2385,2320,2345,26345,-0.010548523206751037
2025-06-20,2430,2430,2325,2375,28313,0.01279317697228155
2025-06-23,2375,2375,2265,2285,41515,-0.037894736842105314
2025-06-24,2285,2350,2275,2320,23163,0.015317286652078765
2025-06-25,2335,2335,2255,2315,60718,-0.0021551724137931494
2025-06-26,2315,2430,2245,2290,82255,-0.010799136069114423
2025-06-27,2290,2405,2275,2390,29421,0.04366812227074246
2025-06-30,2425,2425,2345,2390,36682,0.0
2025-07-01,2410,2410,2300,2360,39800,-0.012552301255230103
2025-07-02,2360,2360,2320,2360,13982,0.0
2025-07-03,2380,2380,2340,2360,8795,0.0
2025-07-04,2360,2375,2340,2375,9398,0.006355932203389925
2025-07-07,2390,2390,2330,2365,13146,-0.004210526315789442
2025-07-08,2380,2380,2320,2360,4388,-0.0021141649048626032
2025-07-09,2360,2385,2340,2375,11172,0.006355932203389925
2025-07-10,2390,2400,2365,2400,16423,0.010526315789473717
2025-07-11,2400,2410,2375,2400,25366,0.0
2025-07-14,2400,2435,2380,2420,20403,0.008333333333333304
2025-07-15,2430,2440,2410,2425,31189,0.0020661157024792765
2025-07-16,2435,2435,2390,2425,7364,0.0
2025-07-17,2450,2450,2395,2400,8399,-0.010309278350515427
2025-07-18,2415,2415,2380,2415,1409,0.006250000000000089
2025-07-21,2430,2430,2370,2390,15469,-0.010351966873705987
