Date,Open,High,Low,Close,Volume,Change
2023-10-25,22600,22650,22100,22500,11696,0.00222717149220486
2023-10-26,22100,22350,21650,21850,21828,-0.028888888888888853
2023-10-27,22000,22150,21500,21850,15875,0.0
2023-10-30,21850,22600,21550,22350,10398,0.022883295194507935
2023-10-31,22300,22350,21550,21550,14199,-0.03579418344519014
2023-11-01,21550,22000,21500,21500,5010,-0.002320185614849146
2023-11-02,21650,22600,21650,22350,16573,0.03953488372093017
2023-11-03,22650,22950,22250,22900,14360,0.02460850111856816
2023-11-06,22950,22950,21400,22850,24744,-0.0021834061135370675
2023-11-07,22950,22950,21650,21850,33866,-0.043763676148796504
2023-11-08,22100,22300,21750,22000,12606,0.006864988558352492
2023-11-09,21800,22500,21800,22450,9980,0.020454545454545503
2023-11-10,22350,22650,21900,22350,9730,-0.0044543429844098315
2023-11-13,22350,25750,21700,24000,164709,0.0738255033557047
2023-11-14,24550,25100,23500,24200,81483,0.008333333333333304
2023-11-15,24350,24700,24150,24500,42839,0.012396694214876103
2023-11-16,24500,25050,24300,24500,31023,0.0
2023-11-17,24400,24600,23550,24000,23398,-0.020408163265306145
2023-11-20,23950,24150,23550,24000,13638,0.0
2023-11-21,24000,24400,23950,24250,15194,0.01041666666666674
2023-11-22,24250,24250,23400,24150,35208,-0.004123711340206171
2023-11-23,24150,24150,23600,23900,10607,-0.010351966873705987
2023-11-24,23900,24250,23750,24000,9997,0.004184100418409997
2023-11-27,24000,24200,23700,23750,14672,-0.01041666666666663
2023-11-28,23700,24050,23550,23850,11292,0.004210526315789442
2023-11-29,23650,24450,23650,24150,16832,0.012578616352201255
2023-11-30,24150,24650,24150,24500,21580,0.01449275362318847
2023-12-01,24500,24500,23950,24450,23857,-0.0020408163265306367
2023-12-04,24450,24500,23900,24350,16644,-0.004089979550102263
2023-12-05,24150,25400,24000,25150,47666,0.03285420944558526
2023-12-06,25150,25150,24350,24450,18807,-0.027833001988071593
2023-12-07,24500,24800,24200,24500,22651,0.002044989775051187
2023-12-08,24350,25650,24350,24650,46250,0.00612244897959191
2023-12-11,24650,25150,24200,24850,30765,0.008113590263691739
2023-12-12,24850,24850,24400,24500,15099,-0.014084507042253502
2023-12-13,24500,24650,24150,24450,17862,-0.0020408163265306367
2023-12-14,24500,25050,24400,24550,28156,0.004089979550102152
2023-12-15,24650,25300,24400,25050,72883,0.020366598778004175
2023-12-18,25300,26350,25300,26200,85473,0.045908183632734634
2023-12-19,26200,26200,25650,26000,26226,-0.007633587786259555
2023-12-20,25950,26100,25550,25550,41330,-0.017307692307692357
2023-12-21,25550,26150,25350,25500,50383,-0.00195694716242667
2023-12-22,25500,25950,25450,25700,28444,0.007843137254901933
2023-12-26,25550,26650,25550,26050,67441,0.013618677042801508
2023-12-27,25650,26050,25400,25600,27225,-0.017274472168905985
2023-12-28,25400,25550,25100,25350,49814,-0.009765625
2024-01-02,25250,26650,25050,26650,74579,0.05128205128205132
2024-01-03,26650,27950,26400,27700,121953,0.039399624765478425
2024-01-04,27800,28900,27250,28650,151366,0.03429602888086647
2024-01-05,28750,29600,28000,28450,108472,-0.006980802792321161
2024-01-08,28400,28400,27300,27650,60913,-0.02811950790861162
2024-01-09,27650,28500,27400,28100,39715,0.016274864376130127
2024-01-10,27850,28800,27550,28200,42167,0.003558718861210064
2024-01-11,28000,28600,27500,28300,47553,0.0035460992907800915
2024-01-12,28600,29000,27950,28750,51895,0.01590106007067127
2024-01-15,28600,28600,27450,28200,46013,-0.019130434782608674
2024-01-16,28250,29100,27700,29000,54159,0.028368794326241176
2024-01-17,29150,29150,27200,28000,66001,-0.03448275862068961
2024-01-18,27800,28500,27350,27850,47123,-0.005357142857142838
2024-01-19,27700,28250,27350,27400,32523,-0.016157989228007152
2024-01-22,27800,27800,26600,26950,50333,-0.01642335766423353
2024-01-23,26700,27450,26650,26950,33636,0.0
2024-01-24,26800,26900,26000,26450,38739,-0.01855287569573283
2024-01-25,26250,26450,25500,26150,60870,-0.011342155009451793
2024-01-26,26150,26400,25950,26100,25748,-0.0019120458891013214
2024-01-29,26050,26300,25600,25700,22540,-0.01532567049808431
2024-01-30,26000,26000,25250,25700,40982,0.0
2024-01-31,25700,25700,24850,24850,44386,-0.03307392996108949
2024-02-01,24850,25650,24750,25400,26422,0.02213279678068414
2024-02-02,25500,25800,25300,25450,21437,0.0019685039370078705
2024-02-05,25450,25550,24900,25100,17637,-0.013752455795677854
2024-02-06,25350,25750,25000,25100,20452,0.0
2024-02-07,25250,25800,25100,25450,34201,0.013944223107569709
2024-02-08,25950,25950,24900,24950,34645,-0.01964636542239684
2024-02-13,25150,25950,25150,25650,26036,0.028056112224448926
2024-02-14,25650,26400,25500,26300,28478,0.025341130604288553
2024-02-15,26850,26850,25700,25900,21418,-0.01520912547528519
2024-02-16,26000,27000,25750,26800,34313,0.03474903474903468
2024-02-19,27250,28450,27000,28000,79506,0.04477611940298498
2024-02-20,28050,28150,27300,27400,37892,-0.021428571428571463
2024-02-21,27450,27650,26800,26900,26596,-0.018248175182481785
2024-02-22,26900,27150,26050,26050,48284,-0.03159851301115246
2024-02-23,25800,26300,24650,26100,99608,0.0019193857965451588
2024-02-26,26750,28400,26250,26650,84724,0.021072796934865856
2024-02-27,26550,27000,25750,26300,53079,-0.013133208255159512
2024-02-28,26650,27550,26450,27300,40082,0.03802281368821303
2024-02-29,27300,27950,27050,27400,38398,0.00366300366300365
2024-03-04,27300,27500,26500,26650,31899,-0.027372262773722622
2024-03-05,26800,27700,26400,27200,34244,0.02063789868667909
2024-03-06,27650,27700,26900,27300,28546,0.003676470588235281
2024-03-07,27400,27650,26800,27150,28872,-0.005494505494505475
2024-03-08,27100,27150,26750,26800,16439,-0.012891344383057057
2024-03-11,26550,27000,26400,26900,13922,0.003731343283582156
2024-03-12,27050,28000,26600,28000,45321,0.040892193308550207
2024-03-13,28000,28650,27900,28200,41673,0.0071428571428571175
2024-03-14,28200,28900,27800,28500,61702,0.010638297872340496
2024-03-15,28500,28550,27550,27850,36369,-0.02280701754385961
2024-03-18,28300,29100,28100,28600,45812,0.026929982046678624
2024-03-19,29000,29100,28100,28600,35493,0.0
2024-03-20,28700,29500,28300,28900,30387,0.010489510489510412
2024-03-21,29000,29200,28250,28450,22500,-0.01557093425605538
2024-03-22,28650,29100,27850,29100,47890,0.02284710017574687
2024-03-25,29100,29450,28850,29250,30202,0.005154639175257714
2024-03-26,29250,30200,28850,30050,60394,0.027350427350427253
2024-03-27,30000,30050,29150,29650,40226,-0.01331114808652245
2024-03-28,29850,29850,29350,29500,20099,-0.005059021922428353
2024-03-29,29750,30500,29150,30150,54261,0.02203389830508473
2024-04-01,30650,30700,29100,29450,34619,-0.023217247097844118
2024-04-02,29550,29750,28600,29100,36385,-0.011884550084889645
2024-04-03,29100,29100,27950,28800,31531,-0.010309278350515427
2024-04-04,28750,28900,27550,27750,38502,-0.03645833333333337
2024-04-05,27200,28200,27200,28200,27141,0.016216216216216273
2024-04-08,27900,28150,26850,26850,30875,-0.0478723404255319
2024-04-09,26850,27250,26600,26800,17768,-0.0018621973929237035
2024-04-11,26700,27850,26400,27300,28656,0.018656716417910557
2024-04-12,27300,27900,27200,27300,13731,0.0
2024-04-15,27300,27950,26800,27700,21399,0.0146520146520146
2024-04-16,27400,27650,26650,27200,20677,-0.018050541516245522
2024-04-17,27700,27700,27050,27150,7311,-0.0018382352941176405
2024-04-18,27050,27700,27050,27550,16015,0.014732965009208066
2024-04-19,27450,29350,27400,28750,90992,0.04355716878402904
2024-04-22,28750,29000,27900,28250,25301,-0.017391304347826098
2024-04-23,28550,29400,27900,28300,74622,0.001769911504424737
2024-04-24,28400,29650,28400,29200,52691,0.03180212014134276
2024-04-25,29150,30050,29150,29450,30934,0.008561643835616417
2024-04-26,29750,29750,28800,29250,21778,-0.006791171477079749
2024-04-29,29250,29500,28750,29150,26864,-0.0034188034188034067
2024-04-30,29150,30050,29150,29750,69443,0.020583190394511064
2024-05-02,29700,30200,29200,29750,49110,0.0
2024-05-03,29600,29600,28350,28400,74519,-0.04537815126050415
2024-05-07,28400,28700,28150,28250,52334,-0.005281690140845119
2024-05-08,28450,29050,28300,28750,13042,0.017699115044247815
2024-05-09,28750,29300,27750,28100,29284,-0.022608695652173938
2024-05-10,28450,28500,27450,27850,40225,-0.008896797153024938
2024-05-13,27850,28300,27450,28200,21741,0.012567324955116588
2024-05-14,28100,28300,27250,27400,21790,-0.028368794326241176
2024-05-16,27700,27750,27200,27500,22044,0.0036496350364962904
2024-05-17,27500,27800,26900,27000,24065,-0.018181818181818188
2024-05-20,27000,27300,26700,26900,32242,-0.0037037037037036535
2024-05-21,26750,27350,26700,26850,14775,-0.0018587360594795044
2024-05-22,27000,27100,26450,26600,22304,-0.009310986964618295
2024-05-23,26800,26950,26300,26950,11762,0.013157894736842035
2024-05-24,26900,27100,26700,26800,11249,-0.005565862708719838
2024-05-27,26800,27150,26800,27050,11786,0.009328358208955168
2024-05-28,27000,27300,26500,26550,20580,-0.01848428835489835
2024-05-29,26550,27350,26300,26450,35415,-0.0037664783427495685
2024-05-30,25600,26850,25600,25950,22710,-0.018903591682419618
2024-05-31,26350,26350,25300,25800,35305,-0.005780346820809301
2024-06-03,25950,26300,25750,25750,12716,-0.0019379844961240345
2024-06-04,25750,26500,25750,25850,36216,0.003883495145631022
2024-06-05,26150,26300,25900,26300,16531,0.01740812379110257
2024-06-07,26400,27100,26350,26700,27587,0.015209125475285079
2024-06-10,26750,26900,26450,26800,9451,0.0037453183520599342
2024-06-11,26900,26950,26200,26500,16911,-0.011194029850746245
2024-06-12,26500,26600,25800,26200,22657,-0.01132075471698113
2024-06-13,26200,26200,25700,25900,33314,-0.011450381679389277
2024-06-14,25600,26300,25600,26250,30933,0.013513513513513598
2024-06-17,26650,26950,26250,26450,32463,0.007619047619047636
2024-06-18,26550,26550,25850,25950,20890,-0.018903591682419618
2024-06-19,25950,26600,25850,26450,20675,0.019267822736030782
2024-06-20,26450,26550,25750,25900,29635,-0.020793950850661602
2024-06-21,25900,26100,25800,25900,16831,0.0
2024-06-24,25900,26450,25900,26350,23488,0.01737451737451745
2024-06-25,26400,26800,26350,26400,12464,0.00189753320683117
2024-06-26,26700,26700,25950,26050,13547,-0.013257575757575801
2024-06-27,26100,26300,25800,26000,15292,-0.0019193857965451588
2024-06-28,26000,26150,25800,26000,10977,0.0
2024-07-01,26000,26150,25800,25900,13472,-0.0038461538461538325
2024-07-02,25900,26250,25500,25500,18116,-0.015444015444015413
2024-07-03,25500,25900,25300,25600,10595,0.0039215686274509665
2024-07-04,25350,25850,25350,25500,5804,-0.00390625
2024-07-05,25550,25650,25100,25150,28303,-0.013725490196078383
2024-07-08,25100,25300,25000,25100,15865,-0.001988071570576566
2024-07-09,25000,25300,24550,24700,34417,-0.015936254980079667
2024-07-10,24700,24850,24550,24750,22318,0.002024291497975783
2024-07-11,24750,25050,24700,24800,17801,0.002020202020202033
2024-07-12,24800,25900,24800,25000,44816,0.008064516129032251
2024-07-15,25050,25250,24750,25100,13876,0.0040000000000000036
2024-07-16,25000,25200,24650,24900,14691,-0.007968127490039834
2024-07-17,25050,25050,24600,24600,17095,-0.012048192771084376
2024-07-18,24550,24550,24050,24300,13887,-0.012195121951219523
2024-07-19,24400,24400,23700,23850,22119,-0.01851851851851849
2024-07-22,23700,23900,23000,23500,19979,-0.014675052410901501
2024-07-23,23700,23950,23450,23550,12296,0.0021276595744681437
2024-07-24,23300,23900,22750,22900,22263,-0.027600849256900206
2024-07-25,22900,23450,22700,23300,26504,0.017467248908296984
2024-07-26,23400,23500,22800,23150,19822,-0.006437768240343367
2024-07-29,23200,23550,23050,23300,23641,0.00647948164146861
2024-07-30,23300,24100,23200,23750,23267,0.0193133047210301
2024-07-31,23550,24150,23450,24100,15843,0.01473684210526316
2024-08-01,24200,24200,23500,23750,9737,-0.014522821576763434
2024-08-02,23750,23950,22800,23050,37870,-0.02947368421052632
2024-08-05,22800,22800,21600,21750,62346,-0.05639913232104121
2024-08-06,21500,22850,21500,22750,43142,0.04597701149425282
2024-08-07,22300,23400,22300,23000,12527,0.01098901098901095
2024-08-08,23300,24000,22950,23900,16800,0.03913043478260869
2024-08-09,23900,24250,23200,23550,43977,-0.014644351464435101
2024-08-12,23850,24500,23750,24000,25802,0.019108280254777066
2024-08-13,24050,24200,23500,23950,15626,-0.002083333333333326
2024-08-14,23950,24000,23700,24000,8166,0.0020876826722338038
2024-08-16,24100,25100,24100,24700,39794,0.029166666666666563
2024-08-19,24700,24750,24200,24200,18164,-0.020242914979757054
2024-08-20,24200,25050,24000,24050,16539,-0.006198347107438051
2024-08-21,23800,24450,23800,24100,21736,0.0020790020790020236
2024-08-22,24250,24350,23400,23750,31562,-0.014522821576763434
2024-08-23,23800,23800,22800,23050,41621,-0.02947368421052632
2024-08-26,23050,23100,22600,23100,44100,0.002169197396963085
2024-08-27,23100,24100,23000,24050,34949,0.04112554112554112
2024-08-28,24400,25150,24000,24950,87436,0.03742203742203731
2024-08-29,24900,25300,24500,25050,76555,0.004008016032064132
2024-08-30,25050,26200,25000,25750,108579,0.027944111776447178
2024-09-02,25800,25850,25200,25400,59125,-0.013592233009708687
2024-09-03,25250,25300,24300,24550,21265,-0.03346456692913391
2024-09-04,23300,24350,23300,24250,27901,-0.012219959266802416
2024-09-05,24100,24500,23600,23700,18503,-0.02268041237113405
2024-09-06,23600,23950,23300,23500,26562,-0.008438818565400852
2024-09-09,23450,23850,23150,23500,25555,0.0
2024-09-10,23550,23650,23100,23350,13920,-0.006382978723404209
2024-09-11,23350,24100,23300,23350,13962,0.0
2024-09-12,23150,23600,22750,22950,71472,-0.017130620985010725
2024-09-13,23050,23050,22750,23000,21592,0.002178649237472685
2024-09-19,23050,23550,23000,23500,21840,0.021739130434782705
2024-09-20,23500,23850,23450,23800,22757,0.012765957446808418
2024-09-23,23800,23800,23450,23550,12803,-0.010504201680672232
2024-09-24,23650,24450,23600,24350,28096,0.03397027600849256
2024-09-25,24200,24600,23950,24000,10601,-0.014373716632443578
2024-09-26,24000,24600,24000,24500,19411,0.02083333333333326
2024-09-27,24450,24700,24150,24450,18686,-0.0020408163265306367
2024-09-30,24450,24850,24200,24750,14701,0.012269938650306678
2024-10-02,24750,24800,24500,24650,26304,-0.004040404040404066
2024-10-04,24650,24800,24200,24550,22412,-0.0040567951318458695
2024-10-07,24550,24550,23950,24000,29205,-0.022403258655804503
2024-10-08,24000,24350,24000,24250,12988,0.01041666666666674
2024-10-10,24450,24450,23950,24100,17589,-0.006185567010309256
2024-10-11,24100,24500,23800,23900,14265,-0.008298755186721962
2024-10-14,24100,24100,23150,23550,32388,-0.014644351464435101
2024-10-15,23400,23600,23250,23500,18222,-0.002123142250530785
2024-10-16,23500,24200,23150,24000,22355,0.02127659574468077
2024-10-17,24150,24150,23750,23950,8631,-0.002083333333333326
2024-10-18,23900,24000,23550,23650,9862,-0.012526096033402934
2024-10-21,23650,24050,23450,23800,10806,0.00634249471458781
2024-10-22,23950,23950,23350,23350,18249,-0.018907563025210128
2024-10-23,23750,23900,23400,23500,21254,0.0064239828693790635
2024-10-24,23500,23500,23300,23350,5550,-0.006382978723404209
2024-10-25,23400,23500,23000,23250,12222,-0.004282655246252709
2024-10-28,23250,23450,23050,23250,11361,0.0
2024-10-29,23300,23900,23150,23850,19394,0.02580645161290329
2024-10-30,23850,24550,23550,24300,28637,0.018867924528301883
2024-10-31,24500,24700,24100,24400,9037,0.004115226337448652
2024-11-01,24300,24500,24050,24100,9932,-0.012295081967213073
2024-11-04,24100,24600,23950,24450,14521,0.014522821576763434
2024-11-05,24500,24800,24200,24400,14166,-0.002044989775051076
2024-11-06,24450,24450,24000,24100,21288,-0.012295081967213073
2024-11-07,24100,24500,24100,24350,14853,0.010373443983402453
2024-11-08,24400,24550,24150,24200,9644,-0.006160164271047264
2024-11-11,24150,24500,23300,23600,30901,-0.024793388429752095
2024-11-12,23650,23650,21300,21600,140649,-0.0847457627118644
2024-11-13,21650,22350,21050,21450,65687,-0.00694444444444442
2024-11-14,21450,21750,20850,21150,28328,-0.013986013986013957
2024-11-15,21150,21700,21100,21700,17113,0.026004728132387633
2024-11-18,22500,22500,21500,22200,22262,0.02304147465437789
2024-11-19,22350,22900,22000,22500,33411,0.013513513513513598
2024-11-20,22600,22850,22150,22200,26912,-0.013333333333333308
2024-11-21,22200,22750,21800,22400,24283,0.009009009009008917
2024-11-22,22450,23400,22450,22700,25007,0.013392857142857206
2024-11-25,22700,23300,22600,22950,29811,0.011013215859030812
2024-11-26,22950,23150,22650,22850,21685,-0.004357298474945481
2024-11-27,22750,23000,22500,22500,32836,-0.015317286652078765
2024-11-28,22550,22900,22350,22850,18573,0.015555555555555545
2024-11-29,22650,23050,22450,22500,14345,-0.015317286652078765
2024-12-02,22500,22550,22250,22250,12092,-0.011111111111111072
2024-12-03,21900,22750,21900,22450,8984,0.008988764044943753
2024-12-04,22050,22450,21700,22000,17892,-0.020044543429844075
2024-12-05,22150,22150,21700,21800,13669,-0.009090909090909038
2024-12-06,22000,22000,21100,21650,20090,-0.006880733944954143
2024-12-09,21400,21950,20800,20900,30507,-0.034642032332563466
2024-12-10,21300,21600,20700,21450,28915,0.026315789473684292
2024-12-11,21700,22750,21400,22650,23619,0.05594405594405605
2024-12-12,22700,22750,22350,22450,13110,-0.008830022075055233
2024-12-13,22350,23100,22350,23100,18940,0.028953229398663627
2024-12-16,23450,23450,22500,22800,14465,-0.012987012987012991
2024-12-17,22800,23000,22500,22500,16099,-0.013157894736842146
2024-12-18,22550,22650,22100,22200,21386,-0.013333333333333308
2024-12-19,22200,22250,21800,21800,27696,-0.018018018018018056
2024-12-20,21800,22300,21300,21300,33827,-0.022935779816513735
2024-12-23,21750,21900,21350,21800,26609,0.023474178403755763
2024-12-24,21650,21850,21600,21750,19725,-0.002293577981651418
2024-12-26,22000,22650,21650,22450,40647,0.03218390804597693
2024-12-27,22450,22750,22100,22700,26120,0.011135857461024523
2024-12-30,22650,23550,22500,23200,27828,0.022026431718061623
2025-01-02,22950,24000,22950,23800,24160,0.02586206896551735
2025-01-03,23800,23800,23000,23400,47970,-0.01680672268907568
2025-01-06,23400,23450,23050,23050,20617,-0.014957264957264904
2025-01-07,23550,23550,22800,22850,33061,-0.008676789587852451
2025-01-08,23050,23350,22850,23350,24162,0.02188183807439814
2025-01-09,23200,23400,22950,23300,25551,-0.0021413276231263545
2025-01-10,23300,23800,23200,23450,15161,0.006437768240343367
2025-01-13,23400,24250,23200,23950,52381,0.021321961620469176
2025-01-14,23900,24350,23850,23850,21890,-0.0041753653444676075
2025-01-15,24250,24300,23800,24200,23787,0.01467505241090139
2025-01-16,24200,24300,23650,23850,23631,-0.01446280991735538
2025-01-17,23850,24500,23700,24350,23024,0.020964360587002018
2025-01-20,24350,24350,23650,23700,14809,-0.026694045174537995
2025-01-21,23850,24800,23850,24800,26309,0.04641350210970474
2025-01-22,24850,24850,24350,24450,17807,-0.014112903225806495
2025-01-23,24700,24800,23900,23950,19793,-0.020449897750511203
2025-01-24,23950,24600,23950,24400,19255,0.018789144050104456
2025-01-31,25700,25700,23900,24100,33924,-0.012295081967213073
2025-02-03,23950,24300,23450,24250,19850,0.006224066390041472
2025-02-04,24250,24600,23550,23550,27563,-0.028865979381443307
2025-02-05,23600,24200,23600,23950,19094,0.01698513800424628
2025-02-06,24050,24600,23900,24450,17849,0.02087682672233826
2025-02-07,24450,24600,22950,24150,70738,-0.012269938650306789
2025-02-10,24300,24500,23700,23850,41715,-0.012422360248447228
2025-02-11,24000,24900,24000,24800,51486,0.0398322851153039
2025-02-12,24800,24950,24450,24650,20456,-0.006048387096774244
2025-02-13,24950,25150,24450,25150,35229,0.020283975659229236
2025-02-14,25100,25100,24200,24250,41077,-0.035785288270377746
2025-02-17,24250,24700,24000,24650,22594,0.016494845360824684
2025-02-18,24650,25250,24400,25050,38758,0.016227180527383478
2025-02-19,25200,25250,24800,25000,16935,-0.001996007984031989
2025-02-20,25450,25800,24950,25550,77502,0.02200000000000002
2025-02-21,25600,25600,25050,25600,25396,0.001956947162426559
2025-02-24,25600,25600,24900,25000,22186,-0.0234375
2025-02-25,25000,25250,24450,24600,37628,-0.016000000000000014
2025-02-26,24950,24950,24250,24400,24794,-0.008130081300813052
2025-02-27,24550,24600,23900,24000,32559,-0.016393442622950838
2025-02-28,23950,23950,23500,23550,19104,-0.018750000000000044
2025-03-04,23550,23850,22800,22800,41787,-0.031847133757961776
2025-03-05,23000,23550,22850,23450,10407,0.028508771929824483
2025-03-06,23500,24200,23450,23700,24756,0.010660980810234477
2025-03-07,23600,24150,23400,23700,23112,0.0
2025-03-10,23750,24000,23450,23750,13423,0.0021097046413502962
2025-03-11,23700,23850,23000,23050,29470,-0.02947368421052632
2025-03-12,23100,23775,23100,23600,17253,0.02386117136659438
2025-03-13,23800,23850,23300,23350,21768,-0.010593220338983023
2025-03-14,23400,23500,23150,23300,9436,-0.0021413276231263545
2025-03-17,23250,23500,22750,22950,32373,-0.015021459227467782
2025-03-18,23150,23800,22950,23500,24486,0.023965141612200425
2025-03-19,23800,23850,23300,23400,12080,-0.004255319148936176
2025-03-20,23400,23650,22750,22750,27136,-0.02777777777777779
2025-03-21,22950,23200,22700,23150,27127,0.01758241758241752
2025-03-24,23150,23250,22700,22700,32440,-0.01943844492440605
2025-03-25,22700,22800,22550,22650,46349,-0.0022026431718061845
2025-03-26,22650,22850,22550,22600,20265,-0.002207505518763808
2025-03-27,22500,22750,22100,22550,12473,-0.0022123893805309214
2025-03-28,22200,22550,22050,22050,25945,-0.022172949002217335
2025-03-31,22000,22250,21550,22250,27963,0.009070294784580435
2025-04-01,21950,22500,21950,22250,7057,0.0
2025-04-02,22300,22525,21900,22350,7057,0.004494382022471877
2025-04-03,22300,22600,22000,22550,12022,0.008948545861297452
2025-04-04,22550,22550,22100,22500,12632,-0.0022172949002217113
2025-04-07,22150,22150,21450,21650,28286,-0.0377777777777778
2025-04-08,21700,21950,21400,21400,18902,-0.011547344110854452
2025-04-09,21950,23200,21950,22200,75009,0.03738317757009346
2025-04-10,22550,23250,22500,22950,23932,0.03378378378378377
2025-04-11,22900,23200,22150,22800,51496,-0.006535947712418277
2025-04-14,23000,23350,22750,23300,42368,0.021929824561403466
2025-04-15,23300,23550,23000,23400,30191,0.0042918454935623185
2025-04-16,23400,23450,22750,22850,33294,-0.023504273504273532
2025-04-17,23150,23350,22850,23100,27943,0.010940919037199182
2025-04-18,23100,23250,22800,23050,22383,-0.0021645021645021467
2025-04-21,23000,23250,22900,23250,22165,0.008676789587852562
2025-04-22,23250,23700,23200,23500,25751,0.010752688172043001
2025-04-23,23700,23750,23450,23700,18386,0.008510638297872353
2025-04-24,23800,24100,23650,23800,28306,0.00421940928270037
2025-04-25,23850,24000,23550,23550,18594,-0.010504201680672232
2025-04-28,23400,24000,23350,23800,18826,0.010615711252653925
2025-04-29,23900,24400,23750,24100,27310,0.012605042016806678
2025-04-30,24100,24250,23950,24200,16306,0.004149377593360981
2025-05-02,24200,24450,23900,24400,27846,0.008264462809917328
2025-05-07,24500,25050,24300,24800,50312,0.016393442622950838
2025-05-08,24850,25050,23100,23450,76305,-0.05443548387096775
2025-05-09,23600,24100,23150,23900,45935,0.019189765458422103
2025-05-12,23950,23950,23350,23600,36998,-0.012552301255230103
2025-05-13,23600,23900,23400,23900,19483,0.012711864406779627
2025-05-14,23950,24000,23650,23950,28133,0.0020920502092049986
2025-05-15,23950,23950,23500,23500,27859,-0.018789144050104345
2025-05-16,23900,23900,23400,23600,22624,0.004255319148936065
2025-05-19,23400,23450,23050,23100,31801,-0.021186440677966156
2025-05-20,23100,23850,23100,23700,30367,0.025974025974025983
2025-05-21,23800,23900,23400,23500,21679,-0.008438818565400852
2025-05-22,23500,24600,23400,24400,56225,0.038297872340425476
2025-05-23,24350,25100,24150,25000,75115,0.024590163934426146
2025-05-26,25250,25250,24550,25250,49584,0.010000000000000009
2025-05-27,25100,25300,24600,24800,31964,-0.017821782178217838
2025-05-28,24750,25000,24500,24550,22862,-0.01008064516129037
2025-05-29,24750,24750,24250,24550,30182,0.0
2025-05-30,24350,24850,24350,24550,26418,0.0
2025-06-02,24550,25000,24400,25000,39280,0.018329938900203624
2025-06-04,25000,25200,24500,24550,33784,-0.018000000000000016
2025-06-05,24500,24650,24150,24400,41664,-0.006109979633401208
2025-06-09,24500,25800,24450,25800,72525,0.05737704918032782
2025-06-10,25750,25900,25100,25700,70098,-0.003875968992248069
2025-06-11,25700,26050,25400,26050,48178,0.013618677042801508
2025-06-12,26100,26450,25350,25800,56395,-0.009596928982725572
2025-06-13,25800,25800,24900,25250,68581,-0.02131782945736438
2025-06-16,25250,25250,24300,24800,34746,-0.017821782178217838
2025-06-17,24800,24900,24400,24800,22559,0.0
2025-06-18,24800,24800,24300,24500,18539,-0.012096774193548376
2025-06-19,24500,24750,24300,24550,22150,0.0020408163265306367
2025-06-20,24600,24650,24050,24250,47762,-0.012219959266802416
2025-06-23,24250,24275,23500,23800,22074,-0.01855670103092788
2025-06-24,23900,24500,23900,24500,25543,0.02941176470588225
2025-06-25,24350,24500,23800,24250,34951,-0.010204081632653073
2025-06-26,24500,24750,23900,24100,35995,-0.006185567010309256
2025-06-27,24150,24150,23650,23900,32039,-0.008298755186721962
2025-06-30,23900,23950,23650,23850,14008,-0.0020920502092049986
2025-07-01,23900,24200,23600,23650,53097,-0.008385744234800874
2025-07-02,23650,23800,22850,23250,48545,-0.016913319238900604
2025-07-03,23400,23850,23300,23600,70627,0.01505376344086029
2025-07-04,23800,23900,23350,23350,26040,-0.010593220338983023
2025-07-07,23400,23550,23100,23450,28230,0.004282655246252709
2025-07-08,23450,23800,23250,23550,37344,0.004264392324093924
2025-07-09,23650,24050,23500,23850,38496,0.01273885350318471
2025-07-10,23850,23900,23400,23850,41858,0.0
2025-07-11,23850,24200,23700,24000,54728,0.0062893081761006275
2025-07-14,24000,24000,23050,23200,60478,-0.033333333333333326
