Date,Open,High,Low,Close,Volume,Change
2023-10-24,85100,87500,82900,86500,7046,0.016451233842538215
2023-10-25,86700,94500,86100,88800,45000,0.026589595375722475
2023-10-26,87900,89300,84400,84800,21679,-0.04504504504504503
2023-10-27,84800,87900,84200,87200,8644,0.028301886792452935
2023-10-30,87200,94500,85400,88800,22787,0.0183486238532109
2023-10-31,88900,90100,85000,86900,15822,-0.021396396396396344
2023-11-01,85900,87600,85400,86100,11428,-0.009205983889528202
2023-11-02,86400,90600,84400,88500,17733,0.027874564459930307
2023-11-03,88700,92600,88200,91800,17586,0.03728813559322042
2023-11-06,93800,93800,90200,92100,15621,0.0032679738562091387
2023-11-07,91600,91900,89800,90900,9041,-0.013029315960912058
