Date,Open,High,Low,Close,Volume,Change
2023-10-25,10470,10500,10310,10430,187677,0.0009596928982724684
2023-10-26,10210,10340,10210,10290,204587,-0.01342281879194629
2023-10-27,10430,10430,10140,10220,224416,-0.006802721088435382
2023-10-30,10250,10350,10150,10320,156073,0.009784735812133016
2023-10-31,10350,10430,10020,10060,192595,-0.025193798449612448
2023-11-01,10170,10270,10070,10070,173230,0.0009940357852882276
2023-11-02,10250,10460,10190,10380,279170,0.030784508440913516
2023-11-03,10470,10490,10360,10480,134821,0.009633911368015502
2023-11-06,10650,10700,10480,10700,292893,0.020992366412213803
2023-11-07,10700,10720,10430,10470,197130,-0.021495327102803774
2023-11-08,10560,10680,10510,10510,120719,0.0038204393505252288
