Date,Open,High,Low,Close,Volume,Change
2023-10-24,53600,53800,52000,53700,73731,0.01512287334593565
2023-10-25,53900,55200,53600,54600,90317,0.016759776536312776
2023-10-26,54100,54500,52700,53400,76543,-0.02197802197802201
2023-10-27,53900,54400,53300,53900,66920,0.009363295880149725
2023-10-30,52800,53400,52000,53200,93719,-0.012987012987012991
2023-10-31,53500,54300,52900,53400,73002,0.003759398496240518
2023-11-01,53400,54900,53100,54100,76347,0.013108614232209659
2023-11-02,54300,54600,53000,53400,101199,-0.012939001848428888
2023-11-03,54200,54500,53400,53700,84358,0.00561797752808979
2023-11-06,54700,55300,53900,55100,116191,0.026070763500931182
2023-11-07,55200,55600,53800,54000,99558,-0.019963702359346636
2023-11-08,54300,54500,51600,52100,350498,-0.03518518518518521
2023-11-09,52100,52300,51200,51600,106607,-0.009596928982725572
2023-11-10,51600,51700,50500,51000,95704,-0.011627906976744207
2023-11-13,51500,51600,49650,50000,162547,-0.019607843137254943
2023-11-14,50300,50800,50200,50600,69643,0.01200000000000001
2023-11-15,51400,51700,51000,51500,139277,0.01778656126482203
2023-11-16,51500,51800,51200,51700,56676,0.003883495145631022
2023-11-17,51800,51900,51000,51200,50369,-0.009671179883945835
2023-11-20,51200,52200,51100,52000,73119,0.015625
2023-11-21,52300,53300,52100,53200,122799,0.023076923076922995
2023-11-22,52800,53200,52100,52700,81710,-0.009398496240601517
2023-11-23,52700,52900,52300,52800,80633,0.00189753320683117
2023-11-24,53000,53000,52100,52400,50678,-0.007575757575757569
2023-11-27,52000,52500,51600,52100,68248,-0.005725190839694694
2023-11-28,52300,52400,51400,51600,67821,-0.009596928982725572
2023-11-29,51400,51600,50800,51000,78453,-0.011627906976744207
2023-11-30,50900,51200,50700,50800,74329,-0.0039215686274509665
2023-12-01,51000,51300,50600,50700,68208,-0.0019685039370078705
2023-12-04,51200,51900,50800,51300,79940,0.01183431952662728
2023-12-05,51200,52200,50800,51800,86995,0.00974658869395717
2023-12-06,51800,52000,51600,52000,47405,0.0038610038610038533
2023-12-07,51500,51900,50600,50800,121264,-0.023076923076923106
2023-12-08,51000,51200,50600,50800,47346,0.0
2023-12-11,50900,51000,50500,50900,50867,0.0019685039370078705
2023-12-12,51100,51400,50800,51000,56442,0.0019646365422396617
2023-12-13,51200,51200,50600,50600,50639,-0.007843137254901933
2023-12-14,51000,51800,50600,51500,132766,0.01778656126482203
2023-12-15,51800,52100,51500,52000,73274,0.009708737864077666
2023-12-18,51800,52000,51300,51500,48904,-0.009615384615384581
2023-12-19,51400,51700,51100,51500,55357,0.0
2023-12-20,51800,52300,51600,52300,77969,0.01553398058252431
2023-12-21,52200,52300,51500,51600,66516,-0.013384321223709361
2023-12-22,51900,52300,51500,52100,63739,0.009689922480620172
2023-12-26,52100,52800,51800,52800,127990,0.013435700575815668
2023-12-27,52500,52500,50900,51300,123192,-0.02840909090909094
2023-12-28,51300,52000,51100,51800,80416,0.00974658869395717
2024-01-02,51800,51900,51000,51500,64474,-0.00579150579150578
2024-01-03,51400,51400,50700,50800,70236,-0.013592233009708687
2024-01-04,50600,50900,50000,50100,80782,-0.013779527559055094
2024-01-05,50000,50400,49750,49800,72181,-0.005988023952095856
2024-01-08,50000,50000,49000,49050,110487,-0.015060240963855387
2024-01-09,49550,49650,49050,49300,47482,0.0050968399592252744
2024-01-10,49500,49550,48700,49100,111213,-0.0040567951318458695
2024-01-11,49300,49950,48950,48950,90784,-0.003054989816700604
2024-01-12,48900,49200,48650,49100,62778,0.003064351378958108
2024-01-15,49350,49400,48650,48650,40900,-0.009164969450101812
2024-01-16,48600,48700,48100,48150,50531,-0.010277492291880796
2024-01-17,48400,48400,45950,46000,194195,-0.044652128764278265
2024-01-18,46000,46300,45800,46200,56943,0.004347826086956497
2024-01-19,46350,46650,45700,45800,77284,-0.008658008658008698
2024-01-22,46150,46300,45600,46250,58554,0.009825327510917026
2024-01-23,46350,47250,46200,47200,56046,0.020540540540540553
2024-01-24,47150,47150,46450,46950,32605,-0.005296610169491567
2024-01-25,47000,47450,46600,47350,40613,0.008519701810436597
2024-01-26,47000,47800,46850,47600,36421,0.0052798310454065245
2024-01-29,47800,51600,47400,51200,367786,0.07563025210084029
2024-01-30,51900,53500,51200,52400,430893,0.0234375
2024-01-31,52600,54200,52300,53800,285484,0.026717557251908497
2024-02-01,53700,58400,53500,58100,544022,0.07992565055762091
2024-02-02,57600,59400,56100,58500,394136,0.0068846815834766595
2024-02-05,59300,60000,57500,59900,223069,0.023931623931623847
2024-02-06,59400,60100,57900,58500,159349,-0.023372287145242088
2024-02-07,58800,61900,57000,59100,429524,0.01025641025641022
2024-02-08,59400,59400,56100,56700,430144,-0.040609137055837574
2024-02-13,56700,57300,54400,55000,243030,-0.029982363315696703
2024-02-14,54300,55400,53700,54000,112546,-0.018181818181818188
2024-02-15,54500,54600,52700,52800,157377,-0.022222222222222254
2024-02-16,53300,55200,53100,55000,108294,0.04166666666666674
2024-02-19,55400,57400,55000,57400,192146,0.043636363636363695
2024-02-20,57200,57200,55100,55200,91677,-0.0383275261324042
2024-02-21,55100,56200,54300,54500,78932,-0.0126811594202898
2024-02-22,55000,55300,54100,54500,65605,0.0
2024-02-23,54700,55600,54300,55200,76905,0.012844036697247763
2024-02-26,55000,55000,52000,52300,177296,-0.05253623188405798
2024-02-27,52100,52300,51600,51700,64216,-0.01147227533460804
2024-02-28,51700,53000,51500,53000,73152,0.025145067698259194
2024-02-29,52700,53000,52000,52400,64220,-0.01132075471698113
2024-03-04,52400,53000,51800,51900,62902,-0.009541984732824416
2024-03-05,51500,52600,51500,51600,35403,-0.005780346820809301
2024-03-06,51600,51900,51000,51300,65846,-0.005813953488372103
2024-03-07,51600,51600,50700,51100,48074,-0.003898635477582846
2024-03-08,51700,51700,50500,50600,64784,-0.009784735812133127
2024-03-11,50600,51000,50200,50400,52338,-0.0039525691699604515
2024-03-12,50500,51200,50200,50600,44453,0.003968253968253954
2024-03-13,50700,51400,50300,51000,41594,0.007905138339920903
2024-03-14,51300,52100,51000,51000,107322,0.0
2024-03-15,51100,51500,50700,50700,68915,-0.00588235294117645
2024-03-18,51100,51100,50100,50200,65824,-0.009861932938856066
2024-03-19,50100,50500,49850,50200,48915,0.0
2024-03-20,50500,50800,50100,50300,27182,0.0019920318725099584
2024-03-21,50600,50900,50100,50400,76737,0.001988071570576455
2024-03-22,50400,52100,50400,51000,69046,0.011904761904761862
2024-03-25,51000,51700,50000,50100,66091,-0.01764705882352946
2024-03-26,50400,51200,50200,51100,72243,0.019960079840319445
2024-03-27,50800,51900,50600,51100,83633,0.0
2024-03-28,51000,52500,51000,51900,118355,0.015655577299412915
2024-03-29,52500,52500,51500,51600,75701,-0.005780346820809301
2024-04-01,51900,54300,51700,54100,183436,0.04844961240310086
2024-04-02,53600,54300,53100,53500,100147,-0.011090573012939031
2024-04-03,53600,54000,53000,53600,87483,0.0018691588785046953
2024-04-04,53800,53800,51700,51800,102787,-0.03358208955223885
2024-04-05,51600,52400,51300,51600,55605,-0.0038610038610038533
2024-04-08,51600,51800,51200,51200,47785,-0.007751937984496138
2024-04-09,51700,51900,51100,51300,48373,0.001953125
2024-04-11,50700,51300,50100,50700,81171,-0.011695906432748537
2024-04-12,50500,51000,50000,50100,74208,-0.011834319526627168
2024-04-15,49800,50400,49250,50000,44253,-0.001996007984031989
2024-04-16,49800,50400,49400,49600,51425,-0.008000000000000007
2024-04-17,49650,50300,49050,49050,62140,-0.011088709677419373
2024-04-18,49450,50000,49250,49800,41815,0.015290519877675823
2024-04-19,49300,49900,48400,48800,85663,-0.02008032128514059
2024-04-22,49500,50300,49300,50000,52891,0.024590163934426146
2024-04-23,50300,50800,50100,50300,37613,0.006000000000000005
2024-04-24,50800,51000,50200,50300,41611,0.0
2024-04-25,50100,51500,50100,50800,50195,0.00994035785288272
2024-04-26,51300,51500,50500,50800,20417,0.0
2024-04-29,51300,52800,51100,52600,74364,0.03543307086614167
2024-04-30,52100,52900,51900,52600,40073,0.0
2024-05-02,52100,52500,51500,51500,61525,-0.020912547528517123
2024-05-03,52000,52300,51500,51800,32099,0.005825242718446644
2024-05-07,52800,52900,51900,52100,38768,0.005791505791505891
2024-05-08,52000,53300,51900,52800,53358,0.013435700575815668
2024-05-09,53100,53900,52600,52600,103825,-0.0037878787878787845
2024-05-10,52500,52600,49800,50000,366969,-0.049429657794676785
2024-05-13,50000,50300,49500,50000,107639,0.0
2024-05-14,49900,50500,49900,50100,52777,0.0020000000000000018
2024-05-16,50600,50600,50100,50400,78058,0.0059880239520957446
2024-05-17,50300,50700,50100,50100,39325,-0.005952380952380931
2024-05-20,50600,50600,49700,49900,63084,-0.003992015968063867
2024-05-21,49800,50200,49650,49700,36469,-0.004008016032064132
2024-05-22,49650,50300,49500,49700,61518,0.0
2024-05-23,49700,49900,49350,49400,71072,-0.006036217303822977
2024-05-24,49200,49550,49000,49250,33064,-0.0030364372469635637
2024-05-27,49650,50600,49350,50300,69133,0.02131979695431463
2024-05-28,50300,50500,49950,50100,71406,-0.003976143141153132
2024-05-29,49950,50400,49500,49850,63890,-0.004990019960079861
2024-05-30,49750,50000,49450,49450,25609,-0.008024072216649913
2024-05-31,49800,50000,49500,49650,68590,0.004044489383215444
2024-06-03,50000,50000,49600,49900,41785,0.0050352467270895485
2024-06-04,49550,50000,49450,49550,29534,-0.007014028056112176
2024-06-05,49550,49750,49450,49550,17536,0.0
2024-06-07,49450,50300,49450,49900,39817,0.007063572149344166
2024-06-10,49650,50100,49550,49600,27366,-0.006012024048096198
2024-06-11,49650,50200,49650,49900,42836,0.006048387096774244
2024-06-12,49900,50400,49900,50300,38160,0.008016032064128265
2024-06-13,50300,50600,49700,49700,150385,-0.011928429423459286
2024-06-14,49650,49800,48900,49100,139322,-0.012072434607645843
2024-06-17,49150,49300,48850,49050,36080,-0.0010183299389001643
2024-06-18,49300,49350,48250,48300,84754,-0.015290519877675823
2024-06-19,48750,48750,48050,48050,49762,-0.005175983436852993
2024-06-20,48050,49200,48050,48800,36891,0.015608740894901052
2024-06-21,49100,49200,48550,49200,38477,0.008196721311475308
2024-06-24,49200,49200,48300,48400,41603,-0.016260162601625994
2024-06-25,48800,48800,48200,48400,27929,0.0
2024-06-26,48200,48250,47700,47750,56486,-0.013429752066115741
2024-06-27,47500,47750,46850,46950,60590,-0.01675392670157072
2024-06-28,46950,48750,46900,48700,58095,0.03727369542066028
2024-07-01,48250,49000,48100,48350,15305,-0.007186858316221789
2024-07-02,47950,48150,47550,47850,23519,-0.010341261633919352
2024-07-03,48600,48600,47250,47500,50420,-0.007314524555903867
2024-07-04,47300,48000,47300,47950,23220,0.0094736842105263
2024-07-05,47500,48100,47500,47700,34393,-0.005213764337851923
2024-07-08,47500,47900,47350,47650,33011,-0.0010482180293500676
2024-07-09,47750,48200,47600,47850,22474,0.0041972717733473885
2024-07-10,47750,48050,47550,47750,27458,-0.002089864158829724
2024-07-11,48050,48400,47650,47750,89762,0.0
2024-07-12,47900,48550,47750,47800,34495,0.0010471204188482464
2024-07-15,48150,48200,47500,47500,39645,-0.006276150627615107
2024-07-16,47650,47650,47050,47100,51300,-0.008421052631578996
2024-07-17,47400,47600,46950,47300,48484,0.00424628450106157
2024-07-18,47450,48450,46950,48450,79910,0.024312896405919604
2024-07-19,48050,48450,47200,47600,48204,-0.01754385964912286
2024-07-22,47750,47750,47000,47050,25787,-0.011554621848739455
2024-07-23,47050,47250,46200,46200,77987,-0.018065887353878818
2024-07-24,45900,46550,45850,46450,31002,0.005411255411255311
2024-07-25,46500,46700,45800,46400,42619,-0.0010764262648008671
2024-07-26,46650,47100,46350,46900,38624,0.010775862068965525
2024-07-29,46900,47600,46700,47200,38564,0.006396588486140775
2024-07-30,46900,47050,46500,46500,20359,-0.014830508474576232
2024-07-31,46700,47350,46450,47000,25345,0.010752688172043001
2024-08-01,47000,49100,47000,48800,108183,0.038297872340425476
2024-08-02,48400,49300,48200,48300,73902,-0.010245901639344246
2024-08-05,47850,48000,44050,45100,116118,-0.0662525879917184
2024-08-06,46000,46650,44700,45100,71126,0.0
2024-08-07,44650,46200,44550,45500,55845,0.008869179600886845
2024-08-08,45250,46750,45200,45850,68241,0.007692307692307665
2024-08-09,46050,46200,45400,45450,45049,-0.008724100327153761
2024-08-12,45450,46500,45450,46500,30866,0.02310231023102305
2024-08-13,46100,46900,46100,46200,21042,-0.006451612903225823
2024-08-14,46200,46550,46000,46150,21489,-0.0010822510822511289
2024-08-16,46550,47000,46150,46200,30928,0.0010834236186347823
2024-08-19,46200,46600,45950,46450,21412,0.005411255411255311
2024-08-20,46800,46800,45900,46100,31472,-0.00753498385360607
2024-08-21,46300,46600,45850,46300,27739,0.00433839479392617
2024-08-22,46550,46800,46350,46800,22182,0.010799136069114423
2024-08-23,46750,47150,46600,46950,19810,0.0032051282051281937
2024-08-26,47050,47350,46800,47150,23937,0.004259850905218299
2024-08-27,47500,48250,46950,48150,51213,0.021208907741251393
2024-08-28,48200,48200,47150,47450,27796,-0.014537902388369717
2024-08-29,47650,48100,47150,48000,31160,0.011591148577450028
2024-08-30,48300,48350,47400,47800,34452,-0.004166666666666652
2024-09-02,48100,48100,47250,47250,24383,-0.011506276150627603
2024-09-03,47250,48650,47250,48300,41512,0.022222222222222143
2024-09-04,47800,47800,46700,46850,38890,-0.03002070393374745
2024-09-05,46900,49350,46850,48600,144930,0.03735325506937026
2024-09-06,49300,49300,47600,47850,35366,-0.015432098765432056
2024-09-09,47350,48600,46700,48350,39630,0.010449320794148287
2024-09-10,48350,49950,48250,49600,99108,0.02585315408479838
2024-09-11,49950,50000,49000,49600,51594,0.0
2024-09-12,49650,49700,48800,48900,44774,-0.014112903225806495
2024-09-13,49300,50200,48500,48900,55877,0.0
2024-09-19,49350,49700,47850,48250,48508,-0.013292433537832271
2024-09-20,48300,48650,46700,46700,320758,-0.032124352331606265
2024-09-23,46900,48300,46450,47900,78348,0.025695931477516032
2024-09-24,48100,48550,47500,48550,49444,0.013569937369519725
2024-09-25,48900,49450,47800,47800,61094,-0.015447991761071034
2024-09-26,48200,49050,48050,48450,45751,0.013598326359832713
2024-09-27,48450,50400,48450,49750,107087,0.026831785345717174
2024-09-30,50100,50200,48700,48900,34537,-0.0170854271356784
2024-10-02,48700,49550,48100,48700,99196,-0.004089979550102263
2024-10-04,48850,48850,47600,47650,41461,-0.021560574948665256
2024-10-07,47700,48400,47650,47950,24502,0.006295907660021083
2024-10-08,48250,48250,47000,47050,39841,-0.018769551616266922
2024-10-10,47450,47450,46550,46550,51005,-0.01062699256110522
2024-10-11,46950,47650,46650,46700,24042,0.0032223415682062218
2024-10-14,46800,47400,46650,47150,36246,0.009635974304068595
2024-10-15,47350,47450,46550,46600,51490,-0.01166489925768821
2024-10-16,46350,46450,45750,45750,57494,-0.018240343347639465
2024-10-17,46100,47400,45900,46450,42170,0.015300546448087537
2024-10-18,46750,46950,46000,46450,19735,0.0
2024-10-21,46350,47000,46350,46450,22687,0.0
2024-10-22,46250,46450,45500,46050,62534,-0.008611410118406937
2024-10-23,46300,46450,45650,46050,15040,0.0
2024-10-24,46100,46100,45400,45650,45831,-0.008686210640608039
2024-10-25,45500,45650,44300,44900,70689,-0.01642935377875132
2024-10-28,45150,45900,44650,45900,18497,0.022271714922049046
2024-10-29,45850,45900,45350,45800,13694,-0.002178649237472796
2024-10-30,45900,46300,45500,46100,25000,0.0065502183406114245
2024-10-31,46100,47150,45550,47100,65944,0.021691973969631295
2024-11-01,47050,47050,46300,46350,28434,-0.015923566878980888
2024-11-04,46350,46900,46050,46700,28268,0.007551240560949246
2024-11-05,46250,46600,46150,46200,19406,-0.010706638115631661
2024-11-06,46500,46800,45700,45900,30713,-0.00649350649350644
2024-11-07,45850,47500,44000,44400,186878,-0.0326797385620915
2024-11-08,44800,44800,44050,44350,63715,-0.0011261261261261701
2024-11-11,44150,44350,43000,43050,79237,-0.02931228861330326
2024-11-12,43050,43100,41900,42350,66621,-0.016260162601625994
2024-11-13,42100,42900,41750,41900,41391,-0.010625737898465215
2024-11-14,41900,42300,41650,41650,46745,-0.005966587112171795
2024-11-15,42100,42550,41500,42200,29538,0.013205282112845218
2024-11-18,41800,43100,41800,42650,28373,0.010663507109004655
2024-11-19,42250,42650,42200,42350,19623,-0.007033997655334079
2024-11-20,42200,42750,42200,42400,19959,0.0011806375442739991
2024-11-21,42650,43150,42100,42750,29487,0.008254716981132004
2024-11-22,43100,43100,42550,42800,17789,0.0011695906432749315
2024-11-25,43000,43800,43000,43550,49593,0.017523364485981352
2024-11-26,43100,43500,42850,43500,20483,-0.0011481056257175437
2024-11-27,43200,44350,43200,43850,34071,0.008045977011494232
2024-11-28,43950,45050,43600,44900,60509,0.02394526795895091
2024-11-29,45000,46500,44050,46350,175008,0.03229398663697114
2024-12-02,46600,46600,44900,45300,42891,-0.02265372168284785
2024-12-03,45750,49400,45350,49100,246232,0.08388520971302427
2024-12-04,48350,48950,47000,47450,104731,-0.033604887983706755
2024-12-05,47000,48400,46900,47400,64082,-0.0010537407797681642
2024-12-06,47400,48600,47000,47900,82305,0.010548523206751037
2024-12-09,47900,47900,45300,45350,70858,-0.05323590814196244
2024-12-10,46000,47100,45500,45750,64125,0.008820286659316334
2024-12-11,45650,47300,45500,46950,60186,0.026229508196721207
2024-12-12,47700,48600,47050,47050,136281,0.0021299254526092604
2024-12-13,47050,48600,47050,48500,49975,0.03081827842720508
2024-12-16,48050,49000,47400,47500,63410,-0.020618556701030966
2024-12-17,47800,49300,47650,48350,77383,0.017894736842105186
2024-12-18,48850,50300,48250,49700,75034,0.02792140641158225
2024-12-19,48500,50300,48500,49000,41664,-0.014084507042253502
2024-12-20,48550,49200,47650,48450,51708,-0.011224489795918391
2024-12-23,48600,49050,47450,48800,61421,0.007223942208462342
2024-12-24,48800,49600,48500,49100,65023,0.006147540983606481
2024-12-26,48850,49300,48100,48150,51841,-0.0193482688391039
2024-12-27,48000,48550,46950,48300,61754,0.0031152647975076775
2024-12-30,48650,48650,46400,47250,31286,-0.021739130434782594
2025-01-02,47350,47400,45650,45750,66197,-0.031746031746031744
2025-01-03,45800,47400,45800,46800,29705,0.022950819672131084
2025-01-06,46550,47100,46150,46600,31657,-0.004273504273504258
2025-01-07,46550,47550,46450,46650,22970,0.0010729613733906351
2025-01-08,46200,47500,46200,46950,18903,0.006430868167202508
2025-01-09,46600,47600,46550,47150,27176,0.004259850905218299
2025-01-10,46700,47700,46400,46700,60563,-0.009544008483563071
2025-01-13,46850,47300,46450,47300,29370,0.012847965738758127
2025-01-14,47650,47650,46350,46600,38623,-0.014799154334038
2025-01-15,47100,48200,46900,47550,33252,0.020386266094420513
2025-01-16,47950,48000,47100,48000,26016,0.009463722397476282
2025-01-17,47550,48250,47150,47500,35425,-0.01041666666666663
2025-01-20,47550,48900,47400,48150,33468,0.013684210526315743
2025-01-21,48500,49450,48200,49000,57013,0.017653167185877505
2025-01-22,49500,49800,48700,49200,51074,0.004081632653061273
2025-01-23,49650,49700,48550,48650,24164,-0.011178861788617933
2025-01-24,48950,50300,48900,49750,77874,0.02261048304213764
2025-01-31,50200,50800,49400,50400,98157,0.01306532663316573
2025-02-03,49750,52100,48850,51700,195948,0.025793650793650702
2025-02-04,51700,53400,51600,53000,137565,0.025145067698259194
2025-02-05,53200,54300,52100,52400,107119,-0.01132075471698113
2025-02-06,52400,53800,51500,51800,114587,-0.011450381679389277
2025-02-07,51300,52300,50700,50700,57654,-0.021235521235521193
2025-02-10,50700,52200,50500,51600,44775,0.01775147928994092
2025-02-11,51700,52300,51000,51300,31101,-0.005813953488372103
2025-02-12,51800,53300,51000,51900,60235,0.011695906432748648
2025-02-13,52100,52300,51200,51500,47656,-0.0077071290944122905
2025-02-14,51600,51900,50900,51100,24727,-0.007766990291262155
2025-02-17,51800,52700,51300,52500,47890,0.027397260273972712
2025-02-18,52500,54500,52500,54100,111556,0.030476190476190546
2025-02-19,53700,54500,53500,54200,45390,0.001848428835489857
2025-02-20,53300,56300,53100,56000,126346,0.03321033210332103
2025-02-21,56300,58000,55600,57600,157036,0.02857142857142847
2025-02-24,57000,58100,56700,57600,83265,0.0
2025-02-25,57000,58800,56900,57800,104133,0.003472222222222321
2025-02-26,58000,58700,57200,58400,74913,0.01038062283737018
2025-02-27,57800,59000,57800,58600,81958,0.003424657534246478
2025-02-28,57800,58400,56600,57100,114688,-0.025597269624573427
2025-03-04,56300,58300,56200,57000,77608,-0.0017513134851138146
2025-03-05,57000,59900,57000,58900,187434,0.03333333333333344
2025-03-06,58900,59900,58500,59300,85957,0.00679117147707986
2025-03-07,59600,61400,58900,61000,137599,0.02866779089376048
2025-03-10,60100,61000,59000,59600,102702,-0.022950819672131195
2025-03-11,58500,60400,58500,60200,77845,0.010067114093959662
2025-03-12,59200,60300,59000,59600,46328,-0.009966777408637828
2025-03-13,58700,60200,58100,59200,70338,-0.006711409395973145
2025-03-14,58900,59800,58500,59000,50290,-0.0033783783783783994
2025-03-17,59400,60500,58900,60500,53083,0.025423728813559254
2025-03-18,60800,60800,56700,57700,102489,-0.046280991735537236
2025-03-19,57700,57800,55000,56300,177553,-0.024263431542461023
2025-03-20,56600,57000,55800,56900,76066,0.010657193605683846
2025-03-21,56200,58700,56200,58100,74755,0.02108963093145877
2025-03-24,57600,58500,57000,57500,29450,-0.0103270223752151
2025-03-25,57000,57800,56000,56900,67780,-0.01043478260869568
2025-03-26,57600,57800,56600,56600,21642,-0.005272407732864637
2025-03-27,56500,60000,56100,59300,118450,0.04770318021201403
2025-03-28,59300,59800,58500,59600,47286,0.005059021922428242
2025-03-31,60800,60800,57700,59900,130981,0.005033557046979942
2025-04-01,59900,60400,57900,59300,60384,-0.01001669449081799
2025-04-02,59500,59900,57900,59800,84023,0.008431703204047292
2025-04-03,58200,59200,57600,58200,38338,-0.026755852842809347
2025-04-04,57100,60600,56900,60400,78223,0.037800687285223455
2025-04-07,59000,60300,57900,59000,81287,-0.023178807947019875
2025-04-08,59600,59600,57200,58300,50619,-0.011864406779661052
2025-04-09,57100,58300,55700,56100,35829,-0.037735849056603765
2025-04-10,56700,57000,53800,56100,131685,0.0
2025-04-11,55600,56800,55000,56600,49603,0.00891265597147961
2025-04-14,55600,56600,55100,55800,65544,-0.014134275618374548
2025-04-15,55600,56600,55600,56100,35839,0.005376344086021501
2025-04-16,56200,56700,55400,56500,52330,0.007130124777183555
2025-04-17,56700,56700,55600,56500,29380,0.0
2025-04-18,55600,57900,55600,57700,78384,0.02123893805309729
2025-04-21,57700,57900,56700,57700,18552,0.0
2025-04-22,58000,58000,57000,57700,28767,0.0
2025-04-23,58400,58400,56200,56300,59556,-0.024263431542461023
2025-04-24,56200,58300,56200,58100,49367,0.03197158081705154
2025-04-25,58000,59000,57500,58200,32427,0.001721170395869276
2025-04-28,57700,60300,57700,59800,41442,0.027491408934707806
2025-04-29,59900,60400,59300,59700,37395,-0.0016722408026755842
2025-04-30,59200,60400,58800,59800,34544,0.0016750418760469454
2025-05-02,59200,60100,59100,59400,26673,-0.006688963210702337
2025-05-07,60200,60700,58600,59100,37190,-0.005050505050505083
2025-05-08,58800,62300,58800,62100,129464,0.050761421319796884
2025-05-09,61600,62900,61200,61300,54219,-0.012882447665056307
2025-05-12,63800,68000,63500,67600,273471,0.102773246329527
2025-05-13,66900,67200,65400,66000,95371,-0.023668639053254448
2025-05-14,65500,66100,65100,65600,51013,-0.0060606060606061
2025-05-15,64800,67200,63800,66600,88274,0.015243902439024293
2025-05-16,66500,66900,65400,65800,35133,-0.012012012012011963
2025-05-19,65000,67300,64900,65700,43030,-0.001519756838905817
2025-05-20,65500,66700,64600,66400,68498,0.010654490106544845
2025-05-21,67400,67800,65700,66200,46642,-0.003012048192771122
2025-05-22,66300,69900,66000,68800,175612,0.0392749244712991
2025-05-23,68200,70900,68200,70700,136851,0.02761627906976738
2025-05-26,70400,70700,69000,70100,56532,-0.008486562942008447
2025-05-27,69400,70700,68800,69700,74634,-0.005706134094151216
2025-05-28,69100,70700,69100,69900,64771,0.0028694404591105283
2025-05-29,70600,71500,70000,71400,72637,0.02145922746781115
2025-05-30,70800,73000,70700,72000,90580,0.008403361344537785
2025-06-02,71300,72500,69700,70700,94854,-0.018055555555555602
2025-06-04,70900,73200,70400,72400,74242,0.0240452616690241
2025-06-05,71600,73000,69800,70800,97832,-0.02209944751381221
2025-06-09,70200,72900,70200,72200,86013,0.019774011299435124
2025-06-10,71500,71900,67300,69500,181740,-0.037396121883656486
2025-06-11,69200,72700,69200,72400,128743,0.04172661870503602
2025-06-12,71300,73500,71300,72200,105840,-0.002762430939226568
2025-06-13,71500,72300,69800,70000,65569,-0.030470914127423865
2025-06-16,71400,71400,68300,69300,101155,-0.010000000000000009
2025-06-17,68800,70400,68800,70200,93216,0.01298701298701288
2025-06-18,69500,74000,69400,72000,110798,0.02564102564102555
2025-06-19,72100,74400,72100,74100,140904,0.029166666666666563
2025-06-20,74800,77100,73500,76100,184825,0.026990553306342813
2025-06-23,75800,77200,74300,76800,102705,0.009198423127463773
2025-06-24,77000,77500,74800,75800,78135,-0.01302083333333337
2025-06-25,76000,77900,75000,76500,84962,0.00923482849604218
2025-06-26,76100,76100,74200,75500,43811,-0.013071895424836555
2025-06-27,75100,76600,73600,75400,93591,-0.0013245033112583293
2025-06-30,76200,78000,74900,75600,76320,0.0026525198938991412
2025-07-01,76800,77700,76200,77100,72657,0.01984126984126977
2025-07-02,76700,77000,74800,77000,58034,-0.0012970168612191912
2025-07-03,77400,78800,77000,77800,60410,0.010389610389610393
2025-07-04,78700,78700,76500,76600,39208,-0.015424164524421635
2025-07-07,76900,78200,76500,76900,23243,0.003916449086161844
2025-07-08,77800,78600,76000,77300,47910,0.005201560468140354
2025-07-09,77000,79200,77000,78300,49131,0.012936610608020649
2025-07-10,77800,79500,77400,78300,79066,0.0
2025-07-11,77800,78800,77200,78600,53786,0.003831417624521105
2025-07-14,78200,83700,78200,83300,163918,0.059796437659032975
2025-07-15,82200,83300,81100,81100,46020,-0.026410564225690325
2025-07-16,80700,81700,78600,79600,60129,-0.018495684340320562
2025-07-17,80000,80500,78100,79200,50351,-0.005025125628140725
2025-07-18,79800,80700,78400,79700,46746,0.0063131313131312705
2025-07-21,79000,80800,78100,78200,44302,-0.01882057716436636
2025-07-22,78200,78800,75900,77000,63059,-0.01534526854219953
2025-07-23,77700,77900,74600,75500,62905,-0.01948051948051943
2025-07-24,75000,75600,72600,73000,70938,-0.0331125827814569
2025-07-25,72300,73900,72200,72900,30839,-0.00136986301369868
2025-07-28,73100,73100,70500,71800,54853,-0.015089163237311354
2025-07-29,71400,72500,71300,71700,48005,-0.0013927576601671099
2025-07-30,71500,72200,71400,71800,20769,0.001394700139470073
2025-07-31,71300,72200,70600,70700,55780,-0.01532033426183843
2025-08-01,70000,70900,68800,69000,40279,-0.0240452616690241
2025-08-04,68500,69800,67900,69300,34864,0.004347826086956497
2025-08-05,69200,70400,68400,69100,49036,-0.0028860028860029363
2025-08-06,69000,75700,69000,74000,194442,0.0709117221418234
2025-08-07,75000,75700,71800,74000,128953,0.0
2025-08-08,73500,77100,73100,74100,84880,0.0013513513513514486
2025-08-11,74000,74100,71500,72400,83559,-0.022941970310391357
2025-08-12,71800,72800,70700,71600,59293,-0.011049723756906049
2025-08-13,72000,72400,71000,71500,54412,-0.0013966480446927498
2025-08-14,72100,72900,71300,72700,46891,0.016783216783216703
2025-08-18,72100,72500,71400,71700,20192,-0.01375515818431916
2025-08-19,71900,72300,71100,71700,26681,0.0
2025-08-20,72500,74800,71000,74000,75251,0.03207810320781035
2025-08-21,73800,74300,73100,73100,29331,-0.012162162162162149
2025-08-22,73700,73800,72000,73000,33548,-0.001367989056087593
