Date,Open,High,Low,Close,Volume,Change
2023-10-24,10950,11200,10380,10690,217764,-0.0237442922374429
2023-10-25,10760,11130,10240,10240,457128,-0.04209541627689428
2023-10-26,9910,10130,8830,9020,645123,-0.119140625
2023-10-27,9100,9450,8750,8870,321806,-0.016629711751662946
2023-10-30,8800,8980,8650,8820,203280,-0.005636978579481422
2023-10-31,8870,8890,8250,8400,290264,-0.04761904761904767
2023-11-01,8520,8920,8350,8600,147186,0.023809523809523725
2023-11-02,8750,9270,8700,9070,217024,0.054651162790697594
2023-11-03,9100,9360,8880,9260,189223,0.02094818081587646
2023-11-06,9400,9400,9010,9100,277905,-0.017278617710583144
2023-11-07,9120,9180,8460,8770,381920,-0.036263736263736246
2023-11-08,8830,9210,8770,8950,151928,0.020524515393386622
2023-11-09,8960,9060,8700,8850,135243,-0.011173184357541888
2023-11-10,8730,8830,8450,8740,126755,-0.012429378531073398
2023-11-13,8740,8840,8360,8370,179345,-0.04233409610983985
2023-11-14,8370,8710,8370,8530,97147,0.019115890083632125
2023-11-15,8630,9010,8570,8900,184066,0.04337631887456039
2023-11-16,8880,9060,8730,8800,102867,-0.011235955056179803
2023-11-17,8740,8740,8450,8460,130352,-0.03863636363636369
2023-11-20,8400,8800,8400,8750,99120,0.03427895981087481
2023-11-21,8750,8890,8480,8870,113269,0.01371428571428579
2023-11-22,8860,8870,8550,8600,89916,-0.030439684329199523
2023-11-23,8620,9560,8600,9180,762879,0.06744186046511635
2023-11-24,9100,9240,8820,8880,315989,-0.0326797385620915
2023-11-27,8880,8950,8420,8430,268422,-0.05067567567567566
2023-11-28,8390,8600,8260,8490,175371,0.007117437722419906
2023-11-29,8500,8720,8400,8450,146233,-0.004711425206124886
2023-11-30,8460,8500,8270,8310,110852,-0.016568047337278125
2023-12-01,8260,8370,8120,8150,96015,-0.019253910950661868
2023-12-04,8150,8210,7850,8100,182257,-0.006134969325153339
2023-12-05,8160,8160,7870,7880,98922,-0.02716049382716046
2023-12-06,7850,8080,7810,7960,150180,0.010152284263959421
2023-12-07,7890,8130,7880,7930,78162,-0.0037688442211055717
2023-12-08,7930,8010,7810,8010,78336,0.010088272383354413
2023-12-11,7950,8040,7820,7850,88742,-0.019975031210986316
2023-12-12,7840,7860,7700,7800,69802,-0.006369426751592355
2023-12-13,7770,8490,7690,8020,500183,0.028205128205128105
2023-12-14,8030,8120,7830,7890,110169,-0.016209476309226978
2023-12-15,7950,8030,7800,7880,65701,-0.0012674271229404788
2023-12-18,7880,8230,7870,8160,83846,0.035532994923857864
2023-12-19,8080,8340,8040,8180,81583,0.002450980392156854
2023-12-20,8180,8250,8080,8160,81326,-0.0024449877750610804
2023-12-21,8100,8800,8090,8450,411063,0.035539215686274606
2023-12-22,8450,9800,8430,9490,1281697,0.12307692307692308
2023-12-26,9900,10490,9370,9440,556147,-0.005268703898840932
2023-12-27,9680,10230,9680,9810,708504,0.03919491525423724
2023-12-28,9920,10600,9720,10550,527498,0.07543323139653424
2024-01-02,10670,11140,10550,10970,524817,0.03981042654028433
2024-01-03,10930,11700,10350,11400,572568,0.03919781221513219
2024-01-04,11550,11710,11000,11140,399361,-0.02280701754385961
2024-01-05,11150,11380,9870,10230,905328,-0.08168761220825849
2024-01-08,10500,10900,10340,10420,398929,0.01857282502443791
2024-01-09,10600,10880,10510,10630,223779,0.020153550863723613
2024-01-10,10650,10690,9730,10100,290752,-0.049858889934148665
2024-01-11,9970,10180,9920,9990,169450,-0.0108910891089109
2024-01-12,10000,10080,9520,9640,246907,-0.03503503503503502
2024-01-15,9630,9930,9360,9590,205273,-0.005186721991701226
2024-01-16,9500,9730,9300,9580,145396,-0.0010427528675703845
2024-01-17,9700,9750,9200,9310,228302,-0.028183716075156573
2024-01-18,9310,9550,9080,9240,153174,-0.007518796992481258
2024-01-19,9280,9480,9090,9180,168390,-0.00649350649350644
2024-01-22,9130,9310,9010,9100,121836,-0.008714596949891074
2024-01-23,9180,10000,9080,9370,464365,0.029670329670329565
2024-01-24,9420,9500,9060,9100,135538,-0.028815368196371427
2024-01-25,9100,9100,8610,8860,267856,-0.02637362637362639
2024-01-26,8760,9020,8710,8950,111456,0.010158013544018019
2024-01-29,9060,9060,8730,8800,95020,-0.016759776536312887
2024-01-30,8800,8930,8690,8690,76464,-0.012499999999999956
2024-01-31,8690,8800,8480,8510,124508,-0.020713463751438455
2024-02-01,8500,8750,8250,8320,174093,-0.022326674500587562
2024-02-02,8330,8580,8310,8360,61243,0.004807692307692291
2024-02-05,8300,8390,8080,8100,104306,-0.031100478468899517
2024-02-06,8050,8880,7960,8230,456984,0.016049382716049276
2024-02-07,8500,8500,8150,8220,100921,-0.0012150668286755595
2024-02-08,8230,8540,8090,8410,92433,0.02311435523114347
2024-02-13,8310,8520,8090,8500,144156,0.010701545778834642
2024-02-14,8340,8460,8210,8230,97915,-0.03176470588235292
2024-02-15,8280,8340,8060,8090,167654,-0.017010935601458055
2024-02-16,8230,8430,8090,8350,99510,0.03213844252163156
2024-02-19,8400,8690,8320,8520,162989,0.020359281437125842
2024-02-20,8430,9270,8410,9110,517459,0.06924882629107976
2024-02-21,9060,9060,8820,8850,125872,-0.028540065861690445
2024-02-22,8850,8890,8620,8620,95934,-0.025988700564971712
2024-02-23,8570,9000,8510,8610,201168,-0.001160092807424573
2024-02-26,8690,9700,8690,9640,1189051,0.11962833914053417
2024-02-27,9510,9640,9250,9310,489402,-0.034232365145228205
2024-02-28,9360,9870,9270,9560,374622,0.02685284640171859
2024-02-29,9840,10250,9300,9440,546121,-0.012552301255230103
2024-03-04,9660,9900,9250,9670,344404,0.02436440677966112
2024-03-05,9670,10060,9420,9850,318385,0.018614270941054833
2024-03-06,9920,10650,9490,9630,976492,-0.022335025380710638
2024-03-07,9650,10090,8900,9000,575547,-0.06542056074766356
2024-03-08,9140,10300,9020,10300,837434,0.14444444444444438
2024-03-11,10080,10620,9810,10500,592808,0.01941747572815533
2024-03-12,10480,10650,10200,10420,283489,-0.007619047619047636
2024-03-13,10420,10860,9970,10100,384719,-0.030710172744721653
2024-03-14,10100,10170,9660,9990,221829,-0.0108910891089109
2024-03-15,9900,10010,9380,9540,266051,-0.04504504504504503
2024-03-18,9430,9740,9380,9590,150066,0.00524109014675056
2024-03-19,9600,9680,9350,9580,128981,-0.0010427528675703845
2024-03-20,9960,10290,9770,9900,475766,0.03340292275574108
2024-03-21,10000,10190,9870,10070,271289,0.01717171717171717
2024-03-22,10160,10200,9920,10010,156011,-0.005958291956305817
2024-03-25,10020,10750,10000,10380,437164,0.03696303696303693
2024-03-26,10410,11500,10380,11300,1221600,0.08863198458574173
2024-03-27,11240,11690,10800,10960,546965,-0.030088495575221197
2024-03-28,10860,11040,10250,10350,331293,-0.05565693430656937
2024-03-29,10500,10580,10140,10310,166428,-0.0038647342995169476
2024-04-01,10310,10690,10280,10630,210497,0.031037827352085268
2024-04-02,10700,10700,9780,9830,347674,-0.07525870178739413
2024-04-03,9880,10120,9440,10040,216936,0.021363173957273718
2024-04-04,10040,10050,9750,9820,105103,-0.021912350597609542
2024-04-05,9600,9840,9520,9820,72681,0.0
2024-04-08,9780,9820,9510,9580,65494,-0.024439918533604943
2024-04-09,9580,9720,9160,9220,119943,-0.0375782881002088
2024-04-11,9170,9770,8890,9510,126391,0.0314533622559654
2024-04-12,9500,9650,9320,9400,67520,-0.011566771819137789
2024-04-15,9240,9480,9010,9270,117530,-0.013829787234042601
2024-04-16,9030,9230,8750,8800,220161,-0.05070118662351675
2024-04-17,8710,9000,8610,8710,128919,-0.010227272727272751
2024-04-18,8700,9900,8700,9770,313216,0.12169919632606208
2024-04-19,9530,9720,9100,9390,114358,-0.038894575230296824
2024-04-22,10080,10500,9770,9920,408594,0.056443024494142735
2024-04-23,10290,11360,10100,11240,1447120,0.13306451612903225
2024-04-24,12000,13390,11540,13050,4495644,0.16103202846975084
2024-04-25,13220,13500,12630,12840,2030037,-0.016091954022988464
2024-04-26,12660,12930,12100,12530,1205176,-0.02414330218068539
2024-04-29,12520,13610,11610,13100,3871925,0.045490822027134836
2024-04-30,12850,13770,12180,13180,1936673,0.006106870229007688
2024-05-02,13060,14410,12800,13600,2492276,0.03186646433990892
2024-05-03,13560,13770,13000,13610,1017995,0.0007352941176470562
2024-05-07,13900,14120,13450,13560,841273,-0.0036737692872887973
2024-05-08,13450,13450,12500,12590,1090567,-0.07153392330383479
2024-05-09,12570,12590,11900,12030,800440,-0.04447974583002379
2024-05-10,12150,12410,11780,11970,485882,-0.004987531172069848
2024-05-13,11940,12150,11660,11780,323356,-0.015873015873015928
2024-05-14,11790,13090,11730,12930,884969,0.09762308998302216
2024-05-16,13290,14100,13000,13520,1055187,0.04563031709203402
2024-05-17,13360,14260,13010,13940,1122327,0.031065088757396442
2024-05-20,14500,14950,14000,14220,1121831,0.020086083213773254
2024-05-21,14120,14500,13700,14010,505399,-0.014767932489451518
2024-05-22,14050,15100,13510,14850,1163426,0.05995717344753748
2024-05-23,15000,15360,14290,14400,713292,-0.030303030303030276
2024-05-24,14030,14700,13760,14590,483379,0.013194444444444509
2024-05-27,14720,15940,14000,15250,1230909,0.04523646333104869
2024-05-28,15280,16880,15000,16240,1428097,0.06491803278688524
2024-05-29,16010,16460,15400,15750,555691,-0.030172413793103425
2024-05-30,15620,17270,15410,16990,1201146,0.07873015873015876
2024-05-31,16900,17020,15750,16180,690678,-0.047675103001765695
2024-06-03,16250,16880,15200,15410,734289,-0.04758961681087759
2024-06-04,15430,16300,15250,15510,507104,0.006489292667099189
2024-06-05,15490,15720,14900,15440,314760,-0.004513217279174753
2024-06-07,15540,16290,15130,16250,552404,0.05246113989637302
2024-06-10,16530,16730,15540,15640,498585,-0.03753846153846152
2024-06-11,15710,16580,13530,14660,1851252,-0.0626598465473146
2024-06-12,14620,14960,14150,14340,450081,-0.021828103683492528
2024-06-13,14250,14620,13550,13820,554695,-0.036262203626220346
2024-06-14,13820,14150,13250,14000,478506,0.013024602026049159
2024-06-17,14040,14050,13590,13800,318427,-0.014285714285714235
2024-06-18,13670,14830,13300,14730,643607,0.06739130434782603
2024-06-19,14840,15140,14070,14110,470177,-0.04209097080787505
2024-06-20,14150,14950,14020,14550,436005,0.031183557760453562
2024-06-21,14960,16120,14870,15570,1495549,0.07010309278350513
2024-06-24,15630,15770,14750,15310,515617,-0.01669877970456002
2024-06-25,15250,15340,14100,14350,579279,-0.06270411495754413
2024-06-26,14390,14400,13890,14050,260572,-0.020905923344947785
2024-06-27,14070,14880,13820,14720,534143,0.04768683274021357
2024-06-28,14560,15770,14150,15330,695883,0.041440217391304435
2024-07-01,15850,16670,15750,16200,1053974,0.05675146771037176
2024-07-02,16560,17750,16300,17400,2503820,0.07407407407407418
2024-07-03,17680,18200,16530,17530,1619457,0.007471264367816088
2024-07-04,17410,17920,16930,17250,785700,-0.01597261836851116
2024-07-05,17100,18090,16770,16990,1390169,-0.015072463768115996
2024-07-08,17100,17760,16510,16880,691105,-0.0064743967039434525
2024-07-09,17100,20250,17060,19190,4730758,0.13684834123222744
2024-07-10,19000,19930,18410,19620,1670214,0.02240750390828561
2024-07-11,19590,19760,18340,18790,1203948,-0.042303771661569844
2024-07-12,18600,20900,18550,20300,2209527,0.08036189462480037
2024-07-15,20900,23600,20150,23050,2711861,0.1354679802955665
2024-07-16,22550,23550,21950,22550,1500881,-0.021691973969631184
2024-07-17,23350,24900,22550,23200,1959664,0.02882483370288247
2024-07-18,23450,25400,21300,21750,2441438,-0.0625
2024-07-19,21200,24650,21200,24650,1876886,0.1333333333333333
2024-07-22,24000,24350,22500,22950,1102135,-0.06896551724137934
2024-07-23,23350,24350,22700,23650,952109,0.030501089324618702
2024-07-24,23300,24150,22750,22950,676154,-0.029598308668076112
2024-07-25,22350,23100,21800,22400,597606,-0.023965141612200425
2024-07-26,22600,23450,21150,21750,880166,-0.029017857142857095
2024-07-29,21900,22200,20950,21150,650828,-0.02758620689655178
2024-07-30,21200,21450,19850,20750,878507,-0.01891252955082745
2024-07-31,20900,21500,19850,20400,782973,-0.016867469879518038
2024-08-01,20350,21150,20200,20900,480662,0.02450980392156854
2024-08-02,20700,21850,19910,19970,732374,-0.04449760765550237
2024-08-05,19010,19640,14900,17100,1023433,-0.14371557336004004
2024-08-06,17650,18680,16820,18150,778530,0.06140350877192979
2024-08-07,18150,19950,18090,19140,637889,0.05454545454545445
2024-08-08,18910,20650,18710,20050,640312,0.04754440961337503
2024-08-09,20200,21450,20000,20500,509234,0.02244389027431426
2024-08-12,20800,21200,20300,20750,326512,0.012195121951219523
2024-08-13,21000,21150,19910,20700,466191,-0.002409638554216831
2024-08-14,20950,21600,19280,19350,739506,-0.06521739130434778
2024-08-16,19300,19680,19070,19620,429488,0.013953488372093092
2024-08-19,19620,22250,19410,21350,1012747,0.08817533129459743
2024-08-20,21400,21550,20600,20700,472994,-0.030444964871194413
2024-08-21,21000,21150,19590,20050,501092,-0.03140096618357491
2024-08-22,20050,20250,19320,19410,343556,-0.031920199501246915
2024-08-23,19380,20500,19280,20300,511308,0.04585265327150956
2024-08-26,20650,24050,20350,23450,2730243,0.15517241379310343
2024-08-27,23450,23750,22200,22750,937092,-0.02985074626865669
2024-08-28,22700,24650,22600,23250,1437903,0.0219780219780219
2024-08-29,23150,24200,22650,23500,1004658,0.010752688172043001
2024-08-30,24700,25650,23700,24400,1434011,0.038297872340425476
2024-09-02,24000,24350,23100,24300,601999,-0.004098360655737654
2024-09-03,24100,24450,22550,22850,673109,-0.05967078189300412
2024-09-04,21700,22550,21300,22000,604498,-0.03719912472647702
2024-09-05,21850,22200,21000,21500,405341,-0.022727272727272707
2024-09-06,21900,22850,20500,21600,642688,0.0046511627906977715
2024-09-09,21050,23000,21000,22600,439516,0.04629629629629628
2024-09-10,22650,23200,22400,22400,303882,-0.008849557522123908
2024-09-11,22700,23150,20900,21500,481250,-0.0401785714285714
2024-09-12,21800,21950,21200,21550,347826,0.0023255813953488857
2024-09-13,21800,23250,21350,22600,497970,0.04872389791183296
2024-09-19,22950,23900,22700,23000,537228,0.017699115044247815
2024-09-20,23250,26450,23000,26200,2376282,0.13913043478260878
2024-09-23,26550,26650,25400,25650,699011,-0.020992366412213692
2024-09-24,25600,25650,23500,24650,1011820,-0.03898635477582846
2024-09-25,24600,25600,24200,24350,608308,-0.012170385395537497
2024-09-26,24650,25500,24400,25500,404866,0.04722792607802884
2024-09-27,25500,25550,24500,24600,392380,-0.03529411764705881
2024-09-30,26000,28000,23400,27000,3378278,0.09756097560975618
2024-10-02,27050,27050,24100,24150,1519489,-0.10555555555555551
2024-10-04,24300,25350,24100,24650,605494,0.020703933747411973
2024-10-07,24850,24850,24000,24400,434001,-0.010141987829614618
2024-10-08,24400,27350,24150,26350,1658661,0.07991803278688514
2024-10-10,26100,26950,25750,26850,717716,0.018975332068311257
2024-10-11,27100,29400,26550,29300,1970105,0.09124767225325892
2024-10-14,29050,29850,27550,29400,1255772,0.0034129692832765013
2024-10-15,29000,31150,28850,30900,1499241,0.05102040816326525
2024-10-16,30250,31250,29750,30200,774517,-0.02265372168284785
2024-10-17,29950,30300,28700,29700,806716,-0.01655629139072845
2024-10-18,30450,30650,28500,28550,682814,-0.03872053872053871
2024-10-21,29150,29150,26950,27700,999999,-0.02977232924693518
2024-10-22,28000,28600,27150,27700,669681,0.0
2024-10-23,27200,29750,24850,27250,2894844,-0.016245487364620947
2024-10-24,28700,29400,27200,28450,2051955,0.044036697247706424
2024-10-25,28600,28650,25400,25400,1181678,-0.10720562390158173
2024-10-28,24950,25300,23700,24750,1144380,-0.025590551181102317
2024-10-29,24800,24850,23200,23800,800104,-0.03838383838383841
2024-10-30,23850,24350,23050,23300,562196,-0.021008403361344574
2024-10-31,22650,23950,22300,23600,587490,0.012875536480686733
2024-11-01,23100,24100,22000,22000,614835,-0.06779661016949157
2024-11-04,21850,23950,20800,23800,1074028,0.08181818181818179
2024-11-05,24000,24200,23200,23550,283752,-0.010504201680672232
2024-11-06,23500,23900,21650,22200,777227,-0.0573248407643312
2024-11-07,22200,22600,21100,21850,389489,-0.015765765765765716
2024-11-08,22250,22750,21350,21900,580007,0.0022883295194509046
2024-11-11,22400,23450,21300,23300,751865,0.06392694063926951
2024-11-12,23400,23600,21300,21300,605266,-0.0858369098712446
2024-11-13,20800,21100,19020,19060,880769,-0.1051643192488263
2024-11-14,19320,19820,17600,17770,860452,-0.06768100734522564
2024-11-15,17880,18740,17200,18160,550086,0.0219471018570625
2024-11-18,17880,18000,16250,16830,961417,-0.07323788546255505
2024-11-19,16830,17290,15850,16190,684960,-0.03802733214497922
2024-11-20,16370,16420,15860,16040,530581,-0.009264978381717137
2024-11-21,16060,16310,15330,15800,573726,-0.014962593516209433
2024-11-22,15710,16070,15150,15350,506777,-0.02848101265822789
2024-11-25,15550,16180,15370,15760,411308,0.026710097719869763
2024-11-26,16010,16450,15440,15720,413998,-0.0025380710659898
2024-11-27,15930,16090,15450,15720,228699,0.0
2024-11-28,15650,17130,15650,16790,1510020,0.06806615776081415
2024-11-29,17500,17910,16110,16110,885061,-0.04050029779630737
2024-12-02,16400,17300,16310,16620,503322,0.03165735567970196
2024-12-03,17010,17440,16880,17400,511032,0.04693140794223827
2024-12-04,16810,17330,16250,16380,534326,-0.05862068965517242
2024-12-05,17000,19900,16990,18610,3390105,0.1361416361416361
2024-12-06,18410,18870,17060,17580,1128477,-0.05534658785599145
2024-12-09,16860,16980,15410,15410,812521,-0.12343572241183165
2024-12-10,15590,17240,15590,16930,530614,0.09863724853990918
2024-12-11,16830,16830,16030,16210,453653,-0.042528056704075556
2024-12-12,16450,17600,16400,17040,553440,0.0512029611351017
2024-12-13,16880,17140,16470,16850,425298,-0.011150234741784004
2024-12-16,17200,17420,16580,16700,393144,-0.008902077151335286
2024-12-17,16660,16910,15960,16640,401096,-0.003592814371257469
2024-12-18,16800,16800,16280,16560,226965,-0.004807692307692291
2024-12-19,16000,16110,15700,15720,303916,-0.050724637681159424
2024-12-20,15800,15830,15000,15020,313759,-0.04452926208651398
2024-12-23,15120,15480,15120,15370,207929,0.02330226364846877
2024-12-24,15330,15990,15160,15780,224705,0.026675341574495803
2024-12-26,15940,16470,15200,15300,371299,-0.03041825095057038
2024-12-27,15470,15640,15090,15470,218798,0.011111111111111072
2024-12-30,15270,17390,15270,17310,676255,0.11893988364576602
2025-01-02,17170,17190,16700,16760,285928,-0.031773541305603725
2025-01-03,16850,17760,16600,17650,343926,0.05310262529832932
2025-01-06,17780,18090,17320,17970,287863,0.018130311614730887
2025-01-07,18100,18650,17760,18320,324548,0.019476905954368462
2025-01-08,18280,18380,17200,17260,485715,-0.05786026200873362
2025-01-09,17280,18380,17020,18380,344296,0.06488991888760132
2025-01-10,18600,19250,17990,18130,391392,-0.013601741022850944
2025-01-13,17800,18200,17380,17440,222489,-0.038058466629895205
2025-01-14,17500,18110,17440,17720,159217,0.016055045871559592
2025-01-15,18010,18010,16910,16990,229026,-0.041196388261851014
2025-01-16,17300,18030,17210,18010,275704,0.06003531489111236
2025-01-17,18010,18030,17380,17490,159559,-0.028872848417545782
2025-01-20,17700,17700,17050,17270,216629,-0.012578616352201255
2025-01-21,17310,17410,16910,17100,167098,-0.009843659525188175
2025-01-22,17290,17990,17260,17400,294370,0.01754385964912286
2025-01-23,17600,18200,17200,17400,258905,0.0
2025-01-24,17420,20750,17410,20200,1702756,0.16091954022988508
2025-01-31,20400,21200,20000,20950,661373,0.03712871287128716
2025-02-03,20700,21500,20600,21350,521587,0.019093078758949833
2025-02-04,21450,22150,20600,21050,582275,-0.014051522248243575
2025-02-05,21700,21850,20850,21050,388058,0.0
2025-02-06,21750,22450,21400,21850,559617,0.03800475059382413
2025-02-07,21900,23450,21650,22950,726427,0.05034324942791768
2025-02-10,23000,24350,22850,23900,534022,0.04139433551198257
2025-02-11,23850,24300,22000,22600,517406,-0.05439330543933052
2025-02-12,22250,23000,21100,22350,435920,-0.011061946902654829
2025-02-13,22000,22400,20850,22200,509623,-0.006711409395973145
2025-02-14,22250,23400,22050,22900,374497,0.03153153153153143
2025-02-17,23150,23500,22250,23400,340096,0.02183406113537112
2025-02-18,23700,25000,23100,24800,650831,0.05982905982905984
2025-02-19,24500,24650,23700,24400,301746,-0.016129032258064502
2025-02-20,24200,24900,23850,24300,253994,-0.004098360655737654
2025-02-21,24300,25100,24300,24950,279877,0.026748971193415683
2025-02-24,24550,24750,23650,24400,277092,-0.022044088176352727
2025-02-25,24400,25900,23700,25650,799912,0.05122950819672134
2025-02-26,25550,25850,24700,24850,323614,-0.031189083820662766
2025-02-27,24750,24900,23050,24000,440491,-0.03420523138832998
2025-02-28,23500,24350,23500,23700,212638,-0.012499999999999956
2025-03-04,23550,24600,23300,24400,215273,0.029535864978903037
2025-03-05,24450,24950,24000,24450,175978,0.002049180327868827
2025-03-06,24400,24600,23300,23550,252704,-0.036809815950920255
2025-03-07,23100,23250,22200,22500,326671,-0.04458598726114649
2025-03-10,22550,23650,22200,23300,269708,0.03555555555555556
2025-03-11,23800,24400,22600,23100,566658,-0.008583690987124415
2025-03-12,23100,23550,22500,22500,247842,-0.025974025974025983
2025-03-13,22650,23450,22600,22700,203353,0.008888888888888946
2025-03-14,23400,26600,23200,24900,2143390,0.09691629955947145
2025-03-17,24450,24750,23400,24450,616334,-0.01807228915662651
2025-03-18,24300,25500,23900,25200,484635,0.030674846625766916
2025-03-19,25300,25800,24750,25200,409347,0.0
2025-03-20,25100,25200,23900,23900,347369,-0.051587301587301626
2025-03-21,23400,24300,23050,23100,263865,-0.03347280334728031
2025-03-24,23050,23800,22400,22800,240037,-0.012987012987012991
2025-03-25,22800,23250,22300,23150,190605,0.015350877192982448
2025-03-26,23200,24250,22150,23550,360986,0.017278617710583255
2025-03-27,23500,25200,23300,23700,549399,0.006369426751592355
2025-03-28,23650,23900,22500,22500,257783,-0.05063291139240511
2025-03-31,22000,22500,19810,21250,236931,-0.05555555555555558
2025-04-01,21300,22350,21250,21950,93291,0.03294117647058825
2025-04-02,22000,22500,21600,21650,73158,-0.013667425968109326
2025-04-03,20950,22000,20900,21600,70760,-0.002309468822170868
2025-04-04,20750,22200,20750,21700,82934,0.004629629629629539
2025-04-07,20700,20850,19110,19150,227482,-0.11751152073732718
2025-04-08,19830,21000,19650,20350,123561,0.06266318537859017
2025-04-09,23600,23750,21000,21750,1306170,0.0687960687960687
2025-04-10,22750,22750,21600,22050,446394,0.01379310344827589
2025-04-11,21350,22500,21250,22250,292546,0.009070294784580435
2025-04-14,22400,22900,22000,22250,267230,0.0
2025-04-15,22000,22000,19160,20750,1134893,-0.0674157303370787
2025-04-16,20650,20700,19430,19560,350024,-0.057349397590361395
2025-04-17,19660,19950,19510,19690,152413,0.00664621676891608
2025-04-18,19680,20900,19680,20400,213318,0.03605891315388532
2025-04-21,20300,20350,19260,19460,270778,-0.04607843137254897
2025-04-22,19220,19430,18750,18870,188613,-0.030318602261048322
2025-04-23,19100,19250,18680,18890,177745,0.0010598834128245915
2025-04-24,18880,18990,18490,18820,121684,-0.0037056643726839367
2025-04-25,18950,19420,18800,19080,128145,0.01381509032943673
2025-04-28,19300,19370,17990,18020,262692,-0.05555555555555558
2025-04-29,18020,18740,18020,18430,143573,0.022752497225305257
2025-04-30,18450,18500,17810,18030,129593,-0.02170374389582208
2025-05-02,17870,18200,17870,18110,102936,0.00443704936217415
2025-05-07,17850,18000,17140,17910,152940,-0.011043622308117063
2025-05-08,18000,18170,17730,17980,106774,0.003908431044109539
2025-05-09,17900,18380,17870,18100,179086,0.006674082313681939
2025-05-12,18020,18110,17130,17690,162846,-0.022651933701657412
2025-05-13,17740,18270,17500,17580,118246,-0.00621820237422277
2025-05-14,17410,18340,17220,18260,156018,0.03868031854379983
2025-05-15,18070,18370,17950,18290,113426,0.0016429353778750766
2025-05-16,18340,18340,17860,18000,107607,-0.01585565882996176
2025-05-19,17730,17970,17200,17330,107162,-0.03722222222222227
2025-05-20,17320,17670,17200,17230,111511,-0.0057703404500865085
2025-05-21,17220,17460,16900,17150,165280,-0.004643064422518828
2025-05-22,17000,17700,16690,17060,174754,-0.005247813411078717
2025-05-23,17000,17260,16790,16940,124565,-0.007033997655334079
2025-05-26,16750,17890,16750,17560,148728,0.03659976387249109
2025-05-27,17690,17930,17470,17820,83166,0.01480637813211838
2025-05-28,17870,17970,17470,17510,91038,-0.017396184062850706
2025-05-29,17490,17820,17430,17450,100648,-0.0034266133637921303
2025-05-30,17580,17670,17170,17290,81594,-0.009169054441260704
2025-06-02,17290,17340,16770,17080,150712,-0.012145748987854255
2025-06-04,17070,17280,16850,17080,107741,0.0
2025-06-05,17100,17160,16690,16710,128732,-0.021662763466042123
2025-06-09,16550,16700,15850,16310,207557,-0.023937761819269876
2025-06-10,16310,16700,16200,16660,134656,0.02145922746781115
2025-06-11,16700,17280,16210,17150,180831,0.02941176470588225
2025-06-12,17490,17680,16710,17000,170044,-0.008746355685131157
2025-06-13,16940,17080,15850,16200,249064,-0.04705882352941182
2025-06-16,15870,16420,15800,16190,182577,-0.0006172839506173311
2025-06-17,16160,16730,15910,16570,254058,0.023471278567016585
2025-06-18,16520,16520,15790,15800,238506,-0.04646952323476161
2025-06-19,15940,16090,15520,15970,167692,0.010759493670886133
2025-06-20,15920,16520,15860,15970,157062,0.0
2025-06-23,15680,15790,15190,15460,154183,-0.03193487789605509
2025-06-24,15520,16420,15520,15820,152515,0.023285899094437346
2025-06-25,15860,15980,15460,15580,114358,-0.015170670037926715
2025-06-26,15600,15660,15200,15500,88159,-0.005134788189987138
2025-06-27,15500,15750,15200,15200,86329,-0.01935483870967747
2025-06-30,15130,15400,15010,15200,75329,0.0
2025-07-01,15400,15520,15040,15420,76958,0.014473684210526416
2025-07-02,15400,15890,14900,15360,162126,-0.0038910505836575737
2025-07-03,15430,16280,15220,16200,130723,0.0546875
2025-07-04,16200,16200,15410,15650,121463,-0.03395061728395066
2025-07-07,16080,16640,15000,15570,236756,-0.005111821086261958
2025-07-08,15550,17150,15550,17090,276933,0.09762363519588946
2025-07-09,17260,20600,16350,17620,1170676,0.031012287887653534
2025-07-10,20850,21600,18500,18850,2024421,0.06980703745743466
2025-07-11,18820,19000,18130,18290,395832,-0.02970822281167107
2025-07-14,18230,18510,17550,17610,237029,-0.03717878622197923
2025-07-15,17480,18360,17450,18190,248231,0.03293583191368543
2025-07-16,18140,18590,17850,17870,209579,-0.017592083562396943
2025-07-17,18020,18670,17970,18320,260254,0.02518186905428088
2025-07-18,19150,19520,18500,19060,420267,0.04039301310043664
2025-07-21,19430,19550,18540,18690,195791,-0.01941238195173134
2025-07-22,18560,18950,17800,18090,206313,-0.0321027287319422
2025-07-23,18370,18900,18080,18780,204021,0.03814262023217241
2025-07-24,18900,20500,18820,19750,633237,0.05165069222577201
2025-07-25,20300,20400,19260,19490,270183,-0.013164556962025342
2025-07-28,19380,19380,18520,18770,179765,-0.03694202154951254
2025-07-29,18600,18960,18190,18400,158748,-0.019712306872669116
2025-07-30,18170,18390,17880,17900,131374,-0.02717391304347827
2025-07-31,18160,18160,17540,17760,107096,-0.007821229050279377
2025-08-01,17670,17670,17020,17020,117509,-0.04166666666666663
2025-08-04,17480,17700,17240,17660,76474,0.03760282021151595
2025-08-05,17790,18450,17560,18020,96375,0.020385050962627327
2025-08-06,18150,18240,17400,17970,43846,-0.002774694783573839
2025-08-07,18240,18430,17830,18140,68910,0.009460211463550472
2025-08-08,18400,18400,18000,18130,59267,-0.0005512679162072986
2025-08-11,18270,18270,17550,18010,68546,-0.006618863761720939
2025-08-12,18140,19270,17950,18600,194211,0.03275957801221541
2025-08-13,18710,18980,18370,18840,130206,0.012903225806451646
2025-08-14,19090,19380,18770,18930,106702,0.004777070063694211
