Date,Open,High,Low,Close,Volume,Change
2023-11-01,12800,13240,12760,12920,3714,-0.006153846153846176
2023-11-02,12920,13920,12760,13040,7860,0.009287925696594534
2023-11-03,13040,14160,13040,13920,13598,0.06748466257668717
2023-11-06,14360,14360,13120,13240,21143,-0.048850574712643646
2023-11-07,13280,13480,12520,12680,16235,-0.04229607250755285
2023-11-08,12520,12920,12440,12720,4298,0.003154574132492094
2023-11-09,12840,12840,12400,12640,7280,-0.0062893081761006275
2023-11-10,12640,12760,11920,12000,8232,-0.05063291139240511
2023-11-13,11800,12280,11640,12000,5097,0.0
2023-11-14,12080,14920,12080,13320,109556,0.1100000000000001
2023-11-15,12800,13720,12680,12840,24858,-0.036036036036036
2023-11-16,12920,13000,12480,12880,7190,0.0031152647975076775
2023-11-17,12920,12920,12360,12560,8341,-0.024844720496894457
2023-11-20,12560,12760,11800,11880,18529,-0.05414012738853502
2023-11-21,11800,12360,11800,12120,8609,0.02020202020202011
2023-11-22,12120,12240,11920,12120,4208,0.0
2023-11-23,12200,12240,11760,11880,7732,-0.01980198019801982
2023-11-24,12000,12480,11760,12320,8383,0.03703703703703698
2023-11-27,12400,12400,11800,12120,4950,-0.016233766233766267
2023-11-28,12120,12120,11600,11840,12947,-0.02310231023102305
2023-11-29,11840,12080,11800,12000,4790,0.013513513513513598
2023-11-30,12080,12280,11760,12000,2385,0.0
2023-12-01,11880,12000,11760,11880,3813,-0.010000000000000009
2023-12-04,12080,12080,11520,11640,8922,-0.02020202020202022
2023-12-05,11680,11680,11080,11360,11093,-0.02405498281786944
2023-12-06,11360,11440,11000,11320,9804,-0.0035211267605633756
2023-12-07,11160,11320,11040,11120,5309,-0.017667844522968212
2023-12-08,11120,11360,11000,11160,6273,0.003597122302158251
2023-12-11,11160,11160,10720,10720,8715,-0.03942652329749108
2023-12-12,10920,10920,10600,10800,5262,0.00746268656716409
2023-12-13,10800,10840,10600,10800,5606,0.0
2023-12-14,10800,10840,10360,10360,6718,-0.040740740740740744
2023-12-15,10320,10320,9640,9720,20811,-0.061776061776061764
2023-12-18,9520,9760,9240,9240,16005,-0.04938271604938271
2023-12-19,9240,12000,9120,12000,48179,0.2987012987012987
2023-12-20,12200,12640,10520,10640,104466,-0.11333333333333329
2023-12-21,11080,13800,10240,13800,193179,0.2969924812030076
2023-12-22,12840,17880,12520,14680,425472,0.06376811594202891
2023-12-26,14600,14640,12760,12760,77792,-0.13079019073569487
2023-12-27,12600,16560,11960,13680,439800,0.07210031347962387
2023-12-28,13200,17600,12920,15280,290832,0.11695906432748537
2024-01-02,15400,18440,15400,16800,108616,0.09947643979057585
2024-01-03,16840,17240,15560,16800,46536,0.0
2024-01-04,17200,18000,15760,16000,41693,-0.04761904761904767
2024-01-05,16040,16320,15120,15240,25367,-0.04749999999999999
2024-01-08,15200,16400,14840,15200,22088,-0.002624671916010457
2024-01-09,15240,15520,14560,15240,17398,0.002631578947368318
2024-01-10,15240,15280,14560,14720,13436,-0.034120734908136496
2024-01-11,14720,15440,14560,14640,14673,-0.005434782608695676
2024-01-12,15000,15120,13640,14000,21063,-0.04371584699453557
2024-01-15,14000,14400,13120,13240,17547,-0.05428571428571427
2024-01-16,13280,13520,12640,12800,12662,-0.033232628398791486
2024-01-17,13040,13040,12400,12800,12383,0.0
2024-01-18,12800,16000,12520,13520,99305,0.05624999999999991
2024-01-19,13520,15920,13160,14960,76582,0.10650887573964507
2024-01-22,15080,16400,14600,15560,30579,0.04010695187165769
2024-01-23,15320,15640,14800,14880,12584,-0.04370179948586117
2024-01-24,14880,15160,14480,14560,10334,-0.021505376344086002
2024-01-25,14560,14880,14280,14560,12128,0.0
2024-01-26,15160,15160,13760,13960,19028,-0.04120879120879117
2024-01-29,13720,14080,12920,14000,19021,0.002865329512893977
2024-01-30,14000,14320,13440,13520,11067,-0.03428571428571425
2024-01-31,13560,14600,13240,13560,9358,0.002958579881656709
2024-02-01,13560,14240,13240,13320,7280,-0.017699115044247815
2024-02-02,13280,14920,12960,13320,27691,0.0
2024-02-05,13320,13440,12920,13160,11389,-0.012012012012011963
2024-02-06,12920,13240,12400,12960,14956,-0.015197568389057725
2024-02-07,12720,12880,12200,12480,8249,-0.03703703703703709
2024-02-08,12600,13560,12200,12800,8503,0.02564102564102555
2024-02-13,12800,13360,12600,12600,7288,-0.015625
2024-02-14,13120,13200,12400,12640,4305,0.0031746031746031633
2024-02-15,12640,13000,12560,12880,7245,0.018987341772152
2024-02-16,12880,13320,12560,12640,5729,-0.018633540372670843
2024-02-19,12680,13400,12560,13080,5176,0.034810126582278444
2024-02-20,13080,13160,12600,12800,3976,-0.021406727828746197
2024-02-21,12920,14800,12480,12960,66415,0.012499999999999956
2024-02-22,13360,16840,13000,13440,457528,0.03703703703703698
2024-02-23,13920,14120,13000,13440,42798,0.0
2024-02-26,13600,13920,13200,13600,19921,0.011904761904761862
2024-02-27,13400,13600,12480,12680,35360,-0.0676470588235294
2024-02-28,12680,13120,12440,12560,12884,-0.009463722397476393
2024-02-29,12560,12760,12000,12240,19625,-0.02547770700636942
2024-03-04,12400,12400,11240,11480,21988,-0.06209150326797386
2024-03-05,11160,11720,11120,11240,10353,-0.020905923344947785
2024-03-06,11280,11280,10600,10800,20909,-0.039145907473309594
2024-03-07,10480,11880,10320,10360,23242,-0.040740740740740744
2024-03-08,10360,12000,10360,10600,51460,0.02316602316602312
2024-03-11,10880,11840,10440,10720,23286,0.01132075471698113
2024-03-12,10840,10840,10040,10120,16655,-0.05597014925373134
2024-03-13,10240,10240,9520,9880,18666,-0.02371541501976282
2024-03-14,10040,10160,9600,9720,8677,-0.01619433198380571
2024-03-15,9640,10600,9600,9760,12363,0.004115226337448652
2024-03-18,9760,10320,9720,9840,5663,0.008196721311475308
2024-03-19,9880,10080,9480,9600,7555,-0.024390243902439046
2024-03-20,9600,9800,9480,9760,8073,0.016666666666666607
2024-03-21,9760,10400,9600,10280,4441,0.05327868852459017
2024-03-22,0,0,0,10280,0,0.0
2024-03-25,0,0,0,10280,0,0.0
2024-03-26,0,0,0,10280,0,0.0
2024-03-27,0,0,0,10280,0,0.0
2024-03-28,0,0,0,10280,0,0.0
2024-03-29,0,0,0,10280,0,0.0
2024-04-01,0,0,0,10280,0,0.0
2024-04-02,0,0,0,10280,0,0.0
2024-04-03,0,0,0,10280,0,0.0
2024-04-04,0,0,0,10280,0,0.0
2024-04-05,0,0,0,10280,0,0.0
2024-04-08,0,0,0,10280,0,0.0
2024-04-09,0,0,0,10280,0,0.0
2024-04-11,0,0,0,10280,0,0.0
2024-04-12,0,0,0,10280,0,0.0
2024-04-15,0,0,0,10280,0,0.0
2024-04-16,0,0,0,10280,0,0.0
2024-04-17,0,0,0,10280,0,0.0
2024-04-18,0,0,0,10280,0,0.0
2024-04-19,0,0,0,10280,0,0.0
2024-04-22,0,0,0,10280,0,0.0
2024-04-23,0,0,0,10280,0,0.0
2024-04-24,0,0,0,10280,0,0.0
2024-04-25,0,0,0,10280,0,0.0
2024-04-26,0,0,0,10280,0,0.0
2024-04-29,0,0,0,10280,0,0.0
2024-04-30,0,0,0,10280,0,0.0
2024-05-02,0,0,0,10280,0,0.0
2024-05-03,0,0,0,10280,0,0.0
2024-05-07,0,0,0,10280,0,0.0
2024-05-08,0,0,0,10280,0,0.0
2024-05-09,0,0,0,10280,0,0.0
2024-05-10,0,0,0,10280,0,0.0
2024-05-13,0,0,0,10280,0,0.0
2024-05-14,0,0,0,10280,0,0.0
2024-05-16,0,0,0,10280,0,0.0
2024-05-17,0,0,0,10280,0,0.0
2024-05-20,0,0,0,10280,0,0.0
2024-05-21,0,0,0,10280,0,0.0
2024-05-22,0,0,0,10280,0,0.0
2024-05-23,0,0,0,10280,0,0.0
2024-05-24,0,0,0,10280,0,0.0
2024-05-27,0,0,0,10280,0,0.0
2024-05-28,0,0,0,10280,0,0.0
2024-05-29,0,0,0,10280,0,0.0
2024-05-30,0,0,0,10280,0,0.0
2024-05-31,0,0,0,10280,0,0.0
2024-06-03,0,0,0,10280,0,0.0
2024-06-04,0,0,0,10280,0,0.0
2024-06-05,0,0,0,10280,0,0.0
2024-06-07,0,0,0,10280,0,0.0
2024-06-10,0,0,0,10280,0,0.0
2024-06-11,0,0,0,10280,0,0.0
2024-06-12,0,0,0,10280,0,0.0
2024-06-13,0,0,0,10280,0,0.0
2024-06-14,0,0,0,10280,0,0.0
2024-06-17,0,0,0,10280,0,0.0
2024-06-18,0,0,0,10280,0,0.0
2024-06-19,0,0,0,10280,0,0.0
2024-06-20,0,0,0,10280,0,0.0
2024-06-21,0,0,0,10280,0,0.0
2024-06-24,0,0,0,10280,0,0.0
2024-06-25,0,0,0,10280,0,0.0
2024-06-26,0,0,0,10280,0,0.0
2024-06-27,0,0,0,10280,0,0.0
2024-06-28,0,0,0,10280,0,0.0
2024-07-01,0,0,0,10280,0,0.0
2024-07-02,0,0,0,10280,0,0.0
2024-07-03,0,0,0,10280,0,0.0
2024-07-04,0,0,0,10280,0,0.0
2024-07-05,0,0,0,10280,0,0.0
2024-07-08,0,0,0,10280,0,0.0
2024-07-09,0,0,0,10280,0,0.0
2024-07-10,0,0,0,10280,0,0.0
2024-07-11,0,0,0,10280,0,0.0
2024-07-12,0,0,0,10280,0,0.0
2024-07-15,0,0,0,10280,0,0.0
2024-07-16,0,0,0,10280,0,0.0
2024-07-17,0,0,0,10280,0,0.0
2024-07-18,0,0,0,10280,0,0.0
2024-07-19,0,0,0,10280,0,0.0
2024-07-22,0,0,0,10280,0,0.0
2024-07-23,0,0,0,10280,0,0.0
2024-07-24,0,0,0,10280,0,0.0
2024-07-25,0,0,0,10280,0,0.0
2024-07-26,0,0,0,10280,0,0.0
2024-07-29,0,0,0,10280,0,0.0
2024-07-30,0,0,0,10280,0,0.0
2024-07-31,0,0,0,10280,0,0.0
2024-08-01,0,0,0,10280,0,0.0
2024-08-02,0,0,0,10280,0,0.0
2024-08-05,0,0,0,10280,0,0.0
2024-08-06,0,0,0,10280,0,0.0
2024-08-07,0,0,0,10280,0,0.0
2024-08-08,0,0,0,10280,0,0.0
2024-08-09,0,0,0,10280,0,0.0
2024-08-12,0,0,0,10280,0,0.0
2024-08-13,0,0,0,10280,0,0.0
2024-08-14,0,0,0,10280,0,0.0
2024-08-16,0,0,0,10280,0,0.0
2024-08-19,0,0,0,10280,0,0.0
2024-08-20,0,0,0,10280,0,0.0
2024-08-21,0,0,0,10280,0,0.0
2024-08-22,0,0,0,10280,0,0.0
2024-08-23,0,0,0,10280,0,0.0
2024-08-26,0,0,0,10280,0,0.0
2024-08-27,0,0,0,10280,0,0.0
2024-08-28,0,0,0,10280,0,0.0
2024-08-29,0,0,0,10280,0,0.0
2024-08-30,0,0,0,10280,0,0.0
2024-09-02,0,0,0,10280,0,0.0
2024-09-03,0,0,0,10280,0,0.0
2024-09-04,0,0,0,10280,0,0.0
2024-09-05,0,0,0,10280,0,0.0
2024-09-06,0,0,0,10280,0,0.0
2024-09-09,0,0,0,10280,0,0.0
2024-09-10,0,0,0,10280,0,0.0
2024-09-11,0,0,0,10280,0,0.0
2024-09-12,0,0,0,10280,0,0.0
2024-09-13,0,0,0,10280,0,0.0
2024-09-19,0,0,0,10280,0,0.0
2024-09-20,0,0,0,10280,0,0.0
2024-09-23,0,0,0,10280,0,0.0
2024-09-24,0,0,0,10280,0,0.0
2024-09-25,0,0,0,10280,0,0.0
2024-09-26,0,0,0,10280,0,0.0
2024-09-27,0,0,0,10280,0,0.0
2024-09-30,0,0,0,10280,0,0.0
2024-10-02,0,0,0,10280,0,0.0
2024-10-04,0,0,0,10280,0,0.0
2024-10-07,0,0,0,10280,0,0.0
2024-10-08,0,0,0,10280,0,0.0
2024-10-10,0,0,0,10280,0,0.0
2024-10-11,0,0,0,10280,0,0.0
2024-10-14,0,0,0,10280,0,0.0
2024-10-15,0,0,0,10280,0,0.0
2024-10-16,0,0,0,10280,0,0.0
2024-10-17,0,0,0,10280,0,0.0
2024-10-18,0,0,0,10280,0,0.0
2024-10-21,0,0,0,10280,0,0.0
2024-10-22,0,0,0,10280,0,0.0
2024-10-23,0,0,0,10280,0,0.0
2024-10-24,0,0,0,10280,0,0.0
2024-10-25,0,0,0,10280,0,0.0
2024-10-28,0,0,0,10280,0,0.0
2024-10-29,0,0,0,10280,0,0.0
2024-10-30,0,0,0,10280,0,0.0
2024-10-31,0,0,0,10280,0,0.0
2024-11-01,0,0,0,10280,0,0.0
2024-11-04,0,0,0,10280,0,0.0
2024-11-05,0,0,0,10280,0,0.0
2024-11-06,0,0,0,10280,0,0.0
2024-11-07,0,0,0,10280,0,0.0
2024-11-08,0,0,0,10280,0,0.0
2024-11-11,0,0,0,10280,0,0.0
2024-11-12,0,0,0,10280,0,0.0
2024-11-13,0,0,0,10280,0,0.0
2024-11-14,0,0,0,10280,0,0.0
2024-11-15,0,0,0,10280,0,0.0
2024-11-18,0,0,0,10280,0,0.0
2024-11-19,0,0,0,10280,0,0.0
2024-11-20,0,0,0,10280,0,0.0
2024-11-21,0,0,0,10280,0,0.0
2024-11-22,0,0,0,10280,0,0.0
2024-11-25,0,0,0,10280,0,0.0
2024-11-26,0,0,0,10280,0,0.0
2024-11-27,0,0,0,10280,0,0.0
2024-11-28,0,0,0,10280,0,0.0
2024-11-29,0,0,0,10280,0,0.0
2024-12-02,0,0,0,10280,0,0.0
2024-12-03,0,0,0,10280,0,0.0
2024-12-04,0,0,0,10280,0,0.0
2024-12-05,0,0,0,10280,0,0.0
2024-12-06,0,0,0,10280,0,0.0
2024-12-09,0,0,0,10280,0,0.0
2024-12-10,0,0,0,10280,0,0.0
2024-12-11,0,0,0,10280,0,0.0
2024-12-12,0,0,0,10280,0,0.0
2024-12-13,0,0,0,10280,0,0.0
2024-12-16,0,0,0,10280,0,0.0
2024-12-17,0,0,0,10280,0,0.0
2024-12-18,0,0,0,10280,0,0.0
2024-12-19,0,0,0,10280,0,0.0
2024-12-20,0,0,0,10280,0,0.0
2024-12-23,0,0,0,10280,0,0.0
2024-12-24,0,0,0,10280,0,0.0
2024-12-26,0,0,0,10280,0,0.0
2024-12-27,0,0,0,10280,0,0.0
2024-12-30,0,0,0,10280,0,0.0
2025-01-02,0,0,0,10280,0,0.0
2025-01-03,0,0,0,10280,0,0.0
2025-01-06,0,0,0,10280,0,0.0
2025-01-07,0,0,0,10280,0,0.0
2025-01-08,0,0,0,10280,0,0.0
2025-01-09,0,0,0,10280,0,0.0
2025-01-10,0,0,0,10280,0,0.0
2025-01-13,0,0,0,10280,0,0.0
2025-01-14,0,0,0,10280,0,0.0
2025-01-15,0,0,0,10280,0,0.0
2025-01-16,0,0,0,10280,0,0.0
2025-01-17,0,0,0,10280,0,0.0
2025-01-20,0,0,0,10280,0,0.0
2025-01-21,0,0,0,10280,0,0.0
2025-01-22,0,0,0,10280,0,0.0
2025-01-23,0,0,0,10280,0,0.0
2025-01-24,0,0,0,10280,0,0.0
2025-01-31,0,0,0,10280,0,0.0
2025-02-03,0,0,0,10280,0,0.0
2025-02-04,0,0,0,10280,0,0.0
2025-02-05,0,0,0,10280,0,0.0
2025-02-06,0,0,0,10280,0,0.0
2025-02-07,0,0,0,10280,0,0.0
2025-02-10,0,0,0,10280,0,0.0
2025-02-11,0,0,0,10280,0,0.0
2025-02-12,0,0,0,10280,0,0.0
2025-02-13,0,0,0,10280,0,0.0
2025-02-14,0,0,0,10280,0,0.0
2025-02-17,0,0,0,10280,0,0.0
2025-02-18,0,0,0,10280,0,0.0
2025-02-19,0,0,0,10280,0,0.0
2025-02-20,0,0,0,10280,0,0.0
2025-02-21,0,0,0,10280,0,0.0
2025-02-24,0,0,0,10280,0,0.0
2025-02-25,0,0,0,10280,0,0.0
2025-02-26,0,0,0,10280,0,0.0
2025-02-27,10280,10280,10280,10280,0,0.0
2025-02-28,10280,10280,10280,10280,0,0.0
2025-03-04,10280,10280,10280,10280,0,0.0
2025-03-05,10280,10280,10280,10280,0,0.0
2025-03-06,10280,10280,10280,10280,0,0.0
2025-03-07,0,0,0,10280,0,0.0
2025-03-10,0,0,0,10280,0,0.0
2025-03-11,0,0,0,10280,0,0.0
2025-03-12,0,0,0,10280,0,0.0
2025-03-13,0,0,0,10280,0,0.0
2025-03-14,0,0,0,10280,0,0.0
2025-03-17,0,0,0,10280,0,0.0
2025-03-18,0,0,0,10280,0,0.0
2025-03-19,0,0,0,10280,0,0.0
2025-03-20,0,0,0,10280,0,0.0
2025-03-21,0,0,0,10280,0,0.0
2025-03-24,0,0,0,10280,0,0.0
2025-03-25,0,0,0,10280,0,0.0
2025-03-26,0,0,0,10280,0,0.0
2025-03-27,0,0,0,10280,0,0.0
2025-03-28,0,0,0,10280,0,0.0
2025-03-31,0,0,0,10280,0,0.0
2025-04-01,0,0,0,10280,0,0.0
2025-04-02,0,0,0,10280,0,0.0
2025-04-03,0,0,0,10280,0,0.0
2025-04-04,0,0,0,10280,0,0.0
2025-04-07,0,0,0,10280,0,0.0
2025-04-08,0,0,0,10280,0,0.0
2025-04-09,0,0,0,10280,0,0.0
2025-04-10,0,0,0,10280,0,0.0
2025-04-11,0,0,0,10280,0,0.0
2025-04-14,0,0,0,10280,0,0.0
2025-04-15,0,0,0,10280,0,0.0
2025-04-16,0,0,0,10280,0,0.0
2025-04-17,0,0,0,10280,0,0.0
2025-04-18,0,0,0,10280,0,0.0
2025-04-21,0,0,0,10280,0,0.0
2025-04-22,0,0,0,10280,0,0.0
2025-04-23,0,0,0,10280,0,0.0
2025-04-24,0,0,0,10280,0,0.0
2025-04-25,0,0,0,10280,0,0.0
2025-04-28,0,0,0,10280,0,0.0
2025-04-29,0,0,0,10280,0,0.0
2025-04-30,0,0,0,10280,0,0.0
2025-05-02,0,0,0,10280,0,0.0
2025-05-07,0,0,0,10280,0,0.0
2025-05-08,0,0,0,10280,0,0.0
2025-05-09,0,0,0,10280,0,0.0
2025-05-12,0,0,0,10280,0,0.0
2025-05-13,0,0,0,10280,0,0.0
2025-05-14,0,0,0,10280,0,0.0
2025-05-15,0,0,0,10280,0,0.0
2025-05-16,0,0,0,10280,0,0.0
2025-05-19,0,0,0,10280,0,0.0
2025-05-20,0,0,0,10280,0,0.0
2025-05-21,0,0,0,10280,0,0.0
2025-05-22,0,0,0,10280,0,0.0
2025-05-23,0,0,0,10280,0,0.0
2025-05-26,0,0,0,10280,0,0.0
2025-05-27,0,0,0,10280,0,0.0
2025-05-28,0,0,0,10280,0,0.0
2025-05-29,0,0,0,10280,0,0.0
2025-05-30,0,0,0,10280,0,0.0
2025-06-02,0,0,0,10280,0,0.0
2025-06-04,0,0,0,10280,0,0.0
2025-06-05,0,0,0,10280,0,0.0
2025-06-09,0,0,0,10280,0,0.0
2025-06-10,0,0,0,10280,0,0.0
2025-06-11,0,0,0,10280,0,0.0
2025-06-12,0,0,0,10280,0,0.0
2025-06-13,0,0,0,10280,0,0.0
2025-06-16,0,0,0,10280,0,0.0
2025-06-17,0,0,0,10280,0,0.0
2025-06-18,0,0,0,10280,0,0.0
2025-06-19,0,0,0,10280,0,0.0
2025-06-20,0,0,0,10280,0,0.0
2025-06-23,0,0,0,10280,0,0.0
2025-06-24,0,0,0,10280,0,0.0
2025-06-25,0,0,0,10280,0,0.0
2025-06-26,0,0,0,10280,0,0.0
2025-06-27,0,0,0,10280,0,0.0
2025-06-30,0,0,0,10280,0,0.0
2025-07-01,0,0,0,10280,0,0.0
2025-07-02,0,0,0,10280,0,0.0
2025-07-03,0,0,0,10280,0,0.0
2025-07-04,0,0,0,10280,0,0.0
2025-07-07,0,0,0,10280,0,0.0
2025-07-08,0,0,0,10280,0,0.0
2025-07-09,0,0,0,10280,0,0.0
2025-07-10,0,0,0,10280,0,0.0
2025-07-11,0,0,0,10280,0,0.0
2025-07-14,0,0,0,10280,0,0.0
2025-07-15,0,0,0,10280,0,0.0
2025-07-16,0,0,0,10280,0,0.0
2025-07-17,0,0,0,10280,0,0.0
2025-07-18,0,0,0,10280,0,0.0
2025-07-21,0,0,0,10280,0,0.0
2025-07-22,0,0,0,10280,0,0.0
2025-07-23,0,0,0,10280,0,0.0
2025-07-24,0,0,0,10280,0,0.0
2025-07-25,0,0,0,10280,0,0.0
2025-07-28,0,0,0,10280,0,0.0
2025-07-29,0,0,0,10280,0,0.0
2025-07-30,0,0,0,10280,0,0.0
2025-07-31,0,0,0,10280,0,0.0
2025-08-01,0,0,0,10280,0,0.0
2025-08-04,0,0,0,10280,0,0.0
2025-08-05,0,0,0,10280,0,0.0
2025-08-06,0,0,0,10280,0,0.0
2025-08-07,0,0,0,10280,0,0.0
2025-08-08,0,0,0,10280,0,0.0
2025-08-11,0,0,0,10280,0,0.0
2025-08-12,0,0,0,10280,0,0.0
2025-08-13,0,0,0,10280,0,0.0
2025-08-14,0,0,0,10280,0,0.0
2025-08-18,0,0,0,10280,0,0.0
2025-08-19,0,0,0,10280,0,0.0
2025-08-20,0,0,0,10280,0,0.0
2025-08-21,0,0,0,10280,0,0.0
2025-08-22,0,0,0,10280,0,0.0
2025-08-25,0,0,0,10280,0,0.0
