Date,Open,High,Low,Close,Volume,Change
2023-10-25,7855,8056,7758,7785,29031,-0.008911521323997418
2023-10-26,7478,7662,7338,7382,72142,-0.0517662170841362
2023-10-27,7320,7794,7320,7496,56983,0.015442969384990457
2023-10-30,7486,7697,7399,7627,21782,0.017475987193169784
2023-10-31,7626,7626,7232,7285,62998,-0.0448406975219614
2023-11-01,7285,7496,7232,7496,27003,0.028963623884694645
2023-11-02,7732,7951,7495,7829,63142,0.0444236926360726
2023-11-03,7829,7995,7644,7908,44398,0.010090688465959952
2023-11-06,7925,8171,7837,8101,47370,0.024405665149215938
2023-11-07,8180,8180,7706,7847,38073,-0.03135415380817186
2023-11-08,7846,8197,7846,7952,30346,0.01338090990187335
2023-11-09,7890,7951,7644,7680,33258,-0.03420523138832998
2023-11-10,7679,7714,7486,7513,27052,-0.021744791666666652
2023-11-13,7635,7635,7320,7320,35664,-0.02568880606947954
2023-11-14,7276,7688,7276,7671,17569,0.04795081967213122
2023-11-15,7697,7978,7618,7838,46477,0.021770303741363684
2023-11-16,7802,7942,7785,7899,14699,0.007782597601428964
2023-11-17,7899,7969,7644,7750,31695,-0.018863147233827093
2023-11-20,7749,8214,7741,8083,55263,0.042967741935483916
2023-11-21,8065,8162,7916,8162,25580,0.009773598911295256
2023-11-22,8232,8381,8022,8215,29920,0.006493506493506551
2023-11-23,8302,8951,8127,8776,117006,0.06828971393791838
2023-11-24,8784,8977,8530,8627,64645,-0.016978122151321773
2023-11-27,8547,8626,8153,8381,37243,-0.02851512692708935
2023-11-28,8302,8381,8135,8206,32089,-0.020880563178618305
2023-11-29,8162,8311,8074,8162,24575,-0.00536193029490617
2023-11-30,8232,8241,8013,8224,35740,0.007596177407498184
2023-12-01,8109,8241,8031,8145,16397,-0.009606031128404635
2023-12-04,8039,8144,7889,8039,33027,-0.013014119091467102
2023-12-05,7951,8048,7890,7987,24385,-0.0064684662271427
2023-12-06,7995,7995,7680,7759,60586,-0.0285463878803055
2023-12-07,7785,8294,7715,8145,65260,0.049748678953473346
2023-12-08,8196,8608,7837,7960,100286,-0.022713321055862545
2023-12-11,8152,8152,7828,7925,36616,-0.0043969849246231485
2023-12-12,7925,8627,7925,8364,170035,0.05539432176656156
2023-12-13,8364,8723,8065,8329,91879,-0.004184600669536076
2023-12-14,8521,8722,8232,8232,62015,-0.011646055949093514
2023-12-15,8240,8459,8117,8381,34682,0.01810009718172978
2023-12-18,8574,8574,8197,8276,40890,-0.012528337907171005
2023-12-19,8276,8425,8162,8390,38999,0.01377477042049291
2023-12-20,8635,10196,8512,9670,896261,0.15256257449344468
2023-12-21,9775,10020,9380,9670,256376,0.0
2023-12-22,9556,11353,9556,9881,747829,0.0218200620475697
2023-12-26,9889,9898,9538,9574,134407,-0.031069729784434785
2023-12-27,9381,10082,9258,9960,131888,0.04031752663463539
2023-12-28,9959,10257,9819,10196,98498,0.02369477911646589
2024-01-02,10415,10433,9845,10433,149950,0.023244409572381386
2024-01-03,10433,10845,10196,10626,131251,0.0184989935780695
2024-01-04,10625,10783,10178,10240,83703,-0.03632599284773197
2024-01-05,10160,10406,9739,9775,98422,-0.04541015625
2024-01-08,9644,9907,9591,9723,47374,-0.005319693094629208
2024-01-09,9723,11678,9723,11091,868397,0.14069731564332
2024-01-10,10915,10915,10467,10652,168102,-0.03958164277341991
2024-01-11,10556,10731,10389,10670,78509,0.0016898235073226076
2024-01-12,10765,10792,10397,10538,80893,-0.012371134020618513
2024-01-15,10853,10958,10494,10652,95121,0.010817992028848034
2024-01-16,10862,10906,10450,10635,94187,-0.0015959444235824627
2024-01-17,10774,10871,10082,10240,79627,-0.037141513869299536
2024-01-18,10082,10240,9846,9960,83922,-0.02734375
2024-01-19,10248,10248,9740,9977,60382,0.0017068273092368802
2024-01-22,9985,10195,9845,9968,40470,-0.0009020747719755695
2024-01-23,9968,10257,9862,9968,82486,0.0
2024-01-24,9968,10134,9468,9556,89397,-0.0413322632423756
2024-01-25,9713,9713,8766,9293,48209,-0.02752197572205939
2024-01-26,9459,9555,9178,9214,58592,-0.008501022274830516
2024-01-29,9214,9906,9117,9556,118324,0.03711742999782941
2024-01-30,9555,9678,9257,9319,97711,-0.024801172038509844
2024-01-31,9336,9362,8898,8942,81698,-0.04045498444039064
2024-02-01,8942,9714,8732,9679,134223,0.08242004025944971
2024-02-02,9731,10055,9485,9898,128795,0.02262630437028612
2024-02-05,9915,10275,8924,9223,432932,-0.06819559506971107
2024-02-06,9661,11984,9205,9258,4207600,0.003794860674400935
2024-02-07,9126,10713,8731,10187,1775489,0.10034564700799309
2024-02-08,10003,10599,9907,10030,353416,-0.015411799352115452
2024-02-13,9889,9968,9749,9828,245813,-0.020139581256231276
2024-02-14,9819,9819,9381,9381,193164,-0.04548229548229543
2024-02-15,9231,9354,8960,9188,268275,-0.020573499626905467
2024-02-16,9196,9441,9029,9214,95897,0.0028297779712669335
2024-02-19,9064,9406,9064,9284,86658,0.007597134794877336
2024-02-20,9284,9783,9266,9407,195123,0.01324859974149084
2024-02-21,9424,9450,9143,9293,95575,-0.012118635058998573
2024-02-22,9214,9442,9162,9241,77293,-0.005595609598622597
2024-02-23,9205,9555,9117,9284,128085,0.004653176063196707
2024-02-26,9424,9424,9214,9302,62497,0.0019388194743645837
2024-02-27,9521,11353,9468,10819,1643679,0.16308320791227704
2024-02-28,10713,11800,10713,11231,775245,0.038081153526204004
2024-02-29,11397,11817,11160,11248,396414,0.0015136675273794697
2024-03-04,11642,12712,11502,12414,596649,0.10366287339971558
2024-03-05,12414,12422,11747,12414,291990,0.0
2024-03-06,12431,13106,12370,12563,393939,0.012002577734815612
2024-03-07,12563,12563,11459,11538,332011,-0.08158879248587125
2024-03-08,11424,13545,11371,13239,673844,0.1474258970358815
2024-03-11,13239,13782,13002,13239,259146,0.0
2024-03-12,13239,14405,13081,14107,484620,0.065563864340207
2024-03-13,14027,14054,13396,13528,269431,-0.041043453604593494
2024-03-14,13404,13851,12975,13282,157934,-0.01818450620934353
2024-03-15,13151,13589,12888,13002,139637,-0.021081162475530824
2024-03-18,12896,14028,12879,13651,224519,0.04991539763113373
2024-03-19,13650,14018,13141,13361,145048,-0.021243864918320976
2024-03-20,13361,17254,13361,16334,4040058,0.22251328493376255
2024-03-21,16166,16237,15036,15036,671057,-0.07946614423901066
2024-03-22,15439,16245,14939,15404,811610,0.02447459430699661
2024-03-25,15869,16044,15080,15203,385632,-0.013048558815891953
2024-03-26,15211,16000,15027,15729,343422,0.03459843451950273
2024-03-27,15869,16202,15430,15878,279031,0.009472948057727804
2024-03-28,16052,16210,15106,15483,250330,-0.024877188562791308
2024-03-29,15343,15842,15307,15457,167930,-0.0016792611251049694
2024-04-01,15176,15325,14290,14615,308567,-0.05447370123568607
2024-04-02,14466,14474,12712,12809,562534,-0.12357167293876159
2024-04-03,12730,16552,12546,15194,1337476,0.18619720509017101
2024-04-04,14650,17753,14194,15781,5262064,0.03863367118599448
2024-04-05,15325,16526,14904,14913,1320668,-0.05500285153032125
2024-04-08,15149,18717,14956,17885,5516244,0.19928921075571648
2024-04-09,17008,17332,16219,16298,1341730,-0.08873357562202966
2024-04-11,16140,17665,15517,16044,1553875,-0.01558473432322982
2024-04-12,15877,16649,15824,15974,449026,-0.004363001745200656
2024-04-15,15605,15868,15272,15395,287873,-0.03624640040065108
2024-04-16,15114,15281,14457,14510,336221,-0.057486196817148394
2024-04-17,14386,14877,14378,14378,187178,-0.009097174362508564
2024-04-18,14202,16131,14123,14913,535723,0.03720962581722076
2024-04-19,15018,16807,15018,15606,1046623,0.04646952323476161
2024-04-22,15605,16464,15526,16000,339103,0.025246699987184318
2024-04-23,16657,16868,15886,16342,529203,0.021374999999999922
2024-04-24,16482,18498,16403,17280,1511305,0.05739811528576677
2024-04-25,17052,17122,15956,15974,463181,-0.07557870370370368
2024-04-26,15868,16929,15868,16465,319693,0.030737448353574504
2024-04-29,16746,17324,16307,16483,295053,0.0010932280595201682
2024-04-30,16263,16465,15694,15694,767688,-0.04786749984832861
2024-05-02,15842,16175,14860,15334,326714,-0.022938702688925727
2024-05-03,15106,15719,14992,15334,186118,0.0
2024-05-07,15447,15509,14395,14615,370532,-0.04688926568410068
2024-05-08,14614,14719,14088,14299,148919,-0.021621621621621623
2024-05-09,14325,14641,13475,13598,336656,-0.04902440730120983
2024-05-10,13668,13825,12791,13142,363792,-0.03353434328577731
2024-05-13,13150,13326,12449,12537,183445,-0.04603561101810982
2024-05-14,12546,12686,12178,12406,231408,-0.010449070750578326
2024-05-16,12528,12703,12116,12239,237987,-0.01346122843785269
2024-05-17,12108,12344,11660,12222,237207,-0.00138900236947459
2024-05-20,11747,12028,10678,11020,559525,-0.09834724267713957
2024-05-21,11020,11169,10634,10959,281855,-0.0055353901996370025
2024-05-22,7688,7898,7671,7671,3085539,-0.3000273747604708
2024-05-23,6750,6794,5882,6251,3715825,-0.18511276235171426
2024-05-24,6215,6452,5760,5760,1268747,-0.0785474324108143
2024-05-27,5821,6040,5321,5690,1011629,-0.01215277777777779
2024-05-28,5715,6224,5645,6014,873028,0.05694200351493839
2024-05-29,6057,6513,5768,6268,1338011,0.04223478550049875
2024-05-30,6277,6356,6031,6093,346134,-0.02791959157626034
2024-05-31,6031,6110,5838,6075,208986,-0.002954209748892156
2024-06-03,6075,6452,5978,6128,436008,0.008724279835391036
2024-06-04,6040,6127,5917,6005,219746,-0.020071801566579617
2024-06-05,6022,6092,5689,5979,346383,-0.0043297252289759
2024-06-07,5979,6049,5760,5918,161421,-0.010202374979093487
2024-06-10,5882,5970,5759,5786,161009,-0.022304832713754608
2024-06-11,5786,5882,5523,5523,299881,-0.045454545454545414
2024-06-12,5522,5575,5435,5549,133198,0.004707586456635937
2024-06-13,5549,5566,5435,5479,111703,-0.012614885564966705
2024-06-14,5478,5557,5303,5549,164115,0.012776054024457029
2024-06-17,5549,5873,5514,5672,312028,0.02216615606415573
2024-06-18,5671,5733,5478,5549,125327,-0.0216854724964739
2024-06-19,5531,5795,5444,5795,139936,0.04433231212831146
2024-06-20,5795,5979,5716,5725,151921,-0.012079378774805916
2024-06-21,5479,5628,5408,5444,162192,-0.04908296943231438
2024-06-24,5400,5558,5400,5409,113799,-0.00642909625275534
2024-06-25,5391,5461,5286,5348,110837,-0.011277500462192669
2024-06-26,5356,5383,4936,5050,273731,-0.05572176514584892
2024-06-27,5014,5172,4988,5032,95850,-0.0035643564356435675
2024-06-28,5049,5110,4935,4988,71988,-0.008744038155802825
2024-07-01,4909,5111,4909,5085,76531,0.01944667201283079
2024-07-02,5084,5084,4952,4988,65669,-0.01907571288102261
2024-07-03,5014,5391,4952,5093,236261,0.021050521251002374
2024-07-04,5111,5348,4962,5199,120673,0.020812880424111446
2024-07-05,5180,5636,5180,5593,245316,0.07578380457780343
2024-07-08,5470,5645,5356,5444,114202,-0.026640443411407144
2024-07-09,5391,5611,5304,5348,127990,-0.01763409257898607
2024-07-10,5321,5391,5268,5330,61064,-0.0033657442034404905
2024-07-11,5330,5400,5128,5146,115799,-0.034521575984990616
2024-07-12,5146,5654,5146,5427,171978,0.05460551884959197
2024-07-15,5426,5523,5269,5269,85631,-0.029113690805233072
2024-07-16,5435,5497,5111,5164,113839,-0.019927880053141056
2024-07-17,5128,5399,5128,5172,54458,0.0015491866769945517
2024-07-18,5163,5961,4953,5418,658858,0.047563805104408274
2024-07-19,5408,5478,5172,5400,127956,-0.0033222591362126463
2024-07-22,5391,5435,5242,5278,64077,-0.02259259259259261
2024-07-23,5303,5452,5303,5339,87803,0.011557408109132306
2024-07-24,5339,5409,5278,5357,61202,0.0033714178685146923
2024-07-25,5356,5434,5172,5172,98330,-0.034534254246779916
2024-07-26,5216,5269,5137,5234,53963,0.011987625676720848
2024-07-29,5216,5339,5172,5269,40335,0.006687046236148353
2024-07-30,5233,5531,5216,5304,60949,0.006642626684380426
2024-07-31,5303,5373,5154,5181,65014,-0.023190045248868807
2024-08-01,5190,5321,5154,5304,101529,0.023740590619571567
2024-08-02,5216,5268,5031,5067,107555,-0.04468325791855199
2024-08-05,4979,4979,4296,4489,198728,-0.11407144266824554
2024-08-06,4558,5005,4488,4927,161142,0.09757184228113158
2024-08-07,4927,5540,4927,5427,244092,0.10148163182463965
2024-08-08,5269,5593,5269,5392,161166,-0.006449235304956669
2024-08-09,5356,5698,5260,5620,188436,0.04228486646884266
2024-08-12,5654,5680,5391,5479,90126,-0.025088967971530263
2024-08-13,5479,5558,5295,5418,91565,-0.011133418507026871
2024-08-14,5558,5874,5435,5804,199099,0.07124400147655963
2024-08-16,5795,5803,5575,5646,113779,-0.02722260509993113
2024-08-19,5646,6040,5435,5769,142842,0.021785334750265672
2024-08-20,5742,5865,5654,5681,67566,-0.015253943491073008
2024-08-21,5619,5803,5532,5690,63036,0.0015842281288505067
2024-08-22,5751,5830,5584,5681,73978,-0.0015817223198594244
2024-08-23,5566,5654,5531,5567,48063,-0.02006688963210701
2024-08-26,5689,5689,5338,5409,69598,-0.028381534039877865
2024-08-27,5400,5576,5321,5357,48494,-0.009613606951377363
2024-08-28,5374,5461,5269,5348,58598,-0.0016800448011946578
2024-08-29,5225,5418,5181,5199,58166,-0.027860882572924406
2024-08-30,5198,5435,5198,5435,59191,0.04539334487401425
2024-09-02,5523,5523,5172,5234,76188,-0.03698252069917207
2024-09-03,5233,5330,5111,5155,104826,-0.015093618647306073
2024-09-04,5006,5085,4936,4980,108288,-0.03394762366634341
2024-09-05,4979,5172,4839,4918,110157,-0.012449799196787126
2024-09-06,4997,5006,4655,4743,81460,-0.03558357055713701
2024-09-09,4567,4909,4567,4866,63517,0.025932953826691918
2024-09-10,4900,4935,4760,4769,48151,-0.019934237566790025
2024-09-11,4944,4944,4708,4708,46055,-0.012790941497169195
2024-09-12,4725,4909,4690,4822,52303,0.02421410365335608
2024-09-13,4821,4874,4725,4804,27405,-0.0037328909166320923
2024-09-19,4839,5128,4769,5085,90224,0.05849292256452965
2024-09-20,5075,5295,4997,5260,82548,0.034414945919370776
2024-09-23,5260,5356,5172,5199,39770,-0.011596958174904914
2024-09-24,5523,5864,5286,5374,560270,0.033660319292171614
2024-09-25,5347,5575,5234,5234,207037,-0.026051358392259027
2024-09-26,5277,5523,5260,5453,148587,0.04184180359189904
2024-09-27,5453,6478,5084,5155,1941778,-0.05464881716486336
2024-09-30,5154,5154,4952,4988,227644,-0.032395732298739044
2024-10-02,4987,5031,4873,5023,90301,0.007016840417000791
2024-10-04,4944,5260,4944,5199,114780,0.0350388214214612
2024-10-07,5251,5303,5137,5181,55340,-0.0034622042700519495
2024-10-08,5172,5251,5119,5190,77314,0.0017371163867978545
2024-10-10,5190,5233,5067,5190,47122,0.0
2024-10-11,5172,5382,5128,5269,104764,0.015221579961464338
2024-10-14,5216,5303,5111,5225,49039,-0.008350730688935326
2024-10-15,5189,5303,5128,5260,63416,0.006698564593301537
2024-10-16,5259,5294,5163,5181,64420,-0.01501901140684414
2024-10-17,5181,5251,5137,5190,64190,0.0017371163867978545
2024-10-18,5198,5540,5198,5269,174504,0.015221579961464338
2024-10-21,5172,5286,5102,5146,76818,-0.023344088062250856
2024-10-22,5145,5154,5005,5058,85819,-0.017100660707345505
2024-10-23,5164,5164,4804,4901,185894,-0.03103993673388694
2024-10-24,4891,4952,4742,4944,47690,0.00877371964905116
2024-10-25,4909,4997,4822,4822,49534,-0.024676375404530715
2024-10-28,4891,4952,4803,4909,28306,0.01804230609705515
2024-10-29,4909,5006,4830,4936,23421,0.005500101853737949
2024-10-30,4909,5531,4848,4927,222541,-0.001823338735818525
2024-10-31,4926,5452,4926,5409,482610,0.09782829307895269
2024-11-01,5382,5619,5259,5558,256256,0.027546681456831257
2024-11-04,5707,5742,5426,5637,284682,0.014213745951781265
2024-11-05,5636,5698,5444,5444,132518,-0.0342380698953344
2024-11-06,5540,6390,5452,6303,1205542,0.15778839088905228
2024-11-07,6023,6268,5742,6102,520955,-0.03188957639219414
2024-11-08,6084,6084,5453,5453,496336,-0.10635857096034085
2024-11-11,5391,5601,5321,5435,160659,-0.0033009352649917556
2024-11-12,5417,5461,5190,5190,141184,-0.04507819687212511
2024-11-13,5181,5558,4944,5304,253762,0.021965317919075078
2024-11-14,5601,5601,5163,5207,132236,-0.0182880844645551
2024-11-15,5128,5260,4926,5260,156833,0.01017860572306506
2024-11-18,5198,5382,5093,5155,68117,-0.019961977186311763
2024-11-19,5154,5286,5040,5067,69069,-0.017070805043646997
2024-11-20,5067,5409,5067,5383,97803,0.062364318136964636
2024-11-21,5383,5383,5084,5348,64361,-0.006501950585175553
2024-11-22,5242,5443,5242,5330,54429,-0.0033657442034404905
2024-11-25,5330,5382,5216,5260,61816,-0.013133208255159512
2024-11-26,5303,5303,5110,5137,85132,-0.02338403041825099
2024-11-27,5137,5312,5058,5120,86075,-0.0033093245084679923
2024-11-28,5119,5268,5110,5172,73863,0.010156250000000089
2024-11-29,5110,5154,4961,5032,75687,-0.02706883217324052
2024-12-02,5032,5067,4927,4980,45754,-0.010333863275039712
2024-12-03,5040,5207,4979,5137,69313,0.031526104417670675
2024-12-04,4865,5146,4865,4936,60465,-0.03912789565894492
2024-12-05,4935,5128,4856,4997,52140,0.012358184764991842
2024-12-06,5155,5251,4655,4971,401816,-0.005203121873123884
2024-12-09,4751,4908,4496,4602,101503,-0.0742305371152685
2024-12-10,4559,5111,4559,5015,91609,0.08974358974358965
2024-12-11,5067,5680,4926,5330,780656,0.06281156530408771
2024-12-12,5233,5382,5163,5365,124422,0.0065666041275798115
2024-12-13,5347,5672,5338,5488,248063,0.022926374650512615
2024-12-16,5399,5522,5364,5435,46961,-0.009657434402332354
2024-12-17,5540,5575,5365,5497,68535,0.011407543698252143
2024-12-18,5601,5654,5303,5400,112428,-0.017645988721120665
2024-12-19,5260,5400,5216,5348,55951,-0.009629629629629655
2024-12-20,5295,5479,5172,5462,106365,0.021316379955123477
2024-12-23,5409,5838,5382,5453,452276,-0.0016477480776272424
2024-12-24,5453,5523,5339,5392,78850,-0.011186502842472024
2024-12-26,5391,5391,5295,5304,66065,-0.016320474777448024
2024-12-27,5558,5785,5023,5146,506822,-0.02978883861236803
2024-12-30,5146,5278,5050,5278,45835,0.025650991061018313
2025-01-02,5268,5347,5215,5286,45556,0.0015157256536566521
2025-01-03,5286,5443,5277,5330,38456,0.00832387438516835
2025-01-06,5330,5426,5313,5427,52884,0.018198874296435186
2025-01-07,5435,5549,5321,5392,73839,-0.006449235304956669
2025-01-08,5391,5470,5347,5365,42584,-0.005007418397626084
2025-01-09,5365,5488,5286,5453,56116,0.016402609506057875
2025-01-10,5452,5505,5364,5400,53096,-0.00971942050247565
2025-01-13,5400,5689,5356,5497,219381,0.01796296296296296
2025-01-14,5496,5610,5347,5418,131310,-0.01437147535019101
2025-01-15,5444,5444,5172,5199,140136,-0.04042081949058696
2025-01-16,5259,5435,5110,5295,49197,0.018465089440276916
2025-01-17,5356,5417,5233,5304,112302,0.0016997167138810276
2025-01-20,5304,5400,5234,5348,79997,0.008295625942684737
2025-01-21,5505,5619,5277,5313,156986,-0.00654450261780104
2025-01-22,5277,5347,5225,5225,66316,-0.0165631469979296
2025-01-23,5242,5242,5111,5199,75898,-0.004976076555023967
2025-01-24,5199,5681,5155,5620,274750,0.0809771109828814
2025-01-31,5786,5786,5532,5576,136542,-0.007829181494661941
2025-02-03,5540,5970,5479,5970,309347,0.07065997130559531
2025-02-04,5856,6075,5795,5953,157209,-0.002847571189279696
2025-02-05,5969,6224,5856,6119,144229,0.027885099949605197
2025-02-06,6083,6118,5856,5856,123476,-0.04298087922863214
2025-02-07,5741,5943,5741,5891,71376,0.005976775956284097
2025-02-10,5978,5996,5768,5847,68872,-0.00746902053980647
2025-02-11,5847,6347,5830,6023,372939,0.030100906447750875
2025-02-12,5969,6302,5750,5847,241964,-0.02922131827992691
2025-02-13,5846,5978,5566,5584,128315,-0.04498033179408245
2025-02-14,5575,5776,5531,5584,66222,0.0
2025-02-17,5671,5891,5601,5856,101617,0.04871060171919761
2025-02-18,5882,6075,5733,6058,107030,0.034494535519125735
2025-02-19,6136,6689,6022,6619,603691,0.09260482007263127
2025-02-20,6408,7390,6224,6856,1161268,0.035806012992899205
2025-02-21,6838,7978,6672,7540,998861,0.09976662777129519
2025-02-24,7557,7794,7417,7724,377388,0.024403183023872677
2025-02-25,7618,7723,7119,7119,287204,-0.07832729155877782
2025-02-26,7119,7759,7119,7426,348684,0.04312403427447675
2025-02-27,7407,7407,7135,7320,152595,-0.014274171828709936
2025-02-28,7197,7495,6829,6952,326411,-0.050273224043715814
2025-03-04,6952,7224,6593,6970,278110,0.0025891829689297374
2025-03-05,6970,7136,6312,6374,420874,-0.08550932568149205
2025-03-06,6460,6574,6268,6461,106165,0.013649199874490092
2025-03-07,6452,6653,6206,6645,163394,0.02847856368983126
2025-03-10,6609,6609,5925,6075,201110,-0.08577878103837466
2025-03-11,5900,6338,5900,6172,115998,0.015967078189300432
2025-03-12,6154,6321,5909,5909,126764,-0.04261179520414782
2025-03-13,5918,6093,5725,5918,190251,0.0015231003553901612
2025-03-14,5917,5987,5811,5961,67448,0.007265968232510911
2025-03-17,5891,6136,5847,6049,69724,0.014762623720852242
2025-03-18,6101,6101,5786,5874,110507,-0.028930401719292398
2025-03-19,5873,6058,5698,6023,56842,0.025366019748042312
2025-03-20,6067,6067,5865,5883,53872,-0.02324423044994184
2025-03-21,5952,6197,5750,5970,152044,0.014788373278939337
2025-03-24,5970,6250,5873,6172,111051,0.03383584589614741
2025-03-25,6154,6321,6014,6058,56802,-0.018470511989630567
2025-03-26,6057,6180,5707,5830,119763,-0.03763618355893039
2025-03-27,5917,5961,5751,5795,82135,-0.006003430531732468
2025-03-28,5812,5830,5698,5769,43503,-0.004486626402070759
2025-03-31,5716,6005,5611,5804,58080,0.006066909343040328
2025-04-01,6040,6040,5742,5900,32523,0.016540317022742945
2025-04-02,5899,6285,5750,6049,118464,0.025254237288135695
2025-04-03,5952,6048,5847,5970,56480,-0.01306000991899492
2025-04-04,5891,5952,5760,5874,52922,-0.016080402010050232
2025-04-07,5611,5733,5444,5541,57703,-0.05669050051072522
2025-04-08,5540,5873,5523,5602,40721,0.01100884316910311
2025-04-09,5698,5698,5418,5427,55389,-0.031238843270260608
2025-04-10,5619,5777,5531,5707,52482,0.05159388243965357
2025-04-11,5812,5961,5619,5944,74929,0.04152794813387062
2025-04-14,5961,6259,5838,6128,217429,0.030955585464333746
2025-04-15,6110,6119,5663,5883,85520,-0.039980417754569175
2025-04-16,5882,6242,5751,6102,133215,0.03722590515043356
2025-04-17,6093,6294,5953,6181,121046,0.012946574893477614
2025-04-18,6180,6215,6049,6137,44653,-0.0071185892250444915
2025-04-21,6207,6654,5944,5944,386435,-0.03144859051653903
2025-04-22,5944,6136,5830,5944,131949,0.0
2025-04-23,5909,6031,5838,5909,75082,-0.005888290713324307
2025-04-24,6004,6083,5750,6040,106651,0.022169571839566693
2025-04-25,6092,6119,5961,5979,38026,-0.010099337748344372
2025-04-28,5961,6136,5873,5970,59967,-0.0015052684395383542
2025-04-29,6004,6083,5890,6040,70177,0.011725293132328396
2025-04-30,6022,6022,5908,6014,60033,-0.004304635761589459
2025-05-02,5908,6049,5908,5944,32670,-0.011639507815098149
2025-05-07,5961,5969,5750,5926,49760,-0.00302826379542398
2025-05-08,5961,5996,5803,5856,58157,-0.011812352345595634
2025-05-09,5855,5943,5768,5777,92374,-0.013490437158469981
2025-05-12,5777,5917,5531,5567,91094,-0.0363510472563614
2025-05-13,5566,5689,5426,5444,90529,-0.022094485360158123
2025-05-14,5444,5549,5365,5418,45717,-0.004775900073475392
2025-05-15,5435,5593,5295,5427,93634,0.0016611295681063787
2025-05-16,5348,5348,3975,4559,1221065,-0.15994103556292616
2025-05-19,3975,4032,3686,3818,552394,-0.16253564378153107
2025-05-20,3866,4024,3844,3919,156583,0.0264536406495548
2025-05-21,3927,4067,3874,4006,119870,0.02219954069915797
2025-05-22,4001,4343,3958,4221,188635,0.05366949575636548
2025-05-23,4207,4207,3988,4041,199486,-0.04264392324093813
2025-05-26,4071,4312,3953,4006,336131,-0.008661222469685703
2025-05-27,4124,4124,3949,4085,67877,0.019720419370943487
2025-05-28,4085,4199,4014,4107,157237,0.005385556915544765
2025-05-29,4107,4199,3984,4103,152961,-0.0009739469198928319
2025-05-30,4032,4116,3997,4024,50944,-0.019254204240799377
2025-06-02,4032,4058,3909,3927,71991,-0.024105367793240573
2025-06-04,4032,4032,3900,3949,75114,0.0056022408963585235
2025-06-05,3953,4028,3901,3980,86140,0.007850088630033003
2025-06-09,3998,4138,3962,4112,84993,0.03316582914572863
2025-06-10,4146,4444,4116,4436,330987,0.07879377431906609
2025-06-11,4444,4821,4312,4760,397738,0.07303877366997291
2025-06-12,4760,4856,4567,4620,151098,-0.02941176470588236
2025-06-13,4558,4768,4273,4418,200343,-0.04372294372294372
2025-06-16,4567,4768,4339,4646,210521,0.05160706201901322
2025-06-17,4645,4865,4531,4567,117473,-0.017003874300473565
2025-06-18,4602,4681,4479,4646,73103,0.017298007444711994
2025-06-19,4655,4962,4655,4962,319749,0.06801549720189404
2025-06-20,4962,5049,4848,4962,149543,0.0
2025-06-23,4935,4935,4681,4795,142621,-0.03365578395808144
2025-06-24,4821,5058,4768,5023,171689,0.04754953076120949
2025-06-25,4909,5032,4909,4971,66913,-0.010352379056340788
2025-06-26,4971,5190,4821,4971,236289,0.0
2025-06-27,4997,5190,4734,4743,299624,-0.04586602293301145
2025-06-30,4760,4804,4550,4594,122548,-0.031414716424204125
2025-07-01,4594,4778,4524,4638,174220,0.009577710056595468
2025-07-02,4637,4646,4418,4541,75575,-0.020914187149633445
2025-07-03,4531,4786,4531,4716,126150,0.03853776701167133
2025-07-04,4716,5111,4567,4980,340652,0.05597964376590325
2025-07-07,5170,5190,4610,4690,203294,-0.05823293172690758
2025-07-08,4600,4815,4550,4730,35143,0.008528784648187626
2025-07-09,4810,4840,4705,4820,37581,0.019027484143763207
2025-07-10,4820,5020,4770,4995,50560,0.03630705394190881
2025-07-11,5110,5620,5030,5260,294214,0.05305305305305308
2025-07-14,5260,5440,4855,5120,106021,-0.026615969581749055
2025-07-15,5120,5370,4930,5060,90403,-0.01171875
2025-07-16,5100,5890,5060,5560,875954,0.09881422924901195
2025-07-17,5510,5680,5400,5450,166970,-0.01978417266187049
2025-07-18,5410,5450,5270,5450,96314,0.0
2025-07-21,5440,5440,5090,5090,149520,-0.06605504587155964
2025-07-22,5090,5230,5030,5040,336756,-0.00982318271119842
2025-07-23,5190,5500,4930,5010,316116,-0.005952380952380931
2025-07-24,5200,5230,5030,5070,88565,0.011976047904191711
2025-07-25,5080,5140,4825,4910,188022,-0.0315581854043393
2025-07-28,4920,4930,4705,4710,85603,-0.04073319755600813
2025-07-29,4900,4900,4655,4675,65096,-0.007430997876857748
2025-07-30,4900,4900,4615,4685,80066,0.002139037433155133
2025-07-31,4895,4895,4605,4680,50080,-0.0010672358591248265
2025-08-01,4580,4665,4400,4400,99659,-0.05982905982905984
2025-08-04,4440,4480,4270,4440,28967,0.009090909090909038
2025-08-05,4480,4580,4460,4490,29855,0.011261261261261257
2025-08-06,4445,4560,4315,4470,91147,-0.0044543429844098315
2025-08-07,4470,4470,4275,4275,88652,-0.043624161073825496
2025-08-08,4275,4340,4225,4310,32581,0.008187134502924076
2025-08-11,4320,4445,4250,4340,42927,0.006960556844547661
2025-08-12,4345,4485,4260,4325,67506,-0.003456221198156695
2025-08-13,4335,4345,4250,4300,26733,-0.005780346820809301
