Date,Open,High,Low,Close,Volume,Change
2023-10-23,9080,9480,9080,9160,39025,-0.024494142705005273
2023-10-24,9120,9690,9030,9690,65661,0.05786026200873362
2023-10-25,9670,9770,9460,9460,28338,-0.023735810113519107
2023-10-26,9060,9960,9060,9130,76895,-0.03488372093023251
2023-10-27,9140,9370,9070,9140,32029,0.0010952902519167917
2023-10-30,9050,9250,9000,9210,24202,0.007658643326039494
2023-10-31,9260,9450,8910,8960,35788,-0.02714440825190012
2023-11-01,8990,9350,8990,9150,45164,0.021205357142857206
2023-11-02,9160,9580,9160,9420,48999,0.029508196721311553
2023-11-03,9500,9640,9390,9600,49789,0.019108280254777066
2023-11-06,9720,10070,9600,10060,85915,0.04791666666666661
2023-11-07,10000,10030,9600,9800,53053,-0.025844930417495027
2023-11-08,9830,10700,9830,10400,192414,0.061224489795918435
2023-11-09,10890,11180,10090,10090,487346,-0.029807692307692313
2023-11-10,9910,10080,9750,9800,84473,-0.0287413280475719
2023-11-13,10010,10400,9800,9900,130127,0.010204081632652962
2023-11-14,9920,10300,9920,10000,45992,0.010101010101010166
2023-11-15,10200,10340,10150,10230,47124,0.02299999999999991
2023-11-16,10560,10560,10260,10280,72916,0.004887585532746819
2023-11-17,10210,10280,9900,9900,58588,-0.03696498054474706
2023-11-20,10000,10440,9820,10210,116783,0.031313131313131404
2023-11-21,10300,11560,10300,11050,1168022,0.0822722820763957
2023-11-22,10830,10930,10640,10860,116093,-0.017194570135746656
2023-11-23,11100,11300,10910,11000,192530,0.012891344383057168
2023-11-24,10900,11100,10630,11000,76028,0.0
2023-11-27,10910,11000,10390,10410,100884,-0.05363636363636359
2023-11-28,10410,10510,10360,10440,36760,0.0028818443804035088
2023-11-29,10540,10540,10240,10280,48777,-0.01532567049808431
2023-11-30,10250,10340,10000,10020,80285,-0.02529182879377434
2023-12-01,10030,10100,9940,9960,101888,-0.005988023952095856
2023-12-04,10010,11300,9880,11080,451050,0.11244979919678721
2023-12-05,10930,12020,10720,11520,540059,0.03971119133573997
2023-12-06,11580,12150,11330,11980,488641,0.03993055555555558
2023-12-07,11990,12250,11560,11600,226800,-0.03171953255425708
2023-12-08,11620,11960,11430,11480,153950,-0.010344827586206917
2023-12-11,11830,12490,11600,11820,536129,0.029616724738676048
2023-12-12,12030,12040,11340,11590,141539,-0.019458544839255465
2023-12-13,11600,11610,11310,11310,77684,-0.02415875754961172
2023-12-14,11500,11660,11260,11460,70465,0.013262599469495928
2023-12-15,11480,11810,11290,11810,122193,0.030541012216404928
2023-12-18,11760,11870,11600,11810,82165,0.0
2023-12-19,11800,12800,11800,12200,450134,0.03302286198137172
2023-12-20,12390,13150,12300,12950,401121,0.061475409836065475
2023-12-21,12810,12870,12450,12460,147142,-0.037837837837837784
2023-12-22,12720,13120,12430,12690,169617,0.018459069020866803
2023-12-26,12690,12690,11820,11980,147428,-0.05594956658786443
2023-12-27,11890,12400,11700,12400,85138,0.03505843071786319
2023-12-28,12510,12540,12150,12370,48511,-0.0024193548387096975
2024-01-02,12370,12480,12110,12250,65081,-0.009700889248181133
2024-01-03,12120,12360,12000,12190,68961,-0.004897959183673417
2024-01-04,12300,12300,11610,11840,94558,-0.028712059064807227
2024-01-05,11930,12350,11830,11830,103603,-0.0008445945945946276
2024-01-08,11700,12750,11670,12710,199551,0.07438715131022833
2024-01-09,12850,16520,12600,16300,8571542,0.2824547600314713
2024-01-10,16170,17330,15680,16330,3964161,0.0018404907975460016
2024-01-11,16340,17260,15710,16330,3187506,0.0
2024-01-12,16560,17000,15730,15980,1563212,-0.02143294549908148
2024-01-15,15820,16040,14490,14600,700229,-0.08635794743429281
2024-01-16,14610,15150,14160,14890,637727,0.019863013698630194
2024-01-17,14540,14710,13670,13790,425827,-0.07387508394895903
2024-01-18,13730,14250,13620,14200,348571,0.029731689630166702
2024-01-19,14200,15490,14170,15150,684927,0.06690140845070425
2024-01-22,15480,16330,14910,16260,872751,0.07326732673267333
2024-01-23,16780,16910,15500,15720,701814,-0.03321033210332103
2024-01-24,15840,15840,14460,15280,392390,-0.027989821882951627
2024-01-25,15430,15430,14340,14860,235320,-0.027486910994764413
2024-01-26,14730,16630,14580,16080,1210673,0.08209959623149388
2024-01-29,16380,16590,15030,15230,592580,-0.052860696517412986
2024-01-30,15300,15650,14780,15030,199475,-0.013131976362442566
2024-01-31,14970,15790,14860,15040,316451,0.0006653359946773296
2024-02-01,14840,15020,12840,13000,504214,-0.13563829787234039
2024-02-02,13400,13600,12910,12920,320283,-0.006153846153846176
2024-02-05,13360,13540,12800,12920,201561,0.0
2024-02-06,12920,13030,12020,12220,224335,-0.05417956656346745
2024-02-07,12230,12350,11860,11900,165564,-0.026186579378068786
2024-02-08,12080,12410,12030,12240,122925,0.02857142857142847
2024-02-13,12240,12610,12240,12610,126634,0.030228758169934533
2024-02-14,12210,12530,12060,12530,124680,-0.006344171292624878
2024-02-15,12640,12670,12240,12450,116233,-0.006384676775738174
2024-02-16,12670,12670,12230,12250,91596,-0.016064257028112428
2024-02-19,12250,12520,12100,12420,75599,0.013877551020408108
2024-02-20,12420,12420,12120,12200,75339,-0.017713365539452464
2024-02-21,12110,12360,12060,12140,71987,-0.004918032786885296
2024-02-22,12200,12270,12070,12090,86846,-0.004118616144975329
2024-02-23,12410,12890,12190,12220,194546,0.010752688172043001
2024-02-26,12250,12680,12250,12400,126962,0.014729950900163713
2024-02-27,12700,12700,11920,11990,109272,-0.03306451612903227
2024-02-28,12010,12120,11150,11180,181290,-0.06755629691409504
2024-02-29,11280,11280,10810,10810,150443,-0.03309481216457966
2024-03-04,10810,10860,10210,10310,227582,-0.046253469010175796
2024-03-05,10390,10390,10030,10050,96150,-0.02521823472356932
2024-03-06,10050,10100,9830,10090,80626,0.003980099502487455
2024-03-07,10170,10510,9890,10460,135199,0.03666997026759167
2024-03-08,10480,10550,10080,10150,97528,-0.029636711281070705
2024-03-11,10120,11300,10030,10970,253502,0.08078817733990151
2024-03-12,10970,10970,10580,10830,72530,-0.012762078395624377
2024-03-13,10850,11370,10690,11350,165172,0.048014773776546615
2024-03-14,11360,11560,11220,11300,125614,-0.004405286343612369
2024-03-15,11350,11350,10580,10640,148172,-0.05840707964601766
2024-03-18,10550,10740,10490,10630,82560,-0.0009398496240601295
2024-03-19,10530,10670,10470,10470,52336,-0.015051740357478804
2024-03-20,10650,10670,10190,10480,54019,0.0009551098376312517
2024-03-21,10540,10690,10420,10450,58206,-0.002862595419847347
2024-03-22,10440,10540,10300,10390,39091,-0.005741626794258381
2024-03-25,10390,10510,10280,10350,42645,-0.0038498556304138454
2024-03-26,10360,10650,10280,10560,85778,0.020289855072463725
2024-03-27,10560,10580,10280,10340,56271,-0.02083333333333337
2024-03-28,10370,10400,10200,10280,43619,-0.005802707930367523
2024-03-29,10280,10310,10190,10270,43735,-0.0009727626459143934
2024-04-01,10200,10480,10200,10480,36451,0.020447906523855863
2024-04-02,10500,10500,10100,10100,72934,-0.0362595419847328
2024-04-03,10150,10150,9940,9940,59052,-0.015841584158415856
2024-04-04,10000,10030,9900,9940,41342,0.0
2024-04-05,9940,10210,9940,10010,50961,0.007042253521126751
2024-04-08,10200,10200,9900,9930,40903,-0.007992007992007943
2024-04-09,9930,10060,9850,9850,45765,-0.00805639476334341
2024-04-11,9850,10190,9650,10050,81069,0.020304568527918843
2024-04-12,9900,10030,9430,9430,99145,-0.06169154228855722
2024-04-15,9190,9430,9050,9100,72525,-0.03499469777306474
2024-04-16,9030,9180,8980,9060,60999,-0.00439560439560438
2024-04-17,9020,9240,8970,8980,39268,-0.008830022075055233
2024-04-18,8980,9170,8940,9160,35961,0.020044543429844186
2024-04-19,9180,9180,8940,9000,46818,-0.017467248908296984
2024-04-22,9050,9250,8950,9010,21874,0.0011111111111110628
2024-04-23,9090,9230,9020,9060,29825,0.005549389567147678
2024-04-24,9060,9320,9060,9270,37502,0.023178807947019875
2024-04-25,9250,9270,9030,9030,27667,-0.02588996763754048
2024-04-26,9050,9080,8950,9000,33327,-0.0033222591362126463
2024-04-29,9000,9220,9000,9180,34897,0.020000000000000018
2024-04-30,9180,9280,9130,9180,21991,0.0
2024-05-02,9180,9210,9090,9090,26978,-0.009803921568627416
2024-05-03,9090,9330,9090,9260,31837,0.018701870187018743
2024-05-07,9330,9340,9150,9220,35799,-0.004319654427645814
2024-05-08,9160,9460,9160,9400,25378,0.01952277657266821
2024-05-09,9400,9410,9300,9310,22479,-0.009574468085106425
2024-05-10,9370,9530,9300,9300,26902,-0.0010741138560687036
2024-05-13,9310,9320,9150,9160,30702,-0.01505376344086018
2024-05-14,9160,10340,9160,9650,295315,0.053493449781659486
2024-05-16,9660,9710,9520,9550,39695,-0.010362694300518172
2024-05-17,9390,9560,9380,9420,33270,-0.013612565445026203
2024-05-20,9420,9500,9220,9230,43051,-0.02016985138004246
2024-05-21,9230,9230,9080,9090,42726,-0.015167930660888396
2024-05-22,9090,9170,8950,8970,63853,-0.01320132013201325
2024-05-23,8930,9180,8800,9000,39000,0.0033444816053511683
2024-05-24,8980,9020,8850,8910,25005,-0.010000000000000009
2024-05-27,8910,8980,8800,8860,38111,-0.0056116722783389195
2024-05-28,8800,8890,8800,8830,32791,-0.003386004514672636
2024-05-29,8810,8890,8790,8860,34272,0.003397508493771184
2024-05-30,8830,8850,8700,8720,41431,-0.015801354401805856
2024-05-31,8690,8790,8600,8610,54160,-0.012614678899082521
2024-06-03,8610,8760,8450,8510,41967,-0.011614401858304313
2024-06-04,8490,8540,8280,8300,77777,-0.024676850763807323
2024-06-05,8270,8540,8260,8540,56174,0.028915662650602414
2024-06-07,8540,8540,8370,8460,26785,-0.00936768149882905
2024-06-10,8310,8500,8290,8380,21470,-0.009456264775413725
2024-06-11,8470,8590,8310,8320,51433,-0.007159904534606243
2024-06-12,8320,8390,8080,8110,90798,-0.02524038461538458
2024-06-13,8190,8190,8000,8000,72282,-0.013563501849568449
2024-06-14,8040,8050,7580,7580,191455,-0.05249999999999999
2024-06-17,7580,7640,7330,7380,104435,-0.02638522427440637
2024-06-18,7390,7540,7230,7320,56213,-0.008130081300813052
2024-06-19,7300,7470,7300,7410,51830,0.012295081967213184
2024-06-20,7340,7480,7240,7240,42427,-0.022941970310391357
2024-06-21,7300,7330,7200,7280,37205,0.005524861878453136
2024-06-24,7210,7260,6910,6940,72160,-0.04670329670329665
2024-06-25,6850,7000,6780,7000,57053,0.008645533141210304
2024-06-26,7060,7090,7000,7040,32375,0.005714285714285783
2024-06-27,7220,7220,6550,6810,37626,-0.032670454545454586
2024-06-28,6750,6880,6630,6730,65627,-0.011747430249632873
2024-07-01,6750,6900,6670,6840,29203,0.01634472511144125
2024-07-02,6830,6870,6610,6620,42782,-0.032163742690058506
2024-07-03,6650,6700,6360,6460,76560,-0.024169184290030232
2024-07-04,6470,6470,6300,6330,64190,-0.020123839009287936
2024-07-05,6470,6540,6310,6370,50219,0.006319115323854652
2024-07-08,6450,6860,6340,6700,74338,0.05180533751962324
2024-07-09,6690,6880,6680,6740,45417,0.005970149253731405
2024-07-10,6810,6890,6560,6800,36108,0.008902077151335286
2024-07-11,6890,8490,6880,7340,1759823,0.07941176470588229
2024-07-12,7360,7940,7270,7340,288326,0.0
2024-07-15,7340,7490,7150,7420,89557,0.01089918256130784
2024-07-16,7420,7500,7150,7150,74087,-0.03638814016172509
2024-07-17,7270,8570,7190,7800,1785666,0.09090909090909083
2024-07-18,7460,7850,7260,7690,187344,-0.014102564102564052
2024-07-19,7690,8330,7690,7840,314616,0.01950585175552666
2024-07-22,7840,7850,7440,7570,69850,-0.034438775510204134
2024-07-23,7840,7890,7410,7410,108959,-0.021136063408190187
2024-07-24,7420,7740,7160,7360,80883,-0.006747638326585648
2024-07-25,7310,7510,7040,7250,84589,-0.014945652173913082
2024-07-26,7390,7400,7160,7260,43318,0.0013793103448276334
2024-07-29,7280,7500,7180,7340,28106,0.011019283746556363
2024-07-30,7500,7500,6990,6990,65489,-0.04768392370572205
2024-07-31,7000,7140,6790,6970,55207,-0.0028612303290415086
2024-08-01,7030,7950,7030,7480,347154,0.07317073170731714
2024-08-02,7290,7350,7100,7100,63300,-0.050802139037433136
2024-08-05,7060,7060,5820,6000,153579,-0.15492957746478875
2024-08-06,6000,6350,6000,6300,66013,0.050000000000000044
2024-08-07,6290,6920,6260,6570,79864,0.04285714285714293
2024-08-08,6500,6590,6330,6390,41588,-0.0273972602739726
2024-08-09,6480,6850,6480,6690,66542,0.04694835680751175
2024-08-12,6930,6930,6650,6750,25629,0.008968609865470878
2024-08-13,6760,6780,6500,6570,33913,-0.026666666666666616
2024-08-14,6700,6850,6590,6680,34994,0.016742770167427645
2024-08-16,6750,6880,6600,6720,23942,0.0059880239520957446
2024-08-19,6680,6900,6640,6790,43783,0.01041666666666674
2024-08-20,6850,7080,6830,6970,45598,0.026509572901325384
2024-08-21,7000,7160,6800,7050,45830,0.011477761836441891
2024-08-22,7200,7350,6930,6970,83902,-0.01134751773049647
2024-08-23,6910,7020,6820,6960,23616,-0.0014347202295552641
2024-08-26,7000,7130,6770,6770,70542,-0.027298850574712596
2024-08-27,6770,7440,6670,7080,156241,0.04579025110782875
2024-08-28,7060,7140,6860,6860,44304,-0.031073446327683607
2024-08-29,6730,6870,6700,6730,35886,-0.01895043731778423
2024-08-30,6730,6910,6730,6810,29095,0.011887072808320909
2024-09-02,6810,6910,6650,6650,33914,-0.023494860499265746
2024-09-03,6680,6770,6560,6560,21439,-0.013533834586466176
2024-09-04,6280,6360,6150,6210,57284,-0.05335365853658536
2024-09-05,6230,6720,6160,6200,51522,-0.0016103059581320522
2024-09-06,6200,6290,5920,5950,43702,-0.040322580645161255
2024-09-09,5900,6030,5750,5990,35545,0.006722689075630228
2024-09-10,6080,6100,5910,5910,29561,-0.013355592654423987
2024-09-11,5920,6100,5910,5940,29507,0.0050761421319796
2024-09-12,6020,6250,6020,6160,36299,0.03703703703703698
2024-09-13,6250,6250,6070,6160,16507,0.0
2024-09-19,6170,6220,6030,6100,17048,-0.009740259740259716
2024-09-20,6220,6250,6040,6090,38984,-0.0016393442622950616
2024-09-23,6090,6220,5950,6000,29071,-0.014778325123152691
2024-09-24,6060,6170,5990,6170,28208,0.02833333333333332
2024-09-25,6220,6280,6140,6140,35031,-0.004862236628849326
2024-09-26,6160,6490,6160,6480,58942,0.055374592833876246
2024-09-27,6590,8420,6530,8420,5200925,0.2993827160493827
2024-09-30,8560,9650,8500,8560,9344807,0.016627078384798155
2024-10-02,8500,9240,8380,8390,3549523,-0.01985981308411211
2024-10-04,8440,8650,8180,8260,499917,-0.015494636471990453
2024-10-07,8240,8410,7980,7980,575308,-0.03389830508474578
2024-10-08,7960,8190,7860,8140,348389,0.020050125313283207
2024-10-10,8060,8100,7760,7980,201487,-0.019656019656019708
2024-10-11,7900,7910,7650,7660,186012,-0.040100250626566414
2024-10-14,7610,8240,7450,8000,1061975,0.044386422976501416
2024-10-15,8170,8190,7780,7790,210649,-0.026249999999999996
2024-10-16,7790,7800,7370,7540,160349,-0.03209242618741981
2024-10-17,7460,8860,7450,8180,5536730,0.08488063660477452
2024-10-18,8060,8850,7630,7730,2112298,-0.055012224938875254
2024-10-21,7610,7690,7400,7550,208016,-0.023285899094437235
2024-10-22,7410,7480,6840,6840,279144,-0.09403973509933772
2024-10-23,6760,7010,6680,6840,112371,0.0
2024-10-24,6710,6830,6620,6680,82041,-0.023391812865497075
2024-10-25,6690,6880,6510,6590,81177,-0.013473053892215536
2024-10-28,6530,6720,6510,6660,64324,0.01062215477996964
2024-10-29,6610,6750,6460,6740,93355,0.012012012012011963
2024-10-30,6750,6880,6650,6750,78294,0.0014836795252226587
2024-10-31,6620,6720,6380,6570,83737,-0.026666666666666616
2024-11-01,6440,6630,6230,6310,71274,-0.0395738203957382
2024-11-04,6310,6800,6310,6710,112166,0.06339144215530901
2024-11-05,6620,7040,6610,6850,195113,0.02086438152011927
2024-11-06,6910,6990,6700,6750,85523,-0.014598540145985384
2024-11-07,6710,6850,6530,6700,77989,-0.007407407407407418
2024-11-08,6670,6980,6660,6690,44527,-0.0014925373134327957
2024-11-11,6630,6860,6380,6380,65720,-0.046337817638266054
2024-11-12,6360,6380,6000,6010,85952,-0.057993730407523536
2024-11-13,5920,6150,5800,5820,103084,-0.03161397670549082
2024-11-14,5730,5910,5560,5610,108636,-0.03608247422680411
2024-11-15,5530,5800,5350,5620,81392,0.0017825311942958333
2024-11-18,5620,5980,5620,5820,47231,0.03558718861209975
2024-11-19,5820,6000,5800,5820,57997,0.0
2024-11-20,5860,5940,5750,5880,24043,0.010309278350515427
2024-11-21,5820,5890,5740,5760,37660,-0.020408163265306145
2024-11-22,5730,5890,5670,5670,33897,-0.015625
2024-11-25,5790,6190,5780,6090,126270,0.07407407407407418
2024-11-26,5960,6300,5960,6270,61196,0.029556650246305383
2024-11-27,6180,6370,6110,6320,66157,0.00797448165869219
2024-11-28,6500,6910,6230,6270,293355,-0.007911392405063333
2024-11-29,6250,6680,6020,6300,162746,0.004784688995215225
2024-12-02,6300,6460,6230,6280,69244,-0.0031746031746031633
2024-12-03,6290,6680,6290,6400,74830,0.019108280254777066
2024-12-04,6080,6390,6080,6240,57729,-0.025000000000000022
2024-12-05,6400,6400,5950,5950,50297,-0.04647435897435892
2024-12-06,5950,6080,5520,5750,106188,-0.03361344537815125
2024-12-09,5560,5690,5010,5020,169794,-0.1269565217391304
2024-12-10,5020,5680,5020,5620,85883,0.1195219123505975
2024-12-11,5560,5900,5560,5890,57582,0.04804270462633453
2024-12-12,5920,6060,5750,5970,58894,0.013582342954159499
2024-12-13,7090,7300,6180,6250,912748,0.04690117252931314
2024-12-16,6390,6800,6320,6480,256167,0.036799999999999944
2024-12-17,6480,6600,6400,6590,141128,0.016975308641975273
2024-12-18,6540,6620,6450,6590,91092,0.0
2024-12-19,6500,6530,6220,6220,71354,-0.05614567526555392
2024-12-20,6210,6350,5930,5930,65345,-0.04662379421221863
2024-12-23,6080,6320,6030,6220,60643,0.04890387858347389
2024-12-24,6220,6270,5990,5990,54517,-0.036977491961414755
2024-12-26,6040,6200,5880,5880,45103,-0.018363939899833093
2024-12-27,5810,5910,5570,5640,46763,-0.04081632653061229
2024-12-30,5550,5780,5550,5720,26063,0.014184397163120588
2025-01-02,5670,6190,5670,6080,54157,0.06293706293706292
2025-01-03,5950,6850,5950,6600,317748,0.08552631578947367
2025-01-06,6730,7130,6710,6880,223832,0.042424242424242475
2025-01-07,6870,7150,6750,6920,146469,0.005813953488372103
2025-01-08,6750,6880,6640,6730,75227,-0.027456647398843903
2025-01-09,6670,6730,6480,6610,57395,-0.017830609212481474
2025-01-10,6680,6680,6460,6470,41715,-0.021180030257186067
2025-01-13,6460,6540,6340,6450,51973,-0.0030911901081916993
2025-01-14,6410,6530,6320,6460,26248,0.0015503875968991832
2025-01-15,6510,6760,6170,6190,78815,-0.04179566563467496
2025-01-16,6250,6460,6250,6450,42138,0.042003231017770704
2025-01-17,6450,6480,6310,6310,32221,-0.02170542635658912
2025-01-20,6310,6650,6160,6620,68974,0.04912836767036444
2025-01-21,6560,6560,6190,6200,116167,-0.06344410876132933
2025-01-22,6230,6350,6130,6280,56406,0.012903225806451646
2025-01-23,6140,6400,5710,5770,310204,-0.08121019108280259
2025-01-24,5800,5930,5770,5770,90110,0.0
2025-01-31,5750,6010,5730,5950,62893,0.03119584055459268
2025-02-03,5720,5930,5650,5770,85887,-0.030252100840336138
2025-02-04,5790,5990,5680,5900,46227,0.022530329289428108
2025-02-05,5900,6320,5900,6300,176877,0.06779661016949157
2025-02-06,6250,6300,6080,6210,61720,-0.014285714285714235
2025-02-07,6120,6330,6100,6170,45588,-0.006441223832528209
2025-02-10,6170,6340,6080,6290,65277,0.01944894651539708
2025-02-11,6350,6370,6200,6290,45893,0.0
2025-02-12,6370,6370,6130,6270,59392,-0.0031796502384737746
2025-02-13,6280,6320,6170,6260,39534,-0.0015948963317384823
2025-02-14,6270,6580,6160,6240,134904,-0.0031948881789137795
2025-02-17,6200,6320,6120,6230,53600,-0.0016025641025640969
2025-02-18,6210,6600,6210,6480,144194,0.0401284109149278
2025-02-19,6410,6750,6350,6710,154825,0.035493827160493874
2025-02-20,6710,7100,6620,6830,209067,0.017883755588673722
2025-02-21,6830,6920,6650,6820,62270,-0.0014641288433382416
2025-02-24,6680,6750,6590,6650,32457,-0.024926686217008776
2025-02-25,6600,6690,6450,6560,48114,-0.013533834586466176
2025-02-26,6490,6750,6470,6670,46194,0.0167682926829269
2025-02-27,6700,6700,6490,6610,40258,-0.008995502248875575
2025-02-28,6480,6640,6380,6400,65763,-0.0317700453857791
2025-03-04,6410,6420,6080,6080,58995,-0.050000000000000044
2025-03-05,6020,6190,6020,6030,29990,-0.008223684210526327
2025-03-06,6030,6270,6030,6180,37654,0.02487562189054726
2025-03-07,6290,6290,5940,6000,51067,-0.029126213592232997
2025-03-10,6000,6350,5820,6210,57382,0.03499999999999992
2025-03-11,6000,6280,5910,6200,60969,-0.0016103059581320522
2025-03-12,6150,6270,6080,6200,45275,0.0
2025-03-13,6170,6270,5880,5880,81706,-0.05161290322580647
2025-03-14,6020,6120,5890,6000,36275,0.020408163265306145
2025-03-17,6010,6050,5830,5960,56824,-0.00666666666666671
2025-03-18,5960,5960,5850,5900,50866,-0.010067114093959773
2025-03-19,5990,6000,5855,5880,28091,-0.003389830508474523
2025-03-20,5970,5980,5780,5780,46769,-0.017006802721088454
2025-03-21,5790,5980,5710,5910,52471,0.02249134948096887
2025-03-24,5910,6040,5850,5870,49786,-0.006768189509306244
2025-03-25,5850,5960,5760,5790,29903,-0.013628620102214661
2025-03-26,5800,5850,5720,5730,25041,-0.010362694300518172
2025-03-27,5730,5730,5580,5580,44381,-0.02617801047120416
2025-03-28,5590,5620,5180,5180,79740,-0.07168458781362008
2025-03-31,5200,5340,5030,5100,51585,-0.015444015444015413
2025-04-01,5110,5320,5110,5160,23121,0.0117647058823529
2025-04-02,5340,5410,5120,5140,20908,-0.003875968992248069
2025-04-03,5090,5270,5010,5030,21788,-0.021400778210116767
2025-04-04,4905,5190,4905,5160,18809,0.025844930417495027
2025-04-07,5090,5100,4850,4850,48370,-0.06007751937984496
2025-04-08,4865,5010,4825,4865,28826,0.003092783505154628
2025-04-09,4830,4865,4610,4650,37776,-0.04419321685508737
2025-04-10,4830,5090,4820,4820,26987,0.03655913978494629
2025-04-11,4750,5390,4750,5240,55204,0.08713692946058083
2025-04-14,5700,5940,5520,5740,129191,0.09541984732824438
2025-04-15,5690,5850,5650,5700,59543,-0.006968641114982632
2025-04-16,5630,5770,5520,5520,28961,-0.03157894736842104
2025-04-17,5830,5940,5560,5800,167939,0.050724637681159424
2025-04-18,5780,6350,5670,5810,256309,0.0017241379310344307
2025-04-21,6020,6220,5510,5520,383356,-0.04991394148020656
2025-04-22,5700,7170,5510,7170,1940886,0.298913043478261
2025-04-23,6730,7040,6370,6630,1151162,-0.07531380753138073
2025-04-24,6690,7350,6490,6800,1095383,0.02564102564102555
2025-04-25,6700,6760,6260,6370,293772,-0.06323529411764706
2025-04-28,6360,6990,6090,6420,664262,0.007849293563579218
2025-04-29,6620,6870,6410,6860,541051,0.06853582554517135
2025-04-30,6770,6920,6550,6840,146010,-0.002915451895043719
2025-05-02,6740,6920,6510,6540,168345,-0.04385964912280704
2025-05-07,6790,6830,6560,6710,214356,0.025993883792049033
2025-05-08,6710,6790,6610,6720,123169,0.0014903129657228842
2025-05-09,6750,6880,6660,6770,126726,0.007440476190476275
2025-05-12,8480,8480,6770,7040,411690,0.039881831610044216
2025-05-13,7040,7130,6850,7000,136569,-0.005681818181818232
2025-05-14,7060,7180,6910,7080,94676,0.011428571428571344
2025-05-15,7110,7620,7060,7350,327748,0.03813559322033888
2025-05-16,7310,7320,6940,6940,130538,-0.05578231292517011
2025-05-19,7040,7070,6730,6730,62231,-0.030259365994236287
2025-05-20,6800,6890,6500,6790,51941,0.008915304606240682
2025-05-21,6840,7500,6800,6820,331326,0.004418262150220897
2025-05-22,6860,6880,6660,6790,49705,-0.004398826979472137
2025-05-23,6770,6850,6560,6710,58172,-0.01178203240058906
2025-05-26,6630,6920,6630,6870,57224,0.023845007451564815
2025-05-27,6820,6900,6720,6790,36504,-0.011644832605531286
2025-05-28,6750,6990,6750,6900,84948,0.016200294550809957
2025-05-29,6930,6950,6800,6910,43508,0.0014492753623187582
2025-05-30,6860,6970,6720,6720,42288,-0.02749638205499272
2025-06-02,6790,6920,6670,6810,53538,0.013392857142857206
2025-06-04,6810,6950,6730,6870,42856,0.008810572687224738
2025-06-05,6880,7120,6880,7050,103545,0.026200873362445476
2025-06-09,7100,7470,7040,7460,188229,0.0581560283687943
2025-06-10,7470,7580,7220,7350,115602,-0.014745308310991967
2025-06-11,7440,7560,7250,7430,90779,0.010884353741496655
2025-06-12,7460,7550,7280,7420,94179,-0.0013458950201884479
2025-06-13,7550,7640,7050,7170,135357,-0.03369272237196763
2025-06-16,7170,7430,7130,7290,63068,0.01673640167364021
2025-06-17,7400,7650,7240,7600,121267,0.04252400548696844
2025-06-18,7570,8080,7490,8060,298434,0.06052631578947376
2025-06-19,8070,8170,7900,7940,120439,-0.01488833746898266
2025-06-20,7940,8200,7870,8120,159061,0.02267002518891692
2025-06-23,7790,8100,7670,8060,164307,-0.007389162561576401
2025-06-24,8010,8100,7900,7940,99471,-0.01488833746898266
2025-06-25,7980,8100,7760,7980,82612,0.005037783375314797
2025-06-26,7980,8050,7690,7690,114294,-0.036340852130325785
2025-06-27,7750,7750,7310,7400,74523,-0.03771131339401823
2025-06-30,7430,7640,7350,7410,35316,0.0013513513513514486
2025-07-01,7640,7710,7440,7710,42213,0.04048582995951411
2025-07-02,7680,7680,7210,7440,78440,-0.035019455252918275
2025-07-03,7450,7600,7370,7480,49381,0.005376344086021501
2025-07-04,7480,7590,7190,7230,52305,-0.03342245989304815
2025-07-07,7480,7940,7420,7770,98485,0.07468879668049788
2025-07-08,7760,8000,7660,7870,74457,0.01287001287001277
2025-07-09,7820,8340,7730,8200,294705,0.04193138500635318
2025-07-10,8320,8320,7720,8060,216865,-0.017073170731707332
2025-07-11,8070,8150,7950,8100,64466,0.00496277915632759
2025-07-14,8140,8620,8060,8550,253330,0.05555555555555558
2025-07-15,8440,8650,8240,8580,147211,0.0035087719298245723
2025-07-16,8490,8490,7450,7640,395314,-0.10955710955710951
2025-07-17,7650,7650,7190,7270,134852,-0.048429319371727786
2025-07-18,7410,7490,7020,7100,92643,-0.023383768913342484
2025-07-21,7160,7200,6850,6880,108366,-0.030985915492957705
2025-07-22,7000,7020,6700,6840,56582,-0.005813953488372103
2025-07-23,6850,6870,6670,6770,70607,-0.010233918128654929
2025-07-24,6830,6830,6400,6530,92918,-0.03545051698670609
2025-07-25,6570,6690,6460,6590,29769,0.009188361408882129
2025-07-28,6520,6720,6310,6430,51518,-0.02427921092564489
2025-07-29,6370,6580,6370,6430,31066,0.0
2025-07-30,6440,6580,6410,6430,38294,0.0
2025-07-31,6600,6740,6440,6700,41475,0.04199066874028001
2025-08-01,6630,6660,6300,6300,48626,-0.05970149253731338
2025-08-04,6310,6600,6210,6500,33982,0.031746031746031855
2025-08-05,6550,6700,6450,6490,16550,-0.0015384615384614886
2025-08-06,6430,6650,6410,6630,24279,0.02157164869029282
2025-08-07,6560,6680,6560,6650,21488,0.003016591251885359
2025-08-08,6730,6760,6590,6590,28149,-0.009022556390977488
2025-08-11,6650,6770,6610,6640,30103,0.007587253414264028
2025-08-12,6600,6780,6500,6500,36805,-0.02108433734939763
2025-08-13,6550,6630,6400,6590,25854,0.013846153846153841
