Date,Open,High,Low,Close,Volume,Change
2024-06-11,4865,4910,4830,4865,20242,0.0041279669762641635
2024-06-12,4820,4885,4790,4815,34015,-0.010277492291880796
2024-06-13,4840,4840,4765,4770,38060,-0.009345794392523366
2024-06-14,4750,4785,4700,4700,37557,-0.014675052410901501
2024-06-17,4700,4760,4650,4700,25230,0.0
2024-06-18,4655,4720,4615,4630,43168,-0.014893617021276562
2024-06-19,4630,4635,4510,4580,49319,-0.010799136069114423
2024-06-20,4620,4820,4590,4770,82653,0.04148471615720517
2024-06-21,4770,4915,4685,4715,76518,-0.011530398322851187
2024-06-24,4715,4790,4580,4580,23981,-0.028632025450689325
2024-06-25,4520,4735,4510,4635,34110,0.012008733624454093
2024-06-26,4595,4745,4595,4605,12084,-0.006472491909385147
2024-06-27,4550,4650,4550,4590,18620,-0.0032573289902280145
2024-06-28,4590,4765,4590,4760,37611,0.03703703703703698
2024-07-01,4785,4785,4675,4715,14497,-0.009453781512605008
2024-07-02,4715,4845,4705,4825,34771,0.02332979851537642
2024-07-03,4825,4850,4500,4540,76248,-0.059067357512953333
2024-07-04,4540,4600,4450,4480,52489,-0.013215859030836996
2024-07-05,4450,4545,4450,4535,25002,0.01227678571428581
2024-07-08,4530,4560,4480,4540,17446,0.0011025358324145973
2024-07-09,4525,4560,4475,4505,24307,-0.00770925110132159
2024-07-10,4505,4530,4450,4500,16751,-0.0011098779134295356
2024-07-11,4490,4575,4465,4495,38643,-0.0011111111111110628
2024-07-12,4490,4500,4420,4495,27111,0.0
2024-07-15,4495,4560,4450,4495,29629,0.0
2024-07-16,4460,4560,4420,4505,62494,0.0022246941045607205
2024-07-17,4510,4530,4300,4345,111871,-0.035516093229744694
2024-07-18,4290,4310,4055,4310,58322,-0.008055235903337121
2024-07-19,4315,4320,4200,4230,43949,-0.018561484918793503
2024-07-22,4200,4230,4085,4135,59967,-0.022458628841607542
2024-07-23,4085,4195,4045,4110,30321,-0.006045949214026569
2024-07-24,4110,4120,3910,4020,41820,-0.021897810218978075
2024-07-25,3885,4010,3880,3985,45220,-0.008706467661691586
2024-07-26,3950,4020,3880,3930,48228,-0.013801756587201952
2024-07-29,3930,4250,3930,4085,70092,0.0394402035623409
2024-07-30,4105,4160,4010,4020,14948,-0.01591187270501837
2024-07-31,3960,4265,3960,4160,82500,0.03482587064676612
2024-08-01,4110,4185,4100,4150,27988,-0.0024038461538461453
2024-08-02,4150,5390,4140,5390,5335197,0.29879518072289146
2024-08-05,6200,6260,5000,5700,10142972,0.0575139146567718
2024-08-06,5510,6170,5410,6080,5978177,0.06666666666666665
2024-08-07,5980,6570,5760,6290,4943716,0.03453947368421062
2024-08-08,6070,6890,5790,6160,6363963,-0.020667726550079535
2024-08-09,5800,6050,5770,5860,1566995,-0.04870129870129869
2024-08-12,5760,5830,5520,5750,962412,-0.018771331058020424
2024-08-13,5910,6160,5360,5460,2426925,-0.050434782608695605
2024-08-14,5190,5500,5020,5310,731124,-0.027472527472527486
2024-08-16,5210,5210,4900,4990,713201,-0.06026365348399243
2024-08-19,4880,4900,4560,4585,527359,-0.08116232464929862
2024-08-20,4510,4565,4450,4470,264882,-0.025081788440567077
2024-08-21,4405,4470,4265,4360,255900,-0.02460850111856827
2024-08-22,4330,4360,4200,4280,222975,-0.01834862385321101
2024-08-23,4220,4240,4080,4180,190581,-0.02336448598130836
2024-08-26,4350,4690,4270,4300,1150855,0.028708133971291794
2024-08-27,4290,4510,4215,4430,201957,0.03023255813953485
2024-08-28,4430,4430,4200,4210,199753,-0.04966139954853277
2024-08-29,4150,4210,4085,4095,130184,-0.027315914489311144
2024-08-30,4095,4160,4090,4160,66125,0.015873015873015817
2024-09-02,4160,4205,4100,4130,66162,-0.007211538461538436
2024-09-03,4150,4235,4135,4145,50882,0.00363196125907983
2024-09-04,4020,4080,3935,3955,140761,-0.045838359469240086
2024-09-05,3955,4025,3920,3980,99900,0.006321112515802696
2024-09-06,3935,3975,3755,3755,168109,-0.05653266331658291
2024-09-09,3630,3795,3615,3755,54831,0.0
2024-09-10,3765,3815,3705,3740,23979,-0.003994673768308976
2024-09-11,3740,3765,3705,3730,58343,-0.002673796791443861
2024-09-12,3750,3875,3730,3865,55240,0.036193029490616535
2024-09-13,3870,3910,3845,3875,54741,0.002587322121604174
2024-09-19,3920,4045,3880,4035,89105,0.041290322580645133
2024-09-20,4100,4320,4090,4165,172737,0.03221809169764556
2024-09-23,4275,4400,4080,4270,416801,0.025210084033613356
2024-09-24,4225,4275,4170,4225,112124,-0.010538641686182681
2024-09-25,4200,4500,4140,4475,436094,0.059171597633136175
2024-09-26,4325,4330,4115,4240,327447,-0.05251396648044693
2024-09-27,4210,4365,4140,4335,137628,0.022405660377358583
2024-09-30,4720,5320,4610,4690,5606946,0.08189158016147635
2024-10-02,5130,5170,4500,4795,1246093,0.02238805970149249
2024-10-04,4850,4895,4575,4620,591762,-0.03649635036496346
2024-10-07,4540,4695,4430,4495,360255,-0.02705627705627711
2024-10-08,4520,4520,4295,4355,278225,-0.031145717463848754
2024-10-10,4210,4255,4160,4215,155897,-0.03214695752009189
2024-10-11,4215,4320,4190,4275,154125,0.014234875444839812
2024-10-14,4395,4560,4200,4465,382449,0.04444444444444451
2024-10-15,4360,4360,4240,4275,188191,-0.04255319148936165
2024-10-16,4280,4490,4075,4135,358524,-0.03274853801169586
2024-10-17,4135,4200,4085,4145,72910,0.002418379685610539
2024-10-18,4105,4270,4040,4140,77254,-0.0012062726176115257
2024-10-21,4235,4340,4175,4250,108589,0.02657004830917864
2024-10-22,4325,4445,4110,4410,297731,0.03764705882352937
2024-10-23,4405,4410,4255,4270,178826,-0.031746031746031744
2024-10-24,4310,4335,4070,4135,131557,-0.031615925058548044
2024-10-25,4135,4170,4070,4140,72696,0.0012091898428052694
2024-10-28,4075,4200,4075,4195,91431,0.013285024154589431
2024-10-29,4190,4255,4100,4110,81628,-0.020262216924910592
2024-10-30,4110,4130,4050,4075,71490,-0.008515815085158196
2024-10-31,4180,4235,4015,4030,159624,-0.011042944785276121
2024-11-01,4000,4090,3955,4015,70470,-0.003722084367245637
2024-11-04,4010,4080,3965,4080,46862,0.016189290161892966
2024-11-05,4045,4100,4045,4085,31953,0.001225490196078427
2024-11-06,4050,4110,4020,4060,36228,-0.006119951040391647
2024-11-07,4060,4080,3950,3990,85842,-0.017241379310344862
2024-11-08,3975,4075,3975,3995,46024,0.0012531328320801727
2024-11-11,3995,3995,3795,3865,110914,-0.03254067584480602
2024-11-12,3845,3930,3755,3790,78015,-0.019404915912031084
2024-11-13,3750,3780,3655,3655,60586,-0.03562005277044855
2024-11-14,3615,3750,3560,3585,53633,-0.019151846785225746
2024-11-15,3685,3685,3475,3580,46966,-0.001394700139469962
2024-11-18,3545,3700,3540,3640,34775,0.016759776536312776
2024-11-19,3605,3750,3585,3650,26854,0.0027472527472527375
2024-11-20,3700,3720,3550,3695,45055,0.012328767123287676
2024-11-21,3670,3670,3525,3600,61391,-0.025710419485791558
2024-11-22,3555,3640,3520,3620,28710,0.005555555555555536
2024-11-25,3585,3725,3555,3680,60244,0.016574585635359185
2024-11-26,3680,3730,3595,3725,40603,0.012228260869565188
2024-11-27,3720,3915,3675,3695,100774,-0.008053691275167751
2024-11-28,3690,3780,3655,3680,45679,-0.004059539918809252
2024-11-29,3680,3790,3630,3685,33316,0.0013586956521738358
2024-12-02,3685,3855,3685,3735,56703,0.013568521031207537
2024-12-03,3720,3785,3630,3680,47128,-0.014725568942436373
2024-12-04,3590,3730,3520,3525,77743,-0.04211956521739135
2024-12-05,3530,3605,3440,3500,40437,-0.007092198581560294
2024-12-06,3480,3505,3215,3315,120533,-0.052857142857142825
2024-12-09,3160,3330,2955,3105,83971,-0.06334841628959276
2024-12-10,2905,3370,2905,3330,98580,0.07246376811594213
2024-12-11,3290,3540,3290,3500,57299,0.05105105105105112
2024-12-12,3540,3540,3415,3500,12549,0.0
2024-12-13,3445,3540,3445,3500,13622,0.0
2024-12-16,3500,3600,3470,3555,24204,0.01571428571428579
2024-12-17,3555,3580,3470,3550,17702,-0.0014064697609000865
2024-12-18,3550,3570,3490,3565,18217,0.004225352112676051
2024-12-19,3500,3545,3420,3430,29560,-0.037868162692847096
2024-12-20,3425,3460,3290,3350,26347,-0.023323615160349864
2024-12-23,3340,3400,3315,3380,16111,0.008955223880596996
2024-12-24,3350,3405,3305,3385,11782,0.0014792899408284654
2024-12-26,3355,3380,3265,3265,30943,-0.03545051698670609
2024-12-27,3200,3310,3105,3235,24413,-0.009188361408882129
2024-12-30,3200,3300,3190,3290,5392,0.01700154559505407
2025-01-02,3275,3305,3120,3225,20198,-0.019756838905775065
2025-01-03,3195,3345,3180,3340,23204,0.0356589147286821
2025-01-06,3310,3385,3295,3370,13104,0.008982035928143617
2025-01-07,3345,3420,3345,3375,12162,0.0014836795252226587
2025-01-08,3375,3390,3340,3375,10478,0.0
2025-01-09,3375,3420,3295,3390,15742,0.004444444444444473
2025-01-10,3330,3415,3330,3395,13689,0.001474926253687281
2025-01-13,3365,3400,3195,3250,31943,-0.04270986745213545
2025-01-14,3260,3320,3200,3290,15810,0.012307692307692353
2025-01-15,3285,3350,3200,3230,11323,-0.018237082066869248
2025-01-16,3240,3270,3210,3250,12364,0.006191950464396356
2025-01-17,3250,3285,3175,3230,25760,-0.006153846153846176
2025-01-20,3220,3225,2980,2980,88605,-0.07739938080495357
2025-01-21,2985,3045,2985,3015,31468,0.011744966442952975
2025-01-22,3010,3050,3010,3025,23074,0.0033167495854062867
2025-01-23,3025,3045,2985,3000,19152,-0.008264462809917328
2025-01-24,2970,3030,2970,3015,16031,0.004999999999999893
2025-01-31,3010,3010,2930,2975,21733,-0.013266998341625258
2025-02-03,2975,2980,2830,2850,57855,-0.04201680672268904
2025-02-04,2825,2910,2825,2895,21818,0.015789473684210575
2025-02-05,2895,2940,2895,2910,14475,0.005181347150259086
2025-02-06,2900,2975,2900,2940,13847,0.010309278350515427
2025-02-07,2925,2950,2890,2920,12437,-0.006802721088435382
2025-02-10,2885,2930,2880,2930,13050,0.003424657534246478
2025-02-11,2930,2970,2930,2955,10101,0.008532423208191142
2025-02-12,2935,2980,2905,2975,18962,0.006768189509306355
2025-02-13,2955,2995,2940,2985,13515,0.003361344537815114
2025-02-14,2980,3000,2925,2985,18381,0.0
2025-02-17,2995,3020,2960,3005,22805,0.00670016750418756
2025-02-18,2985,3070,2985,3065,20679,0.019966722129783676
2025-02-19,3060,3085,3015,3060,18899,-0.0016313213703099683
2025-02-20,3060,3060,3005,3045,8264,-0.004901960784313708
2025-02-21,3015,3185,3015,3160,32911,0.03776683087027921
2025-02-24,3275,3275,3200,3220,49959,0.018987341772152
2025-02-25,3195,3280,3125,3175,26478,-0.013975155279503104
2025-02-26,3135,3250,3100,3210,16534,0.011023622047244164
2025-02-27,3210,3255,3125,3125,14492,-0.026479750778816147
2025-02-28,3120,3120,2960,2970,33497,-0.04959999999999998
2025-03-04,2985,3860,2985,3860,622664,0.29966329966329974
2025-03-05,4045,4930,3860,4360,7185369,0.1295336787564767
2025-03-06,4400,4795,4135,4375,2937547,0.0034403669724769603
2025-03-07,4285,4375,4035,4055,675356,-0.07314285714285718
2025-03-10,4135,4450,4080,4315,1059826,0.06411837237977802
2025-03-11,4315,4350,4115,4320,479590,0.0011587485515642815
2025-03-12,4240,4275,3920,4055,355295,-0.06134259259259256
2025-03-13,3950,3995,3655,3680,392471,-0.09247842170160292
2025-03-14,3745,3815,3660,3730,189314,0.013586956521739024
2025-03-17,3730,3920,3700,3920,222915,0.05093833780160861
2025-03-18,3880,3965,3710,3940,232795,0.005102040816326481
2025-03-19,4005,4675,3930,4095,2894044,0.03934010152284273
2025-03-20,4070,4125,3930,4045,231572,-0.012210012210012167
2025-03-21,4020,4585,4020,4200,2016955,0.03831891223732997
2025-03-24,4175,4285,4100,4110,189654,-0.021428571428571463
2025-03-25,4150,4190,3970,3995,181532,-0.027980535279805374
2025-03-26,4030,4095,3965,4070,74193,0.018773466833541974
2025-03-27,3990,4070,3935,4005,106719,-0.01597051597051602
2025-03-28,4005,4190,3900,4190,132892,0.046192259675405634
2025-03-31,4150,4200,3815,3860,127293,-0.07875894988066823
2025-04-01,3800,3975,3790,3850,76740,-0.002590673575129543
2025-04-02,3850,3850,3665,3705,59267,-0.03766233766233762
2025-04-03,3605,3700,3455,3545,73804,-0.04318488529014841
2025-04-04,3410,3860,3410,3770,125890,0.06346967559943573
2025-04-07,3740,3740,3450,3630,81895,-0.037135278514588865
2025-04-08,3630,3755,3485,3505,50731,-0.03443526170798894
2025-04-09,3480,3600,3415,3540,50914,0.009985734664764712
2025-04-10,3625,3750,3580,3735,56778,0.05508474576271194
2025-04-11,3735,3870,3625,3795,64294,0.016064257028112428
2025-04-14,3765,3850,3745,3820,62126,0.006587615283267567
2025-04-15,3820,3900,3775,3860,54128,0.010471204188481575
2025-04-16,3860,3860,3690,3690,65875,-0.04404145077720212
2025-04-17,3885,4795,3820,4795,1857927,0.2994579945799458
2025-04-18,5060,5800,4520,4600,6706090,-0.040667361835245
2025-04-21,4600,5150,4360,4600,3353871,0.0
2025-04-22,4640,4720,4315,4440,807732,-0.034782608695652195
2025-04-23,4470,4915,4250,4300,1260052,-0.03153153153153154
2025-04-24,4700,5500,4500,4550,6711947,0.058139534883721034
2025-04-25,4620,4645,4420,4445,418991,-0.023076923076923106
2025-04-28,4465,4600,4260,4520,645863,0.01687289088863886
2025-04-29,4520,4520,4310,4310,224198,-0.04646017699115046
2025-04-30,4285,4450,4090,4185,239428,-0.029002320185614883
2025-05-02,4460,4700,4075,4080,508473,-0.02508960573476704
2025-05-07,4220,5000,4135,4565,4182187,0.11887254901960786
2025-05-08,4650,4710,4435,4535,682759,-0.006571741511500528
2025-05-09,4520,4545,4345,4425,331847,-0.02425578831312014
2025-05-12,4300,4380,4240,4260,297040,-0.037288135593220306
2025-05-13,4275,4375,4200,4315,169878,0.012910798122065748
2025-05-14,4360,4520,4325,4380,279310,0.015063731170336103
2025-05-15,4700,4950,4410,4725,1240435,0.07876712328767121
2025-05-16,4770,4865,4535,4600,319138,-0.02645502645502651
2025-05-19,4600,4725,4515,4535,148361,-0.01413043478260867
2025-05-20,4490,4850,4480,4580,227299,0.009922822491730932
2025-05-21,4750,4950,4490,4805,490179,0.04912663755458513
2025-05-22,4725,5070,4640,4790,393244,-0.003121748178980255
2025-05-23,4880,4880,4535,4605,241303,-0.0386221294363257
2025-05-26,4695,5630,4555,4935,2730036,0.07166123778501632
2025-05-27,4930,4970,4705,4855,308437,-0.016210739614994973
2025-05-28,4855,4990,4720,4765,180697,-0.018537590113285263
2025-05-29,4805,4820,4610,4680,138857,-0.01783840503672618
2025-05-30,4680,4705,4555,4575,103083,-0.022435897435897467
2025-06-02,4575,5300,4545,4610,1394545,0.007650273224043769
2025-06-04,4620,4785,4615,4740,147552,0.02819956616052055
2025-06-05,4735,4785,4690,4750,79600,0.0021097046413502962
2025-06-09,4750,4800,4705,4760,76473,0.002105263157894832
2025-06-10,4820,4955,4765,4895,263510,0.028361344537815025
2025-06-11,4900,4925,4845,4860,73815,-0.007150153217568955
2025-06-12,4945,5100,4895,5100,257156,0.04938271604938271
2025-06-13,5100,6620,5000,6600,9756526,0.2941176470588236
2025-06-16,6640,6660,5670,5860,3193389,-0.11212121212121207
2025-06-17,5560,5790,5340,5500,1456433,-0.061433447098976135
2025-06-18,5660,5700,5250,5370,621314,-0.023636363636363678
2025-06-19,5370,5640,5180,5530,866529,0.029795158286778367
2025-06-20,5480,5480,5170,5260,344883,-0.0488245931283906
2025-06-23,5710,5950,5230,5250,2050429,-0.0019011406844106071
2025-06-24,4900,4915,4500,4765,811478,-0.09238095238095234
2025-06-25,4780,4815,4600,4670,261449,-0.019937040923399763
2025-06-26,4670,4750,4540,4570,171090,-0.021413276231263434
2025-06-27,4580,4920,4550,4685,318873,0.02516411378555805
2025-06-30,4640,4675,4570,4595,113971,-0.019210245464247544
2025-07-01,4595,4800,4565,4620,79993,0.005440696409140466
2025-07-02,4620,4655,4400,4500,150210,-0.025974025974025983
2025-07-03,4600,4700,4540,4655,110797,0.0344444444444445
2025-07-04,4655,4700,4560,4575,87279,-0.017185821697099923
2025-07-07,4570,4650,4495,4605,48963,0.006557377049180246
2025-07-08,4645,4720,4555,4690,121209,0.018458197611292082
2025-07-09,4700,4950,4650,4870,239400,0.03837953091684443
2025-07-10,4870,4970,4780,4860,104003,-0.002053388090349051
2025-07-11,4805,4910,4805,4835,95751,-0.005144032921810648
2025-07-14,4835,5000,4725,4960,131792,0.02585315408479838
2025-07-15,4910,5220,4880,5150,340964,0.03830645161290325
2025-07-16,5160,5180,4975,5070,118080,-0.01553398058252431
2025-07-17,5070,5080,4895,4940,87231,-0.02564102564102566
2025-07-18,4945,5170,4820,4855,58134,-0.01720647773279349
2025-07-21,4855,4950,4855,4880,64922,0.005149330587023604
2025-07-22,4890,4910,4750,4800,73546,-0.016393442622950838
2025-07-23,4770,4900,4705,4785,45356,-0.0031250000000000444
2025-07-24,4870,4870,4595,4595,75420,-0.03970741901776387
2025-07-25,4580,4665,4560,4570,38904,-0.005440696409140355
2025-07-28,4570,4670,4525,4585,40899,0.003282275711159688
2025-07-29,4530,4605,4500,4540,38024,-0.009814612868047967
2025-07-30,4540,4540,4475,4485,38941,-0.01211453744493396
2025-07-31,4485,4525,4445,4475,30072,-0.0022296544035674826
2025-08-01,4470,4470,4255,4270,77928,-0.045810055865921795
2025-08-04,4270,4460,4210,4450,29138,0.042154566744730726
2025-08-05,4480,4485,4385,4450,29235,0.0
2025-08-06,4450,4600,4420,4500,27924,0.011235955056179803
2025-08-07,4545,4695,4530,4570,57293,0.015555555555555545
2025-08-08,4550,4710,4525,4600,26146,0.006564551422319376
2025-08-11,4545,4640,4515,4570,22012,-0.006521739130434745
2025-08-12,4535,4625,4500,4505,21324,-0.01422319474835887
2025-08-13,4595,4595,4380,4430,25858,-0.01664816870144281
