Date,Open,High,Low,Close,Volume,Change
2025-08-25,61800,62500,61200,62000,16835,0.004862236628849326
2025-08-26,62200,62700,61700,61700,16074,-0.004838709677419395
2025-08-27,61800,62700,61800,62600,7479,0.014586709886547755
2025-08-28,62800,63700,62200,62900,22381,0.004792332268370503
2025-08-29,62900,63400,62500,63000,9000,0.0015898251192367763
2025-09-01,63100,63300,61800,61900,11275,-0.01746031746031751
2025-09-02,61800,62800,61800,61900,3855,0.0
2025-09-03,62600,62600,61700,61800,5022,-0.001615508885298822
2025-09-04,62100,62500,61700,62000,4704,0.003236245954692629
2025-09-05,62500,62500,61700,61700,9794,-0.004838709677419395
2025-09-08,62600,62600,60400,60700,31101,-0.01620745542949753
2025-09-09,61200,61400,60500,61300,10804,0.009884678747940745
2025-09-10,61500,61600,60700,61400,6437,0.0016313213703098572
2025-09-11,61500,62600,61000,62100,16154,0.01140065146579805
2025-09-12,62700,63100,62100,62100,8823,0.0
2025-09-15,62100,62100,61500,61700,6502,-0.006441223832528209
2025-09-16,61700,61900,61300,61600,10714,-0.0016207455429497752
2025-09-17,62300,62300,61200,61900,13422,0.004870129870129913
2025-09-18,61800,63500,61600,63100,26680,0.01938610662358653
