Date,Open,High,Low,Close,Volume,Change
2025-08-14,53200,54700,53200,54000,132500,0.016949152542372836
2025-08-18,54400,55500,53600,53700,81734,-0.005555555555555536
2025-08-19,53900,54000,52800,53100,40960,-0.011173184357541888
2025-08-20,52800,53000,52300,52900,44104,-0.0037664783427495685
2025-08-21,53000,53500,52400,52500,42624,-0.007561436672967825
2025-08-22,52600,53300,52600,53000,37567,0.00952380952380949
2025-08-25,53600,54500,53400,53700,52358,0.013207547169811429
2025-08-26,53000,53900,53000,53100,54562,-0.011173184357541888
2025-08-27,53000,53300,52500,53100,38100,0.0
2025-08-28,52800,54000,52700,53700,50275,0.011299435028248483
2025-08-29,53700,54100,51400,51700,162627,-0.03724394785847296
2025-09-01,51800,52200,51200,51600,58070,-0.0019342359767892114
2025-09-02,51300,52700,51300,52700,76167,0.02131782945736438
2025-09-03,52300,53000,52300,52600,61050,-0.00189753320683117
2025-09-04,52600,52900,52300,52400,36096,-0.0038022813688213253
2025-09-05,52900,52900,52200,52400,35497,0.0
2025-09-08,52800,54200,52700,53500,137619,0.020992366412213803
2025-09-09,53600,53900,53100,53900,47551,0.007476635514018781
2025-09-10,54000,54700,54000,54100,80298,0.0037105751391466324
2025-09-11,54300,54600,53700,54200,81882,0.001848428835489857
2025-09-12,54600,54900,54100,54600,96386,0.007380073800737907
2025-09-15,54600,54800,53800,54400,49671,-0.00366300366300365
2025-09-16,54100,54400,53600,54200,53670,-0.003676470588235281
2025-09-17,54400,54400,53300,53500,50874,-0.01291512915129156
2025-09-18,53800,54200,53300,53600,55174,0.0018691588785046953
