Date,Open,High,Low,Close,Volume,Change
2025-08-21,10780,11070,10760,10870,17241,0.0009208103130755596
2025-08-22,10810,11090,10810,10960,18690,0.008279668813247376
2025-08-25,10960,11290,10880,11070,22491,0.010036496350364965
2025-08-26,10940,11150,10940,11040,6785,-0.0027100271002710175
2025-08-27,11060,11150,10960,11040,14558,0.0
2025-08-28,11040,11100,10960,11030,13259,-0.0009057971014492239
2025-08-29,11030,11150,10820,10870,17137,-0.01450589301903904
2025-09-01,10850,10940,10400,10620,25461,-0.022999080036798514
2025-09-02,10640,10800,10400,10710,18438,0.008474576271186418
2025-09-03,10710,11330,10630,10680,29656,-0.0028011204481792618
2025-09-04,10680,10890,10660,10780,17559,0.009363295880149725
2025-09-05,10740,10950,10730,10790,12247,0.0009276437847867136
2025-09-08,10800,11360,10800,11240,48952,0.0417052826691382
2025-09-09,11240,11330,11140,11200,34445,-0.003558718861209953
2025-09-10,11200,11340,11130,11270,17457,0.006250000000000089
2025-09-11,11290,11300,11190,11220,13369,-0.004436557231588312
2025-09-12,11400,12080,11340,11660,124005,0.03921568627450989
2025-09-15,11630,11900,11360,11410,32575,-0.021440823327615766
2025-09-16,11400,11500,11290,11310,20316,-0.00876424189307623
2025-09-17,11310,11320,11000,11100,28034,-0.018567639257294433
2025-09-18,11140,11290,11060,11180,14043,0.007207207207207134
