Date,Open,High,Low,Close,Volume,Change
2023-10-23,4700,4735,4450,4455,37776,-0.07572614107883813
2023-10-24,4500,4905,4355,4820,55350,0.08193041526374856
2023-10-25,4820,4820,4605,4670,27880,-0.03112033195020747
2023-10-26,4620,4620,4450,4490,13981,-0.03854389721627405
2023-10-27,4485,4525,4390,4490,5234,0.0
2023-10-30,4455,4590,4355,4420,8718,-0.015590200445434244
2023-10-31,4515,4570,4285,4410,13951,-0.002262443438914019
2023-11-01,4410,4540,4305,4400,17848,-0.0022675736961451642
2023-11-02,4590,4590,4430,4555,82358,0.03522727272727266
2023-11-03,4620,4685,4550,4660,17560,0.023051591657519133
2023-11-06,4660,4740,4650,4660,8058,0.0
2023-11-07,4775,4775,4470,4660,22628,0.0
2023-11-08,4650,4660,4580,4655,7891,-0.0010729613733905241
2023-11-09,4700,4745,4575,4640,10580,-0.0032223415682062218
2023-11-10,4640,4640,4470,4480,9482,-0.03448275862068961
2023-11-13,4525,4530,4450,4480,6733,0.0
2023-11-14,4480,4530,4400,4520,6036,0.008928571428571397
2023-11-15,4575,4630,4520,4630,10391,0.02433628318584069
2023-11-16,4635,4680,4585,4665,7422,0.0075593952483801186
2023-11-17,4665,4700,4600,4675,6901,0.002143622722400762
2023-11-20,4675,4850,4635,4740,22988,0.013903743315508033
2023-11-21,4740,4850,4695,4850,10187,0.02320675105485237
2023-11-22,4845,5000,4800,4810,13412,-0.008247422680412342
2023-11-23,4815,4885,4750,4770,5136,-0.008316008316008316
2023-11-24,4820,4820,4735,4810,2882,0.008385744234800763
2023-11-27,4780,4860,4705,4705,1998,-0.021829521829521803
2023-11-28,4710,4780,4650,4700,5095,-0.0010626992561104665
2023-11-29,4740,4745,4670,4730,4997,0.006382978723404209
2023-11-30,4710,4770,4680,4740,3865,0.0021141649048626032
2023-12-01,4740,4740,4670,4680,5793,-0.012658227848101222
2023-12-04,4680,4680,4605,4680,7610,0.0
2023-12-05,4540,4705,4540,4680,10777,0.0
2023-12-06,4585,4680,4585,4645,14276,-0.007478632478632452
2023-12-07,4645,4645,4570,4640,9554,-0.0010764262648008671
2023-12-08,4580,4740,4580,4680,2895,0.008620689655172376
2023-12-11,4680,4775,4680,4685,7450,0.0010683760683760646
2023-12-12,4735,4875,4730,4830,18914,0.03094983991462108
2023-12-13,4875,5150,4875,5080,29290,0.05175983436852993
2023-12-14,5080,5190,5030,5070,18535,-0.0019685039370078705
2023-12-15,5080,5100,4960,5050,7151,-0.0039447731755424265
2023-12-18,5050,5170,4945,5050,14097,0.0
2023-12-19,5050,5130,4995,5030,11376,-0.003960396039603964
2023-12-20,5030,5110,4965,5110,10739,0.015904572564612307
2023-12-21,5100,5390,5070,5120,40619,0.001956947162426559
2023-12-22,5120,5200,5020,5130,13560,0.001953125
2023-12-26,5130,5200,5110,5140,4310,0.0019493177387914784
2023-12-27,5140,5140,5000,5120,8621,-0.0038910505836575737
2023-12-28,5130,5130,5020,5080,12425,-0.0078125
2024-01-02,5080,5310,5020,5260,22379,0.03543307086614167
2024-01-03,5260,5410,5190,5350,10269,0.017110266159695797
2024-01-04,5350,5380,5210,5210,3900,-0.0261682242990654
2024-01-05,5260,5350,5070,5330,4439,0.02303262955854124
2024-01-08,5330,5340,5290,5310,5900,-0.0037523452157598447
2024-01-09,5310,5400,5240,5270,10141,-0.007532956685499026
2024-01-10,5250,5260,5200,5220,3681,-0.009487666034155628
2024-01-11,5220,5220,5050,5140,7051,-0.01532567049808431
2024-01-12,5130,5140,5050,5140,3268,0.0
2024-01-15,5010,5140,5010,5050,2226,-0.017509727626459193
2024-01-16,5050,5050,4970,4975,7460,-0.014851485148514865
2024-01-17,4975,4975,4870,4870,7905,-0.021105527638190957
2024-01-18,4835,4885,4800,4875,7573,0.0010266940451746365
2024-01-19,4875,4980,4870,4900,13971,0.00512820512820511
2024-01-22,4900,5100,4890,4890,7896,-0.0020408163265306367
2024-01-23,4890,4940,4830,4915,6496,0.005112474437627856
2024-01-24,4915,5040,4805,4935,6119,0.004069175991861629
2024-01-25,4885,4990,4750,4775,13980,-0.032421479229989836
2024-01-26,4775,4840,4725,4790,4359,0.003141361256544517
2024-01-29,4775,5010,4700,4910,10975,0.025052192066805867
2024-01-30,4860,4905,4785,4905,7933,-0.0010183299389001643
2024-01-31,4780,4810,4775,4775,6220,-0.02650356778797147
2024-02-01,4775,4830,4605,4775,9802,0.0
2024-02-02,4770,4810,4765,4765,16890,-0.0020942408376963817
2024-02-05,4805,4825,4600,4675,10546,-0.018887722980062915
2024-02-06,4675,4715,4600,4680,3293,0.0010695187165774556
2024-02-07,4665,4795,4590,4795,4602,0.024572649572649485
2024-02-08,4795,4915,4745,4805,3506,0.002085505735140769
2024-02-13,4805,4805,4730,4795,4210,-0.002081165452653466
2024-02-14,4800,4875,4680,4815,4722,0.004171011470281538
2024-02-15,4780,4815,4740,4740,7353,-0.015576323987538943
2024-02-16,4740,4805,4700,4805,3169,0.01371308016877637
2024-02-19,4805,4910,4790,4860,6339,0.01144640998959412
2024-02-20,4875,4965,4860,4900,2732,0.008230452674897082
2024-02-21,4900,4970,4855,4875,8091,-0.005102040816326481
2024-02-22,4870,4875,4790,4790,6279,-0.017435897435897463
2024-02-23,4790,4790,4650,4675,6790,-0.024008350730688965
2024-02-26,4675,4685,4625,4665,9853,-0.002139037433155133
2024-02-27,4630,4660,4575,4640,7992,-0.005359056806002127
2024-02-28,4640,4640,4560,4600,10063,-0.008620689655172376
2024-02-29,4660,4750,4570,4615,4115,0.003260869565217428
2024-03-04,4625,4625,4530,4595,8315,-0.004333694474539573
2024-03-05,4550,4585,4505,4530,5683,-0.014145810663764968
2024-03-06,4530,4620,4430,4435,7267,-0.020971302428256067
2024-03-07,4430,4435,4350,4380,11286,-0.012401352874859106
2024-03-08,4380,4380,4295,4300,11784,-0.0182648401826484
2024-03-11,4330,4490,4300,4440,8766,0.032558139534883734
2024-03-12,4385,4490,4340,4470,3012,0.006756756756756799
2024-03-13,4470,4470,4380,4450,4971,-0.004474272930648726
2024-03-14,4450,4450,4365,4445,2779,-0.0011235955056180247
2024-03-15,4495,4500,4330,4330,4061,-0.025871766029246346
2024-03-18,4335,4425,4335,4415,4029,0.019630484988452546
2024-03-19,4560,4570,4405,4525,2080,0.02491506228765572
2024-03-20,4535,4580,4435,4515,6597,-0.0022099447513812542
2024-03-21,4515,4620,4455,4570,6327,0.012181616832779518
2024-03-22,4525,4665,4475,4600,4087,0.006564551422319376
2024-03-25,4530,4670,4530,4540,4843,-0.013043478260869601
2024-03-26,4540,4715,4535,4605,2652,0.014317180616740144
2024-03-27,4605,4685,4605,4645,2784,0.008686210640608039
2024-03-28,4650,4695,4650,4660,2083,0.0032292787944026013
2024-03-29,4660,4710,4600,4660,1189,0.0
2024-04-01,4660,4705,4570,4685,4404,0.005364806866952732
2024-04-02,4715,4715,4590,4610,3269,-0.016008537886872953
2024-04-03,4565,4595,4565,4565,2783,-0.009761388286334105
2024-04-04,4520,4545,4445,4520,6649,-0.009857612267250793
2024-04-05,4505,4520,4425,4500,5360,-0.004424778761061954
2024-04-08,4410,4460,4360,4400,4579,-0.022222222222222254
2024-04-09,4400,4455,4395,4395,4656,-0.001136363636363602
2024-04-11,4540,4565,4420,4555,3053,0.03640500568828209
2024-04-12,4335,4680,4335,4545,2526,-0.002195389681668547
2024-04-15,4545,4705,4430,4450,5043,-0.020902090209020896
2024-04-16,4405,4450,4330,4380,3178,-0.01573033707865168
2024-04-17,4215,4375,4210,4375,9136,-0.0011415525114155667
2024-04-18,4320,4365,4285,4360,7166,-0.0034285714285714475
2024-04-19,4690,5660,4370,4390,2212124,0.006880733944954143
2024-04-22,4390,4390,4030,4080,159080,-0.07061503416856496
2024-04-23,4100,4120,4005,4040,38730,-0.009803921568627416
2024-04-24,4100,4280,4000,4085,27603,0.011138613861386037
2024-04-25,4085,4135,4040,4060,17253,-0.006119951040391647
2024-04-26,4140,4140,4015,4045,27207,-0.003694581280788145
2024-04-29,4045,4100,4005,4075,12617,0.007416563658838138
2024-04-30,4075,4190,4050,4110,13423,0.008588957055214674
2024-05-02,4115,4270,4115,4240,25290,0.031630170316301776
2024-05-03,4255,4280,4190,4245,23164,0.001179245283018826
2024-05-07,4245,4280,4195,4220,13548,-0.005889281507656108
2024-05-08,4280,4310,4130,4305,22031,0.020142180094786744
2024-05-09,4305,5590,4305,5590,331910,0.29849012775842043
2024-05-10,6700,7260,6050,7260,1361466,0.298747763864043
2024-05-13,7300,7520,6130,6510,1574386,-0.10330578512396693
2024-05-14,6580,7070,6210,6260,758910,-0.03840245775729645
2024-05-16,6150,7190,6000,6410,677958,0.023961661341852958
2024-05-17,6290,6450,6030,6200,149111,-0.032761310452418146
2024-05-20,6200,6220,5650,5920,124145,-0.04516129032258065
2024-05-21,5870,5910,5580,5710,115627,-0.03547297297297303
2024-05-22,5760,7420,5760,7420,1056359,0.29947460595446596
2024-05-23,7400,7750,6530,6800,1430896,-0.0835579514824798
2024-05-24,7230,8840,7230,8840,920025,0.30000000000000004
2024-05-27,10340,11490,10200,10250,3634932,0.159502262443439
2024-05-28,9900,11060,9640,10320,1511685,0.006829268292682933
2024-05-29,10730,11500,10020,10560,769472,0.023255813953488413
2024-05-30,11000,11280,10090,10110,293885,-0.042613636363636354
2024-05-31,10000,10930,9440,10700,414544,0.05835806132542043
2024-06-03,10750,10970,10220,10220,240668,-0.04485981308411213
2024-06-04,10050,10790,9820,10320,171280,0.009784735812133016
2024-06-05,10120,10880,10010,10480,161397,0.015503875968992276
2024-06-07,10650,11300,10280,10800,217186,0.03053435114503822
2024-06-10,10860,12970,10860,12640,770117,0.17037037037037028
2024-06-11,12700,12700,12140,12400,203598,-0.01898734177215189
2024-06-12,12140,12380,11500,11920,173906,-0.03870967741935483
2024-06-13,12000,12350,11590,11890,144705,-0.002516778523489971
2024-06-14,11780,11780,10700,11250,228823,-0.05382674516400332
2024-06-17,10550,10900,9850,10050,309202,-0.10666666666666669
2024-06-18,9930,10730,9840,10070,234572,0.0019900497512437276
2024-06-19,9950,10080,9350,9460,190857,-0.06057596822244293
2024-06-20,9420,9900,9080,9200,106357,-0.02748414376321351
2024-06-21,8940,9750,8900,9330,104346,0.01413043478260878
2024-06-24,9330,9330,8800,8840,113491,-0.052518756698821
2024-06-25,8600,9100,8600,8840,92887,0.0
2024-06-26,9080,9080,8510,8800,103953,-0.004524886877828038
2024-06-27,8700,8830,8280,8450,113429,-0.03977272727272729
2024-06-28,8500,8970,8420,8580,77368,0.01538461538461533
2024-07-01,8580,8600,8360,8490,46670,-0.010489510489510523
2024-07-02,8590,8700,8020,8300,79940,-0.0223792697290931
2024-07-03,8220,8300,7850,7940,93277,-0.04337349397590362
2024-07-04,7930,8270,7680,7830,87724,-0.013853904282115859
2024-07-05,7830,7970,7620,7880,46954,0.0063856960408683605
2024-07-08,8000,8390,7900,8170,55513,0.03680203045685282
2024-07-09,8200,8200,7760,7800,57443,-0.04528763769889843
2024-07-10,7830,8480,7680,8220,88993,0.05384615384615388
2024-07-11,8120,8380,8040,8270,44410,0.006082725060827299
2024-07-12,8250,8300,7860,8050,34638,-0.026602176541717037
2024-07-15,8040,8370,7800,8250,20490,0.024844720496894457
2024-07-16,8250,8250,7600,8000,54977,-0.030303030303030276
2024-07-17,8000,8140,7840,7990,26433,-0.0012499999999999734
2024-07-18,7990,8070,7320,7990,49297,0.0
2024-07-19,7990,8020,7300,7900,40840,-0.01126408010012514
2024-07-22,7900,7900,7490,7640,24784,-0.032911392405063244
2024-07-23,7640,7800,7500,7520,28595,-0.015706806282722474
2024-07-24,7500,7770,7200,7260,57244,-0.034574468085106336
2024-07-25,7260,7340,6990,7140,49833,-0.016528925619834656
2024-07-26,7460,7500,7000,7150,21924,0.0014005602240896309
2024-07-29,7000,7370,6970,7100,37462,-0.006993006993006978
2024-07-30,7100,7170,6890,7010,28207,-0.012676056338028152
2024-07-31,7010,7060,6700,7020,27606,0.0014265335235377208
2024-08-01,7020,7450,6930,6970,44178,-0.007122507122507171
2024-08-02,6930,6930,6320,6640,65005,-0.04734576757532283
2024-08-05,6590,6590,5850,6000,41803,-0.09638554216867468
2024-08-06,5990,6370,5990,6130,28256,0.021666666666666723
2024-08-07,6130,6320,6130,6130,28665,0.0
2024-08-08,6190,6260,5880,6180,19601,0.00815660685154973
2024-08-09,6210,6560,6120,6400,35894,0.03559870550161803
2024-08-12,6330,6500,6230,6330,13675,-0.010937500000000044
2024-08-13,6330,6530,6060,6240,14187,-0.014218009478673022
2024-08-14,6500,6680,6190,6610,28386,0.059294871794871806
2024-08-16,6570,6680,6310,6360,24261,-0.03782148260211804
2024-08-19,6360,6550,6080,6340,23978,-0.0031446540880503138
2024-08-20,6340,6580,6300,6340,15296,0.0
2024-08-21,6350,6370,6000,6240,13144,-0.01577287066246058
2024-08-22,6220,6430,6110,6200,11788,-0.0064102564102563875
2024-08-23,6090,6320,6010,6180,15803,-0.003225806451612856
2024-08-26,6230,6270,6040,6080,17022,-0.016181229773462813
2024-08-27,6330,6330,6010,6130,11121,0.008223684210526327
2024-08-28,6130,6220,6030,6040,16611,-0.014681892332789603
2024-08-29,6260,6260,5960,6080,15711,0.0066225165562914245
2024-08-30,6030,6220,5960,6220,24952,0.023026315789473673
2024-09-02,6230,6670,6120,6260,45680,0.006430868167202508
2024-09-03,6510,6510,6100,6100,18326,-0.025559105431309903
2024-09-04,5910,5950,5630,5710,47166,-0.06393442622950818
2024-09-05,5710,5980,5460,5560,22471,-0.02626970227670755
2024-09-06,5560,5560,5170,5420,35216,-0.025179856115107868
2024-09-09,5150,5560,5120,5560,10366,0.02583025830258312
2024-09-10,5510,5700,5280,5450,7789,-0.01978417266187049
2024-09-11,5450,5500,5310,5330,4425,-0.022018348623853212
2024-09-12,5410,5600,5330,5460,6728,0.024390243902439046
2024-09-13,5470,5720,5440,5440,5002,-0.00366300366300365
2024-09-19,5440,5680,5280,5280,13197,-0.02941176470588236
2024-09-20,5480,5480,5220,5220,10653,-0.011363636363636354
2024-09-23,5220,5350,5180,5210,5594,-0.0019157088122605526
2024-09-24,5160,5330,5090,5310,13077,0.019193857965451144
2024-09-25,5310,5390,5130,5190,6654,-0.02259887005649719
2024-09-26,5190,5330,5150,5270,6979,0.015414258188824581
2024-09-27,5260,6010,5210,5820,83508,0.10436432637571147
2024-09-30,5820,6010,5420,5600,24054,-0.037800687285223344
2024-10-02,5450,5540,5260,5340,20471,-0.046428571428571375
2024-10-04,5300,5310,5210,5310,12378,-0.005617977528089901
2024-10-07,5310,5450,5250,5350,9129,0.007532956685499137
2024-10-08,5350,5520,5310,5370,8882,0.0037383177570093906
2024-10-10,5310,5400,5300,5300,8320,-0.013035381750465591
2024-10-11,5620,5620,5260,5400,19547,0.018867924528301883
2024-10-14,5410,7020,5390,7020,594471,0.30000000000000004
2024-10-15,7050,7770,6100,6200,782450,-0.11680911680911676
2024-10-16,6140,6660,5990,6440,176050,0.03870967741935494
2024-10-17,6260,7890,6150,7190,1212194,0.11645962732919246
2024-10-18,7100,7690,6810,7290,288630,0.013908205841446364
2024-10-21,7290,7450,6890,7420,150928,0.017832647462277196
2024-10-22,7380,7400,6900,6980,75263,-0.05929919137466311
2024-10-23,7190,7190,6620,6820,85649,-0.022922636103151817
2024-10-24,6800,6800,6290,6380,62569,-0.06451612903225812
2024-10-25,6380,6990,6380,6680,71362,0.047021943573667624
2024-10-28,6620,6620,6400,6460,26302,-0.03293413173652693
2024-10-29,6460,6610,6400,6460,15160,0.0
2024-10-30,6360,6690,6350,6540,28081,0.01238390092879249
2024-10-31,6540,6540,6150,6250,25997,-0.04434250764525993
2024-11-01,6250,6250,5780,6060,44255,-0.030399999999999983
2024-11-04,6110,6110,5600,6000,20493,-0.00990099009900991
2024-11-05,6000,6340,6000,6290,16592,0.04833333333333334
2024-11-06,6370,6630,6140,6520,44687,0.0365659777424483
2024-11-07,6690,6700,6230,6340,21242,-0.027607361963190136
2024-11-08,6620,6620,6230,6380,17044,0.006309148264984188
2024-11-11,6350,6370,5900,5960,19817,-0.0658307210031348
2024-11-12,5850,6080,5620,5670,23420,-0.04865771812080533
2024-11-13,5980,5980,5410,5410,16215,-0.04585537918871252
2024-11-14,5360,5520,5250,5320,7086,-0.01663585951940849
2024-11-15,5500,5500,5020,5220,13569,-0.018796992481203034
2024-11-18,5210,5560,5070,5320,7701,0.019157088122605304
2024-11-19,5560,5560,5120,5150,9793,-0.03195488721804507
2024-11-20,5150,5170,5000,5010,12455,-0.027184466019417486
2024-11-21,5240,5250,5010,5010,10235,0.0
2024-11-22,5020,5080,4810,4960,18667,-0.009980039920159722
2024-11-25,5200,5200,4995,5200,10223,0.048387096774193505
2024-11-26,5230,5230,5110,5130,6712,-0.013461538461538414
2024-11-27,5130,5170,5000,5010,11182,-0.023391812865497075
2024-11-28,5010,5390,5000,5360,15741,0.06986027944111783
2024-11-29,5270,5360,5130,5360,9385,0.0
2024-12-02,5200,5330,4990,5020,12237,-0.06343283582089554
2024-12-03,5020,5210,4950,5140,13704,0.0239043824701195
2024-12-04,5140,5150,4865,5060,7218,-0.015564202334630295
2024-12-05,5050,5190,4980,5020,4588,-0.007905138339920903
2024-12-06,4900,5100,4710,4895,9896,-0.02490039840637448
2024-12-09,4850,4855,4435,4455,11997,-0.0898876404494382
2024-12-10,4705,4705,4500,4685,10898,0.05162738496071828
2024-12-11,4685,4855,4625,4850,5661,0.03521878335112061
2024-12-12,4850,5080,4790,5070,11004,0.0453608247422681
2024-12-13,5060,5100,4910,5010,4244,-0.011834319526627168
2024-12-16,5010,5160,5010,5040,7771,0.0059880239520957446
2024-12-17,5030,5150,4860,4945,5118,-0.018849206349206393
2024-12-18,5180,5180,4925,4970,5108,0.005055611729019249
2024-12-19,4970,5150,4900,4935,8442,-0.007042253521126751
2024-12-20,4935,5050,4855,4900,6073,-0.007092198581560294
2024-12-23,4910,4910,4750,4750,12073,-0.030612244897959218
2024-12-24,4910,4960,4595,4665,6335,-0.017894736842105297
2024-12-26,4890,4890,4580,4580,5155,-0.018220793140407254
2024-12-27,4510,4655,4480,4480,9098,-0.02183406113537123
2024-12-30,4480,4580,4215,4565,8981,0.01897321428571419
2025-01-02,4565,4725,4495,4725,4451,0.035049288061336226
2025-01-03,4725,4890,4700,4800,4267,0.015873015873015817
2025-01-06,4800,4885,4605,4790,8998,-0.002083333333333326
2025-01-07,4790,4900,4770,4770,11143,-0.0041753653444676075
2025-01-08,4815,5580,4790,5070,47761,0.06289308176100628
2025-01-09,5030,5280,5010,5080,8080,0.0019723865877712132
2025-01-10,5110,5110,4860,4900,8804,-0.03543307086614178
2025-01-13,4900,5000,4810,4825,4248,-0.015306122448979553
2025-01-14,4825,5070,4725,4825,5682,0.0
2025-01-15,4995,5030,4765,4770,4225,-0.011398963730569922
2025-01-16,4855,5000,4830,5000,7625,0.048218029350104885
2025-01-17,5010,5100,4945,5100,4176,0.020000000000000018
2025-01-20,5100,5180,5020,5140,4951,0.007843137254901933
2025-01-21,5140,5200,4850,4960,16065,-0.035019455252918275
2025-01-22,4960,4960,4625,4750,29478,-0.04233870967741937
2025-01-23,4750,4815,4610,4790,4797,0.008421052631578885
2025-01-24,4790,4900,4675,4875,5561,0.017745302713987554
2025-01-31,4875,4975,4705,4880,11415,0.0010256410256410664
2025-02-03,4840,4840,4560,4650,13398,-0.047131147540983576
2025-02-04,4560,4815,4555,4645,10989,-0.0010752688172043223
2025-02-05,4820,4820,4680,4745,3543,0.02152852529601712
2025-02-06,4745,4795,4665,4695,3431,-0.010537407797681753
2025-02-07,4700,4715,4560,4660,4219,-0.007454739084132078
2025-02-10,4660,4805,4510,4740,11101,0.01716738197424883
2025-02-11,4740,4795,4610,4610,8263,-0.02742616033755274
2025-02-12,4620,5000,4620,4925,36637,0.06832971800433829
2025-02-13,4860,5000,4770,4830,8814,-0.019289340101522834
2025-02-14,4795,4985,4750,4800,4021,-0.006211180124223614
2025-02-17,4795,4975,4550,4600,41289,-0.04166666666666663
2025-02-18,4600,4645,4535,4600,13280,0.0
2025-02-19,4550,4680,4545,4630,4139,0.006521739130434856
2025-02-20,4695,4695,4525,4545,4789,-0.018358531317494653
2025-02-21,4685,4770,4600,4665,22522,0.0264026402640265
2025-02-24,4610,4810,4610,4810,6843,0.031082529474812493
2025-02-25,4780,4850,4765,4830,6519,0.004158004158004047
2025-02-26,4955,4955,4705,4940,8181,0.022774327122153215
2025-02-27,4880,4985,4880,4940,10914,0.0
2025-02-28,4940,4940,4755,4815,5932,-0.0253036437246964
2025-03-04,4815,4815,4680,4680,2760,-0.028037383177570097
2025-03-05,4680,4900,4500,4590,10574,-0.019230769230769273
2025-03-06,4590,4790,4580,4640,7080,0.01089324618736387
2025-03-07,4625,4625,4505,4575,4176,-0.014008620689655138
2025-03-10,4525,4690,4495,4525,3741,-0.010928961748633892
2025-03-11,4255,4710,4255,4510,4346,-0.0033149171270717703
2025-03-12,4495,4670,4495,4505,4114,-0.0011086474501108556
2025-03-13,4570,4635,4480,4585,2104,0.017758046614872347
2025-03-14,4580,4585,4520,4570,3728,-0.0032715376226826187
2025-03-17,4570,4630,4525,4595,3093,0.00547045951859948
2025-03-18,4730,4730,4595,4640,5707,0.009793253536452662
2025-03-19,4635,4765,4590,4620,12324,-0.004310344827586188
2025-03-20,4625,4695,4565,4565,3792,-0.011904761904761862
2025-03-21,4520,4595,4455,4575,3079,0.0021905805038335835
2025-03-24,4545,4595,4450,4450,10202,-0.02732240437158473
2025-03-25,4445,4685,4440,4525,5333,0.016853932584269593
2025-03-26,4630,4630,4450,4535,4544,0.0022099447513812542
2025-03-27,4650,4650,4450,4530,1058,-0.0011025358324145973
2025-03-28,4530,4530,4350,4460,7051,-0.015452538631346546
2025-03-31,4450,4465,4175,4190,9252,-0.060538116591928204
2025-04-01,4190,4380,4190,4320,2818,0.031026252983293645
2025-04-02,4320,4455,4300,4400,3144,0.0185185185185186
2025-04-03,4340,4450,4215,4450,1376,0.011363636363636465
2025-04-04,4415,4500,4395,4480,1220,0.006741573033707926
2025-04-07,4205,4430,4195,4195,2234,-0.0636160714285714
2025-04-08,4245,4250,4120,4190,3236,-0.0011918951132300348
2025-04-09,4230,4230,4110,4205,3210,0.0035799522673030104
2025-04-10,4600,4600,4205,4220,10609,0.00356718192627814
2025-04-11,4265,4455,4200,4215,8218,-0.0011848341232227888
2025-04-14,4220,4335,4220,4260,3712,0.01067615658362997
2025-04-15,4340,4340,4260,4310,1260,0.011737089201877993
2025-04-16,4270,4385,4105,4190,7082,-0.02784222737819031
2025-04-17,4190,4520,4190,4230,6546,0.009546539379474916
2025-04-18,4335,4380,4230,4280,2016,0.011820330969267046
2025-04-21,4280,4360,4180,4180,18029,-0.02336448598130836
2025-04-22,4185,4250,4095,4120,12655,-0.014354066985645897
2025-04-23,4155,4245,4135,4240,8703,0.029126213592232997
2025-04-24,4290,4295,4105,4190,9573,-0.011792452830188704
2025-04-25,4200,4330,4200,4320,9277,0.031026252983293645
2025-04-28,4465,4470,4315,4385,14285,0.01504629629629628
2025-04-29,4385,4450,4360,4410,3693,0.005701254275940704
2025-04-30,4400,4420,4350,4380,2895,-0.006802721088435382
2025-05-02,4380,4510,4340,4495,15264,0.026255707762557146
2025-05-07,4495,4540,4385,4520,11341,0.005561735261401468
2025-05-08,4485,4550,4470,4500,8048,-0.004424778761061954
2025-05-09,4545,4545,4460,4485,9334,-0.0033333333333332993
2025-05-12,4485,4485,4360,4400,11488,-0.018952062430323324
2025-05-13,4400,4505,4380,4380,6700,-0.004545454545454519
2025-05-14,4440,4470,4350,4410,9136,0.006849315068493178
2025-05-15,4400,4480,4270,4290,6557,-0.027210884353741527
2025-05-16,4290,4545,4290,4470,9686,0.04195804195804187
2025-05-19,4470,4470,4335,4405,10639,-0.014541387024608499
2025-05-20,4360,4405,4275,4300,7769,-0.023836549375709448
2025-05-21,4300,4415,4250,4405,6757,0.024418604651162745
2025-05-22,4355,4395,4250,4295,9294,-0.024971623155505163
2025-05-23,4250,4350,4200,4260,12233,-0.008149010477299212
2025-05-26,4205,4315,4190,4300,6990,0.009389671361502261
2025-05-27,4340,4365,4215,4325,11959,0.005813953488372103
2025-05-28,4380,4405,4260,4330,12199,0.0011560693641619046
2025-05-29,4325,4405,4270,4310,6873,-0.004618937644341847
2025-05-30,4255,4390,4255,4370,4785,0.0139211136890951
2025-06-02,4430,4430,4270,4350,7181,-0.004576659038901587
2025-06-04,4345,4345,4295,4305,12910,-0.010344827586206917
2025-06-05,4270,4395,4270,4325,6739,0.004645760743321681
2025-06-09,4340,4340,4290,4330,11422,0.0011560693641619046
2025-06-10,4330,4480,4330,4375,8006,0.010392609699769073
2025-06-11,4380,4630,4380,4590,14735,0.049142857142857155
2025-06-12,4560,4600,4545,4595,4681,0.0010893246187364536
2025-06-13,4595,4600,4415,4550,7521,-0.009793253536452662
2025-06-16,4555,4575,4500,4560,1817,0.00219780219780219
2025-06-17,4560,4560,4430,4525,5140,-0.007675438596491224
2025-06-18,4475,4570,4470,4550,3829,0.005524861878453136
2025-06-19,4550,4550,4485,4550,1180,0.0
2025-06-20,4540,4685,4495,4645,10323,0.020879120879120805
2025-06-23,4565,4585,4400,4570,9059,-0.016146393972012896
2025-06-24,4520,4590,4430,4570,7191,0.0
2025-06-25,4535,4605,4505,4550,5604,-0.004376367614879695
2025-06-26,4540,4595,4450,4460,7916,-0.01978021978021982
2025-06-27,4460,4550,4335,4375,19226,-0.01905829596412556
2025-06-30,4375,4430,4215,4355,7902,-0.00457142857142856
2025-07-01,4355,4405,4255,4255,12594,-0.02296211251435132
2025-07-02,4355,4355,4155,4300,5436,0.010575793184488758
2025-07-03,4255,4390,4230,4345,13078,0.010465116279069875
2025-07-04,4345,4345,4260,4300,2906,-0.010356731875719172
2025-07-07,4280,4295,4245,4285,11161,-0.0034883720930232176
2025-07-08,4240,4300,4230,4295,8835,0.002333722287047868
2025-07-09,4295,4355,4260,4300,12498,0.0011641443538998875
2025-07-10,4300,4365,4245,4310,4035,0.0023255813953488857
2025-07-11,4385,4385,4280,4310,5084,0.0
2025-07-14,4295,4310,4255,4280,3138,-0.00696055684454755
2025-07-15,4280,4280,4165,4280,10504,0.0
2025-07-16,4245,4280,4245,4275,2523,-0.001168224299065379
2025-07-17,4345,4345,4250,4275,3753,0.0
2025-07-18,4275,4295,4255,4285,2286,0.002339181286549641
2025-07-21,4280,4335,4280,4330,3718,0.010501750291715295
2025-07-22,4300,4330,4290,4325,11685,-0.0011547344110854896
2025-07-23,4290,4375,4270,4300,4583,-0.005780346820809301
2025-07-24,4255,4365,4210,4260,10996,-0.009302325581395321
2025-07-25,4230,4265,4220,4250,7864,-0.0023474178403756207
2025-07-28,4220,4240,4200,4230,2151,-0.004705882352941226
2025-07-29,4225,4225,4175,4225,4216,-0.0011820330969266601
2025-07-30,4200,4225,4150,4220,2989,-0.0011834319526626835
2025-07-31,4220,4220,4175,4220,2887,0.0
2025-08-01,4250,4290,4150,4215,6469,-0.0011848341232227888
2025-08-04,4190,4225,4165,4225,3842,0.0023724792408066353
2025-08-05,4225,4260,4215,4250,3032,0.00591715976331364
2025-08-06,4250,4285,4200,4250,1973,0.0
2025-08-07,4250,4270,4185,4260,9437,0.0023529411764706687
2025-08-08,4260,4275,4230,4265,3933,0.0011737089201877549
2025-08-11,4285,4285,4205,4230,3053,-0.008206330597889777
2025-08-12,4245,4245,4075,4220,8081,-0.0023640661938534313
2025-08-13,4220,4230,4190,4225,5031,0.0011848341232227888
2025-08-14,4190,4270,4190,4265,2774,0.00946745562130169
2025-08-18,4265,4265,4095,4140,9832,-0.029308323563892125
2025-08-19,4140,4210,4080,4155,4483,0.0036231884057971175
