Date,Open,High,Low,Close,Volume,Change
2023-10-19,14600,14600,14140,14360,243910,-0.02841677943166443
2023-10-20,14200,14440,14050,14160,218569,-0.013927576601671321
2023-10-23,14010,14430,14010,14070,167038,-0.006355932203389814
2023-10-24,14170,15000,14170,14810,398572,0.05259417199715699
2023-10-25,14860,15040,14610,15010,223266,0.013504388926401045
2023-10-26,14590,14780,14430,14730,205193,-0.01865423051299131
2023-10-27,14740,15050,14510,14640,205988,-0.006109979633401208
2023-10-30,14790,15210,14770,15190,281920,0.037568306010928865
2023-10-31,15240,15510,14900,15000,238570,-0.012508229098090795
2023-11-01,15130,15300,14950,15060,145564,0.0040000000000000036
2023-11-02,15340,15500,15130,15400,196828,0.02257636122177953
2023-11-03,15570,16000,15370,15890,385768,0.031818181818181746
2023-11-06,16220,16500,15900,16500,492604,0.03838892385147896
2023-11-07,16590,16590,15800,15960,302222,-0.032727272727272716
2023-11-08,16230,17920,16210,16740,2849792,0.048872180451127845
2023-11-09,16700,17190,16320,16940,718369,0.01194743130227005
2023-11-10,16460,16900,16020,16130,610054,-0.0478158205430933
2023-11-13,16150,16360,15830,15950,319814,-0.011159330440173587
2023-11-14,15980,16250,15980,16120,179218,0.010658307210031248
2023-11-15,16200,16530,16120,16530,231040,0.025434243176178706
2023-11-16,16530,16590,16270,16410,142789,-0.007259528130671544
2023-11-17,16410,16420,15920,15960,218450,-0.027422303473491727
2023-11-20,15960,16280,15900,16230,158109,0.016917293233082775
2023-11-21,16250,16500,16160,16330,175892,0.006161429451632783
2023-11-22,16230,16350,15960,16140,263189,-0.01163502755664425
2023-11-23,16170,16350,16090,16200,168702,0.0037174721189590088
2023-11-24,16240,16300,15990,16010,127098,-0.011728395061728403
2023-11-27,15910,16180,15900,15980,182447,-0.0018738288569644101
2023-11-28,16000,16160,15810,15810,176285,-0.010638297872340385
2023-11-29,15850,15850,15550,15590,227006,-0.013915243516761544
2023-11-30,15500,15830,15460,15830,148086,0.015394483643361045
2023-12-01,15800,15950,15600,15740,180267,-0.005685407454200875
2023-12-04,15790,16840,15670,16300,934518,0.03557814485387545
2023-12-05,16240,16400,15590,15590,464036,-0.04355828220858893
2023-12-06,15550,16100,15550,15910,297450,0.02052597819114821
2023-12-07,15700,16010,15660,15720,181717,-0.011942174732872401
2023-12-08,15850,16120,15810,16090,318331,0.023536895674300284
2023-12-11,16250,16350,16000,16150,278966,0.003729024238657619
2023-12-12,16150,16150,15900,16070,203153,-0.004953560371517063
2023-12-13,16180,16180,15880,15920,163107,-0.009334163036714416
2023-12-14,16070,16400,16070,16160,333171,0.015075376884422065
2023-12-15,16140,16140,15300,15380,559880,-0.04826732673267331
2023-12-18,15520,15520,15240,15390,229133,0.0006501950585175997
2023-12-19,15260,15330,15170,15290,213252,-0.00649772579597141
2023-12-20,15350,15450,15140,15160,233012,-0.008502289077828684
2023-12-21,15160,15240,14890,15150,248368,-0.0006596306068601399
2023-12-22,15210,15310,14560,14700,431300,-0.02970297029702973
2023-12-26,14500,14580,14240,14350,266770,-0.023809523809523836
2023-12-27,14240,14950,14240,14950,235395,0.04181184668989557
2023-12-28,14800,15010,14770,14980,151512,0.0020066889632106566
2024-01-02,14910,15030,14720,14970,162600,-0.0006675567423231055
2024-01-03,14950,15060,14700,14730,220730,-0.01603206412825653
2024-01-04,14430,14610,14100,14200,343918,-0.03598099117447384
2024-01-05,14220,14570,14220,14310,195928,0.007746478873239537
2024-01-08,14320,14810,14190,14660,186263,0.024458420684835724
2024-01-09,14740,15030,14740,14980,182201,0.021828103683492417
2024-01-10,14950,15000,14760,14780,136511,-0.013351134846461998
2024-01-11,14980,15130,14820,15100,179053,0.021650879566982306
2024-01-12,15100,15120,14750,14810,134284,-0.019205298013244998
2024-01-15,14820,14900,14570,14690,94668,-0.008102633355840605
2024-01-16,14650,14760,14460,14500,106060,-0.01293396868618113
2024-01-17,14510,14630,14310,14360,124490,-0.0096551724137931
2024-01-18,14360,14880,14350,14560,130732,0.013927576601671321
2024-01-19,14740,15090,14740,14880,183290,0.0219780219780219
2024-01-22,15100,15590,14860,14880,380701,0.0
2024-01-23,15030,15720,14930,15380,379678,0.03360215053763449
2024-01-24,15600,15930,15300,15800,538435,0.027308192457737412
2024-01-25,15700,15850,15220,15740,304151,-0.0037974683544304
2024-01-26,15630,15750,15380,15440,205329,-0.019059720457433316
2024-01-29,15440,15790,15150,15550,235115,0.007124352331606243
2024-01-30,15560,15590,15310,15500,165062,-0.003215434083601254
2024-01-31,15500,15590,14890,14960,194870,-0.03483870967741931
2024-02-01,14620,15220,14620,14720,197150,-0.016042780748663055
2024-02-02,14860,17950,14730,15270,8593384,0.037364130434782705
2024-02-05,15310,15580,15160,15270,1505898,0.0
2024-02-06,15080,15200,14510,14510,784711,-0.04977079240340532
2024-02-07,14500,14720,14310,14460,298269,-0.00344589937973816
2024-02-08,14620,14830,14510,14620,277697,0.011065006915629283
2024-02-13,14800,14920,14700,14780,220802,0.010943912448700521
2024-02-14,14490,14800,14480,14750,211097,-0.002029769959404626
2024-02-15,14800,14860,14330,14350,578324,-0.027118644067796627
2024-02-16,14400,14520,14150,14170,414337,-0.012543554006968605
2024-02-19,14200,14260,14110,14150,233792,-0.0014114326040931546
2024-02-20,14260,14260,14060,14070,197794,-0.005653710247349841
2024-02-21,14010,14090,13820,13900,264608,-0.012082444918265822
2024-02-22,13930,14020,13800,13800,220435,-0.007194244604316502
2024-02-23,14010,14050,13660,13790,247782,-0.0007246376811593791
2024-02-26,13610,13840,13540,13690,207306,-0.007251631617113841
2024-02-27,13690,13990,13570,13680,234275,-0.0007304601899196239
2024-02-28,13720,14030,13690,13970,233092,0.02119883040935666
2024-02-29,14010,14450,13800,13920,334695,-0.0035790980672870676
2024-03-04,13900,14040,13750,13760,210269,-0.011494252873563204
2024-03-05,13710,13940,13460,13500,276421,-0.018895348837209336
2024-03-06,13430,13550,13200,13200,251937,-0.022222222222222254
2024-03-07,13200,13330,12940,12940,303420,-0.019696969696969657
2024-03-08,13000,13180,12930,13020,208965,0.0061823802163833985
2024-03-11,12950,13450,12900,13380,205310,0.02764976958525356
2024-03-12,13470,13730,13390,13600,221257,0.01644245142002987
2024-03-13,13600,13740,13430,13740,150764,0.010294117647058787
2024-03-14,13750,14110,13610,14000,352892,0.018922852983988436
2024-03-15,14010,14010,13760,14000,134972,0.0
2024-03-18,13970,14070,13860,13880,111095,-0.008571428571428563
2024-03-19,13710,13980,13710,13840,114397,-0.0028818443804035088
2024-03-20,13900,14010,13770,13770,116147,-0.005057803468208055
2024-03-21,13800,14020,13600,13620,176974,-0.01089324618736387
2024-03-22,13800,13840,13550,13790,103343,0.012481644640234935
2024-03-25,13840,14050,13800,14010,180242,0.01595358955765036
2024-03-26,14030,14190,13920,14100,157559,0.0064239828693790635
2024-03-27,14100,14240,14060,14140,145265,0.0028368794326241176
2024-03-28,14160,14190,13800,13870,120679,-0.019094766619519143
2024-03-29,13830,13960,13710,13790,105867,-0.005767844268204758
2024-04-01,13790,14460,13790,14420,386342,0.045685279187817285
2024-04-02,14250,14410,14060,14180,232479,-0.01664355062413314
2024-04-03,14180,14180,13800,13880,149723,-0.021156558533145242
2024-04-04,14000,14000,13610,13630,164365,-0.018011527377521652
2024-04-05,13500,13720,13500,13540,102070,-0.006603081438004366
2024-04-08,13550,13680,13020,13200,216076,-0.025110782865583436
2024-04-09,13200,13450,13040,13050,162343,-0.011363636363636354
2024-04-11,12850,13270,12850,13250,125357,0.015325670498084198
2024-04-12,13100,13270,13000,13010,110114,-0.01811320754716983
2024-04-15,12900,12990,12600,12700,151528,-0.023827824750192184
2024-04-16,12590,12950,12570,12800,214732,0.007874015748031482
2024-04-17,12800,13030,12760,12830,104374,0.002343750000000089
2024-04-18,12950,13100,12830,12910,83006,0.00623538581449723
2024-04-19,12890,13200,12810,13070,159908,0.012393493415956636
2024-04-22,13150,13600,13150,13390,168884,0.02448355011476666
2024-04-23,13400,13600,13270,13310,107318,-0.005974607916355512
2024-04-24,13490,13570,13280,13340,59646,0.002253944402704766
2024-04-25,13210,13480,13100,13280,72453,-0.004497751124437732
2024-04-26,13440,13440,13150,13280,58302,0.0
2024-04-29,13340,13530,13330,13530,116335,0.018825301204819178
2024-04-30,13450,13530,13280,13480,109924,-0.003695491500369519
2024-05-02,13440,13550,13290,13340,81678,-0.010385756676557834
2024-05-03,13350,13480,13200,13300,135160,-0.0029985007496251548
2024-05-07,13300,13460,13290,13350,119753,0.003759398496240518
2024-05-08,13250,14150,13250,14080,641220,0.05468164794007491
2024-05-09,14080,14550,14000,14130,451328,0.0035511363636364646
2024-05-10,14290,15080,14290,14870,1380865,0.05237084217975929
2024-05-13,14950,14950,14250,14310,430320,-0.03765971755211839
2024-05-14,14310,15090,14310,14500,506615,0.01327742837176804
2024-05-16,14520,14630,14150,14200,268560,-0.020689655172413834
2024-05-17,14350,14600,14090,14160,310552,-0.0028169014084507005
2024-05-20,14170,14860,13980,14790,504266,0.044491525423728806
2024-05-21,14750,16160,14320,14490,3024383,-0.020283975659229236
2024-05-22,15650,16190,14550,14550,3581838,0.0041407867494824835
2024-05-23,14420,14600,13960,14370,556441,-0.012371134020618513
2024-05-24,14110,14520,14110,14490,335910,0.008350730688935215
2024-05-27,14500,14600,13720,13780,786847,-0.04899930986887513
2024-05-28,13780,13790,13500,13550,307456,-0.01669085631349787
2024-05-29,13550,13800,13450,13730,250233,0.013284132841328455
2024-05-30,13700,13850,13540,13810,137044,0.0058266569555718295
2024-05-31,13800,14040,13790,14020,208253,0.01520637219406229
2024-06-03,14220,14710,14160,14520,434199,0.03566333808844502
2024-06-04,14420,14580,14080,14140,267176,-0.026170798898071612
2024-06-05,14520,14910,14180,14290,393088,0.010608203677510586
2024-06-07,14470,14470,14100,14140,221266,-0.01049685094471664
2024-06-10,14390,15200,14300,15040,1121502,0.06364922206506374
2024-06-11,15010,15350,14790,15040,455741,0.0
2024-06-12,15100,15400,14990,15260,407387,0.0146276595744681
2024-06-13,15280,15460,15090,15200,416540,-0.003931847968545177
2024-06-14,15150,15460,15100,15280,359411,0.0052631578947368585
2024-06-17,15270,16080,15220,15750,805627,0.030759162303664933
2024-06-18,15810,15940,15340,15520,453415,-0.014603174603174618
2024-06-19,15680,15830,14330,14560,1097025,-0.061855670103092786
2024-06-20,14560,14710,14230,14260,286409,-0.020604395604395642
2024-06-21,14390,14390,14060,14150,218854,-0.007713884992987419
2024-06-24,14260,14370,13950,14030,200462,-0.008480565371024706
2024-06-25,14220,14770,14210,14710,426782,0.0484675694939416
2024-06-26,14670,15110,14530,14620,424481,-0.00611828687967364
2024-06-27,14700,14720,14370,14480,193343,-0.009575923392612817
2024-06-28,14600,15700,14530,15380,1093522,0.06215469613259672
2024-07-01,15480,15710,15160,15320,553825,-0.0039011703511053764
2024-07-02,15100,15690,14620,15650,1322754,0.021540469973890364
2024-07-03,18610,18950,16490,17900,13677089,0.1437699680511182
2024-07-04,18700,19630,17720,19200,10054501,0.07262569832402233
2024-07-05,19680,20100,19000,19390,5460649,0.009895833333333437
2024-07-08,20500,22400,20050,21500,10017413,0.10881897885507996
2024-07-09,21250,21800,20400,20800,2627769,-0.032558139534883734
2024-07-10,19980,22000,18040,21850,9750353,0.05048076923076916
2024-07-11,19950,20300,18150,18160,6452496,-0.1688787185354691
2024-07-12,18160,19430,17600,18200,5031423,0.0022026431718060735
2024-07-15,18890,19350,18300,18530,2866635,0.018131868131868067
2024-07-16,18200,18200,17200,17550,1921762,-0.052887209929843526
2024-07-17,17940,19710,17750,18850,5884720,0.07407407407407418
2024-07-18,18890,19300,18120,18750,1620317,-0.0053050397877983935
2024-07-19,19050,20950,18940,20650,5141460,0.10133333333333328
2024-07-22,20850,22900,20600,21550,4418860,0.04358353510895885
2024-07-23,21150,22100,21000,21600,1335021,0.002320185614849146
2024-07-24,21300,22750,21200,22000,1883520,0.0185185185185186
2024-07-25,21900,22400,20800,21900,1983755,-0.004545454545454519
2024-07-26,21500,22700,20650,22250,2020979,0.015981735159817267
2024-07-29,23000,24650,22800,23800,3610456,0.06966292134831464
2024-07-30,23450,24550,23250,24400,1239711,0.025210084033613356
2024-07-31,24400,24600,23400,23800,987032,-0.024590163934426257
2024-08-01,24050,30200,23900,28800,12093813,0.2100840336134453
2024-08-02,28150,29350,27350,28500,4458143,-0.01041666666666663
2024-08-05,28550,29000,24800,26400,3415875,-0.0736842105263158
2024-08-06,27400,28250,25400,26350,3502761,-0.0018939393939394478
2024-08-07,25600,30000,25500,29350,5905380,0.1138519924098671
2024-08-08,29100,29700,27600,28950,2954358,-0.013628620102214661
2024-08-09,28000,30950,27550,28850,6249161,-0.003454231433506094
2024-08-12,28550,29650,26300,26650,3100165,-0.0762564991334489
2024-08-13,26350,26650,23500,24800,4550441,-0.06941838649155718
2024-08-14,24600,24700,22900,23100,3597137,-0.06854838709677424
2024-08-16,22950,23800,22350,23350,2468101,0.010822510822510845
2024-08-19,23650,24100,22000,22500,2092482,-0.036402569593147804
2024-08-20,22600,23350,22250,22850,1067228,0.015555555555555545
2024-08-21,22500,23100,22200,22350,719542,-0.021881838074398252
2024-08-22,22850,23550,22450,23050,1390830,0.031319910514541416
2024-08-23,22600,23650,22300,23200,1181928,0.006507592190889477
2024-08-26,23050,24150,22850,23950,1368744,0.032327586206896575
2024-08-27,23900,24250,23350,23800,758965,-0.006263048016701411
2024-08-28,23700,24100,22650,23200,1067859,-0.025210084033613467
2024-08-29,23100,24550,22900,24250,1291886,0.04525862068965525
2024-08-30,21850,22050,19100,19100,7235191,-0.21237113402061858
2024-09-02,18880,19230,18280,18350,2264123,-0.03926701570680624
2024-09-03,18440,18470,17830,17880,1414328,-0.025613079019073615
2024-09-04,17010,17520,16700,16730,2028762,-0.06431767337807603
2024-09-05,17000,17100,16080,16150,1343686,-0.0346682606096832
2024-09-06,16100,16180,15200,15270,1621260,-0.05448916408668736
2024-09-09,15010,15370,14950,15230,844509,-0.0026195153896528822
2024-09-10,15360,15360,14760,14860,797948,-0.024294156270518674
2024-09-11,15120,15640,14890,15370,1343140,0.03432032301480481
2024-09-12,15490,16300,15450,16050,1507500,0.04424202992843207
2024-09-13,16160,16170,15530,15850,643674,-0.012461059190031154
2024-09-19,15850,16230,15450,15630,639313,-0.013880126182965302
2024-09-20,15800,15880,15350,15440,743487,-0.012156110044785673
2024-09-23,15270,15270,14890,14970,721814,-0.030440414507772018
2024-09-24,15030,15150,14760,15150,535828,0.012024048096192397
2024-09-25,15250,15430,15010,15040,606694,-0.007260726072607304
2024-09-26,15080,15500,15080,15500,407185,0.030585106382978733
2024-09-27,15540,15930,15320,15600,645398,0.006451612903225712
2024-09-30,15590,16000,15400,15640,574774,0.002564102564102555
2024-10-02,15640,15640,15050,15250,522496,-0.02493606138107418
2024-10-04,15270,15610,15080,15550,382739,0.01967213114754096
2024-10-07,15600,16320,15480,16200,941628,0.04180064308681675
2024-10-08,16050,16260,15200,15560,1293844,-0.03950617283950619
2024-10-10,15660,15830,15250,15300,472795,-0.016709511568123392
2024-10-11,15400,16310,15100,15190,1538569,-0.007189542483660105
2024-10-14,15220,15590,15100,15260,439791,0.004608294930875667
2024-10-15,15400,15500,14960,15170,446599,-0.005897771952817821
2024-10-16,15150,15170,14920,14980,430085,-0.012524719841793042
2024-10-17,15000,15160,14760,14760,467448,-0.014686248331108098
2024-10-18,14760,14890,14310,14330,629761,-0.029132791327913243
2024-10-21,14330,15150,14330,15080,538792,0.052337752965806006
2024-10-22,15100,15100,14500,14650,357956,-0.02851458885941649
2024-10-23,14660,14970,14330,14880,341674,0.015699658703071773
2024-10-24,14760,14870,14550,14680,279679,-0.013440860215053752
2024-10-25,14600,14680,14410,14550,247147,-0.008855585831062718
2024-10-28,14690,14950,14580,14830,275667,0.019243986254295464
2024-10-29,14840,14930,14640,14930,226273,0.006743088334457248
2024-10-30,15000,16110,14960,15160,2458560,0.015405224380442117
2024-10-31,15290,15300,14180,14230,1755520,-0.06134564643799467
2024-11-01,14050,14310,13840,14130,437942,-0.007027406886858767
2024-11-04,14170,14610,14150,14380,584914,0.017692852087756616
2024-11-05,14390,14520,14310,14430,344419,0.003477051460361702
2024-11-06,14330,15300,14330,14700,1332837,0.018711018711018657
2024-11-07,14620,14790,14430,14590,330351,-0.007482993197278964
2024-11-08,14800,15060,14700,14760,413831,0.011651816312542751
2024-11-11,14760,14800,14120,14230,530006,-0.03590785907859073
2024-11-12,14200,14330,13630,13720,679963,-0.035839775122979645
2024-11-13,13410,14210,13410,13520,857305,-0.014577259475218707
2024-11-14,13530,13810,13020,13020,831826,-0.03698224852071008
2024-11-15,13020,13400,12870,13290,574481,0.02073732718894017
2024-11-18,13310,13910,13210,13690,413518,0.03009781790820165
2024-11-19,13680,13850,13420,13790,242229,0.007304601899196461
2024-11-20,13800,13930,13630,13770,204909,-0.0014503263234227903
2024-11-21,13850,13870,13610,13740,285646,-0.002178649237472796
2024-11-22,13740,14040,13620,13690,322664,-0.00363901018922852
2024-11-25,13740,13940,13690,13870,333631,0.013148283418553675
2024-11-26,13880,13980,13630,13760,248297,-0.007930785868781598
2024-11-27,13760,13780,13380,13600,348374,-0.011627906976744207
2024-11-28,13630,14040,13600,13690,406992,0.006617647058823506
2024-11-29,13800,13800,13350,13480,281288,-0.015339663988312657
2024-12-02,13680,13980,13560,13710,612761,0.017062314540059242
2024-12-03,13800,14130,13790,14010,415235,0.02188183807439814
2024-12-04,13710,14190,13610,14110,606698,0.007137758743754441
2024-12-05,14110,14140,13440,13800,541267,-0.021970233876683176
2024-12-06,13800,14180,13430,13490,862167,-0.022463768115942084
2024-12-09,13050,13290,12560,12560,747238,-0.06893995552260934
2024-12-10,12500,13150,12500,13010,498315,0.035828025477707026
2024-12-11,12980,13570,12950,13420,317052,0.031514219830899304
2024-12-12,13420,13750,13300,13400,383572,-0.0014903129657227732
2024-12-13,13430,14470,13410,14300,1180145,0.0671641791044777
2024-12-16,14450,14630,14250,14380,633133,0.005594405594405494
2024-12-17,14460,14490,13990,14040,314033,-0.02364394993045893
2024-12-18,14000,14300,13790,14240,303385,0.014245014245014342
2024-12-19,13850,14060,13770,13810,243686,-0.030196629213483095
2024-12-20,13890,13950,13510,13600,247685,-0.01520637219406229
2024-12-23,13660,13800,13530,13540,213723,-0.004411764705882337
2024-12-24,13570,13790,13460,13560,139564,0.001477104874446189
2024-12-26,13630,13680,13160,13230,291275,-0.02433628318584069
2024-12-27,13230,13330,13000,13150,244389,-0.006046863189720364
2024-12-30,13150,13590,13000,13390,201479,0.018250950570342095
2025-01-02,13230,13510,13190,13470,196995,0.005974607916355401
2025-01-03,13400,13740,13380,13710,288071,0.017817371937639104
2025-01-06,13700,14010,13610,13910,254992,0.01458789204959876
2025-01-07,13910,14000,13620,13640,202863,-0.019410496046010084
2025-01-08,13610,13690,13460,13510,187961,-0.009530791788856297
2025-01-09,13450,13510,13300,13440,180598,-0.005181347150259086
2025-01-10,13370,13560,13300,13500,183551,0.0044642857142858094
2025-01-13,13560,13620,13050,13110,382521,-0.028888888888888853
2025-01-14,13210,13550,13180,13470,221785,0.027459954233409523
2025-01-15,13470,13740,13280,13610,198275,0.010393466963622755
2025-01-16,13730,13860,13570,13570,148346,-0.0029390154298309934
2025-01-17,13610,13800,13540,13650,172623,0.005895357406042745
2025-01-20,13780,13930,13480,13520,249865,-0.00952380952380949
2025-01-21,13540,13970,13510,13630,210212,0.008136094674556116
2025-01-22,13710,13710,13450,13550,150228,-0.005869405722670584
2025-01-23,13550,13560,13350,13350,161566,-0.014760147601476037
2025-01-24,13390,13440,13200,13200,178368,-0.011235955056179803
2025-01-31,13340,13430,13130,13220,173392,0.0015151515151514694
2025-02-03,13030,13160,12690,12990,351034,-0.01739788199697423
2025-02-04,13110,13340,12990,13250,204598,0.02001539645881456
2025-02-05,13260,13650,13260,13600,306010,0.026415094339622636
2025-02-06,13670,13700,13530,13600,158343,0.0
2025-02-07,13620,13880,13340,13410,222475,-0.013970588235294068
2025-02-10,13410,13760,13270,13660,223324,0.018642803877703118
2025-02-11,13670,14300,13640,14100,724301,0.03221083455344065
2025-02-12,14100,14110,13750,13870,277673,-0.01631205673758862
2025-02-13,13750,14160,13750,14010,320790,0.010093727469358438
2025-02-14,13790,13810,13240,13620,644066,-0.027837259100642386
2025-02-17,13620,13870,13540,13600,291883,-0.001468428781204123
2025-02-18,13630,13670,13420,13530,198525,-0.0051470588235293935
2025-02-19,13540,13920,13500,13760,311949,0.01699926090170001
2025-02-20,14200,14850,14060,14190,1301040,0.03125
2025-02-21,14190,14190,13880,14190,274504,0.0
2025-02-24,14150,14150,13920,14030,211058,-0.01127554615926707
2025-02-25,13900,14290,13900,14120,212955,0.006414825374198241
2025-02-26,14130,14440,14080,14090,269129,-0.0021246458923512845
2025-02-27,14090,14180,13920,14090,167856,0.0
2025-02-28,13850,13990,13550,13550,336828,-0.038325053229240624
2025-03-04,13550,13550,13200,13350,194103,-0.014760147601476037
2025-03-05,13350,13850,13350,13750,184251,0.029962546816479474
2025-03-06,13760,14010,13660,13870,184882,0.008727272727272695
2025-03-07,13870,13890,13570,13620,221088,-0.018024513338139925
2025-03-10,13650,13960,13470,13480,240980,-0.01027900146842875
2025-03-11,12950,13000,12060,12170,1624564,-0.09718100890207715
2025-03-12,12220,12340,11900,11950,535203,-0.018077239112571863
2025-03-13,11970,12220,11960,12010,398757,0.00502092050209213
2025-03-14,11950,12260,11950,12220,226868,0.017485428809325576
2025-03-17,12290,12330,12070,12220,226957,0.0
2025-03-18,12310,12330,12110,12160,211649,-0.004909983633387904
2025-03-19,12160,12440,12160,12340,240128,0.014802631578947345
2025-03-20,12430,12460,12200,12220,187250,-0.00972447325769854
2025-03-21,12260,12940,12260,12690,498522,0.03846153846153855
2025-03-24,12920,13120,12780,13050,175436,0.028368794326241176
2025-03-25,13160,13300,13010,13120,201827,0.005363984674329414
2025-03-26,13190,13290,13090,13210,146823,0.006859756097560954
2025-03-27,13200,13200,12800,13010,173617,-0.01514004542013625
2025-03-28,12940,13010,12750,12850,166028,-0.012298232129131392
2025-03-31,12830,12830,12280,12410,277664,-0.03424124513618676
2025-04-01,12400,12740,12400,12550,145319,0.011281224818694646
2025-04-02,12560,12660,12260,12320,138750,-0.018326693227091684
2025-04-03,12120,12450,12000,12410,99970,0.007305194805194759
2025-04-04,12150,12790,12150,12520,182817,0.008863819500402936
2025-04-07,12100,12210,11900,11910,265120,-0.048722044728434555
2025-04-08,12030,12160,11870,11900,171780,-0.0008396305625524292
2025-04-09,11840,11930,11450,11590,198862,-0.026050420168067245
2025-04-10,12050,12120,11850,11920,214845,0.028472821397756753
2025-04-11,11780,12090,11780,12040,152986,0.010067114093959662
2025-04-14,12120,12440,12020,12360,145685,0.02657807308970095
2025-04-15,12370,12540,11860,12300,120145,-0.004854368932038833
2025-04-16,12180,12470,12130,12270,110308,-0.0024390243902439046
2025-04-17,12220,12630,12220,12600,160829,0.02689486552567244
2025-04-18,12570,12730,12450,12730,103594,0.01031746031746028
2025-04-21,12760,13070,12660,12770,215181,0.003142183817753441
2025-04-22,12680,12880,12530,12660,133999,-0.008613938919342257
2025-04-23,12740,12890,12690,12860,142202,0.01579778830963674
2025-04-24,12800,12960,12800,12840,109708,-0.0015552099533436836
2025-04-25,13050,13880,12980,13710,811998,0.06775700934579443
2025-04-28,13630,14030,13080,13120,426037,-0.04303428154631661
2025-04-29,13120,13190,12760,12830,181066,-0.022103658536585358
2025-04-30,12830,12960,12750,12890,101904,0.004676539360872978
2025-05-02,12890,13180,12790,12990,105236,0.007757951900698279
2025-05-07,13190,13270,13020,13150,109859,0.012317167051578037
2025-05-08,13200,13200,12870,13010,100756,-0.010646387832699666
2025-05-09,13010,13200,13000,13130,103255,0.009223674096848544
2025-05-12,13200,13260,13060,13100,84749,-0.0022848438690022954
2025-05-13,13170,13310,13000,13100,126110,0.0
2025-05-14,13030,13030,12280,12730,498488,-0.028244274809160252
2025-05-15,12740,13510,12680,13360,444582,0.049489395129615144
2025-05-16,13130,13200,12570,12810,321922,-0.04116766467065869
2025-05-19,12730,12740,12440,12520,169152,-0.022638563622170205
2025-05-20,12630,12780,12600,12650,97246,0.010383386581469756
2025-05-21,12500,12800,12500,12650,76209,0.0
2025-05-22,12700,12770,12550,12580,59212,-0.005533596837944632
2025-05-23,12640,12680,12420,12430,83840,-0.0119236883942766
2025-05-26,12580,12720,12450,12720,86649,0.023330651649235756
2025-05-27,12600,12870,12600,12770,88346,0.0039308176100629755
2025-05-28,12740,12990,12740,12920,125187,0.011746280344557603
2025-05-29,13050,13110,12910,13100,107573,0.01393188854489158
2025-05-30,13160,13160,12880,13050,76616,-0.003816793893129722
2025-06-02,13160,13610,13100,13440,388813,0.029885057471264354
2025-06-04,13620,14000,13620,13730,352095,0.02157738095238093
2025-06-05,13670,13840,13110,13430,494633,-0.021849963583394083
2025-06-09,13450,13730,13450,13640,245484,0.015636634400595595
2025-06-10,13800,13930,13630,13730,219658,0.006598240469208205
2025-06-11,13720,13800,13590,13720,150695,-0.0007283321194464509
2025-06-12,13740,15640,13620,15240,2249781,0.11078717201166177
2025-06-13,18400,18420,16120,16840,6964097,0.10498687664042006
2025-06-16,15700,16200,15350,15950,1289354,-0.05285035629453683
2025-06-17,15460,15690,14540,14820,1430986,-0.07084639498432599
2025-06-18,14320,15230,14320,14870,827964,0.003373819163292824
2025-06-19,14750,14860,14390,14490,571111,-0.025554808338937418
2025-06-20,14510,14980,14240,14790,615887,0.020703933747411973
2025-06-23,14600,14660,14200,14510,320437,-0.01893171061528065
2025-06-24,14730,14940,14590,14780,622068,0.01860785665058584
2025-06-25,14780,14810,14380,14450,322710,-0.022327469553450663
2025-06-26,14480,14480,14050,14110,257401,-0.02352941176470591
2025-06-27,14260,14300,13840,14000,243136,-0.007795889440113446
2025-06-30,13950,14150,13890,13900,156702,-0.0071428571428571175
2025-07-01,13930,14270,13930,13970,158526,0.005035971223021685
2025-07-02,15500,15500,14290,14820,2970553,0.060844667143879816
2025-07-03,14560,15200,14510,14610,568508,-0.014170040485829927
2025-07-04,14690,14820,14350,14380,270830,-0.015742642026009612
2025-07-07,14010,14330,13930,13950,242557,-0.029902642559109904
2025-07-08,14090,14400,14040,14270,224903,0.022939068100358506
2025-07-09,14400,14520,14270,14370,171314,0.00700770847932719
2025-07-10,14380,14380,14080,14260,176786,-0.0076548364648573175
2025-07-11,14270,14370,14160,14280,128729,0.0014025245441795509
2025-07-14,14160,14400,14070,14360,147964,0.0056022408963585235
2025-07-15,14360,14610,14220,14360,167883,0.0
2025-07-16,14380,14580,14180,14220,132062,-0.00974930362116988
2025-07-17,14220,14330,14060,14220,108599,0.0
2025-07-18,14160,14290,14130,14220,126194,0.0
2025-07-21,14220,14360,14160,14310,113740,0.006329113924050667
2025-07-22,14310,14490,14150,14280,114935,-0.002096436058700246
2025-07-23,14410,14600,14130,14420,190627,0.009803921568627416
2025-07-24,14500,14680,14200,14310,209924,-0.007628294036061023
2025-07-25,14240,14630,14230,14430,142275,0.008385744234800763
2025-07-28,14380,14400,14130,14250,163624,-0.012474012474012475
2025-07-29,14060,14180,13980,14040,107193,-0.01473684210526316
2025-07-30,14040,14050,13890,13910,184119,-0.0092592592592593
2025-07-31,13920,14050,13790,13890,144519,-0.0014378145219267058
2025-08-01,13880,13920,13420,13600,196578,-0.02087832973362136
2025-08-04,13550,14000,13550,13870,100767,0.019852941176470518
2025-08-05,13920,14120,13890,14080,58831,0.015140591204037435
2025-08-06,14080,14200,13960,14180,79551,0.007102272727272707
2025-08-07,14200,14420,14190,14340,145760,0.01128349788434413
2025-08-08,14290,14300,14030,14130,145736,-0.014644351464435101
2025-08-11,14100,14130,13860,13950,109496,-0.01273885350318471
